code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600995,2014-12-15,7.68,7.76,7.57,7.71,0.002601,14777934.0,113251307.0,3689438540.0,3689438540.0,0.03088217079772794,62.76086701096196,2014-09-30 00:00:00,2014-10-29 00:00:00,27.48935631601953,1.773165874759353,6.216704922139249,2.574176995544978
sh600995,2014-12-12,7.52,7.75,7.47,7.69,0.022606,22856364.0,174209969.0,3679868020.0,3679868020.0,0.04776406061432606,62.59804948425341,2014-09-30 00:00:00,2014-10-29 00:00:00,27.41804198880664,1.7685658350224593,6.200577220787979,2.567498930825899
sh600995,2014-12-11,7.4,7.56,7.37,7.52,0.006693000000000001,16032357.0,119929189.0,3598518530.0,3598518530.0,0.03350359978276949,61.21424036652769,2014-09-30 00:00:00,2014-10-29 00:00:00,26.811931466084342,1.729469448665918,6.063505612902701,2.5107411171320133
sh600995,2014-12-10,7.15,7.51,7.09,7.47,0.040389999999999995,16950627.0,123504028.0,3574592210.0,3574592210.0,0.035422553469392805,60.807257392797695,2014-09-30 00:00:00,2014-10-29 00:00:00,26.633672297397855,1.7179710683057474,6.023192386261453,2.494048450850471
sh600995,2014-12-09,7.28,7.62,7.14,7.18,-0.009655,31874765.0,236337655.0,3435819550.0,3435819550.0,0.06661025393490179,58.44659924912552,2014-09-30 00:00:00,2014-10-29 00:00:00,25.599700398310112,1.6512760294752424,5.789360130587043,2.3972245512264356
sh600995,2014-12-08,7.17,7.27,7.04,7.25,0.011158,19973661.0,142814277.0,3469316400.0,3469316400.0,0.041739935351529193,59.01640261638673,2014-09-30 00:00:00,2014-10-29 00:00:00,25.849275149882224,1.667374530567875,5.845801342549357,2.4205953998116163
sh600995,2014-12-05,7.58,7.64,7.06,7.17,-0.05284,20082054.0,146819742.0,3431034290.0,3431034290.0,0.041966449475502036,58.36516411518945,2014-09-30 00:00:00,2014-10-29 00:00:00,25.564031684348265,1.6489752645658495,5.7812936678039994,2.393884437260662
sh600995,2014-12-04,7.46,7.58,7.44,7.57,0.014745,18595103.0,140218333.0,3622444850.0,3622444850.0,0.03885909531790388,61.621229903278696,2014-09-30 00:00:00,2014-10-29 00:00:00,26.990193509384127,1.7409680144493536,6.103819489636388,2.527434052600049
sh600995,2014-12-03,7.44,7.51,7.41,7.46,0.002688,18069446.0,134676305.0,3569806940.0,3569806940.0,0.03776060426393815,60.72582757567536,2014-09-30 00:00:00,2014-10-29 00:00:00,26.598005912208606,1.7156704536108611,6.015126450129231,2.490708554957205
sh600995,2014-12-02,7.38,7.49,7.33,7.44,0.0067659999999999994,9298311.0,69109293.0,3560236420.0,3560236420.0,0.01943113481210891,60.56303413990729,2014-09-30 00:00:00,2014-10-29 00:00:00,26.526702136864717,1.7110710945088217,5.999001135078141,2.4840314783434176
sh600995,2014-12-01,7.38,7.47,7.32,7.39,0.0027140000000000003,10092963.0,74602496.0,3536310100.0,3536310100.0,0.021091757923039613,60.15601851861037,2014-09-30 00:00:00,2014-10-29 00:00:00,26.348428668493685,1.6995717917657345,5.95868467457,2.467337473001092
sh600995,2014-11-28,7.52,7.52,7.33,7.37,-0.025131999999999998,13671856.0,101260539.0,3526739570.0,3526739570.0,0.02857074550588378,59.99319698200121,2014-09-30 00:00:00,2014-10-29 00:00:00,26.27711258493816,1.6949716387381986,5.942556576022673,2.460659243813382
sh600995,2014-11-27,7.75,7.79,7.41,7.56,-0.013055,18839717.0,142134371.0,3617659580.0,3617659580.0,0.03937027721110232,61.53981562837349,2014-09-30 00:00:00,2014-10-29 00:00:00,26.954533931709893,1.7386678388645425,6.095755093020464,2.5240947941807326
sh600995,2014-11-26,7.56,7.99,7.48,7.66,0.024064,27806355.0,214517325.0,3665512220.0,3665512220.0,0.058108298790503006,62.353845075838564,2014-09-30 00:00:00,2014-10-29 00:00:00,27.311080082182784,1.7616663936334265,6.176387836222346,2.557482731237031
sh600995,2014-11-25,7.49,7.54,7.35,7.48,0.0013390000000000001,11415372.0,84765128.0,3579377470.0,3579377470.0,0.023855260663525384,60.88862129304277,2014-09-30 00:00:00,2014-10-29 00:00:00,26.669309810893445,1.7202698206688514,6.031251793073817,2.4973856431209684
sh600995,2014-11-24,7.52,7.6,7.42,7.47,0.0,10094470.0,75613632.0,3574592210.0,3574592210.0,0.02109490718662983,60.807200451638025,2014-09-30 00:00:00,2014-10-29 00:00:00,26.63364735708231,1.717969459562497,6.023186746020896,2.4940461153724844
sh600995,2014-11-21,7.34,7.48,7.3,7.47,0.017711,10836008.0,79972708.0,3574592210.0,3574592210.0,0.022644535377645218,60.807200451638025,2014-09-30 00:00:00,2014-10-29 00:00:00,26.63364735708231,1.717969459562497,6.023186746020896,2.4940461153724844
sh600995,2014-11-20,7.21,7.36,7.19,7.34,0.013812,8270130.0,60356260.0,3512383780.0,3512383780.0,0.01728249473922807,59.748986157797276,2014-09-30 00:00:00,2014-10-29 00:00:00,26.17014786818882,1.688072016085605,5.9183665559484915,2.4506427810768328
sh600995,2014-11-19,7.26,7.36,7.2,7.24,0.0,7632588.0,55563895.0,3464531140.0,3464531140.0,0.015950192071300013,58.93497626561659,2014-09-30 00:00:00,2014-10-29 00:00:00,25.81361028296057,1.665074013806904,5.837735749772633,2.4172556460929964
sh600995,2014-11-18,7.07,7.3,7.07,7.24,0.016854,7002968.0,50450647.0,3464531140.0,3464531140.0,0.014634444394112158,58.93497626561659,2014-09-30 00:00:00,2014-10-29 00:00:00,25.81361028296057,1.665074013806904,5.837735749772633,2.4172556460929964
sh600995,2014-11-17,7.1,7.2,7.02,7.12,0.002817,7919951.0,56195731.0,3407107970.0,3407107970.0,0.016550708582328842,57.95814961205502,2014-09-30 00:00:00,2014-10-29 00:00:00,25.38575870573413,1.6374759934139063,5.740977318054148,2.3771904777804846
sh600995,2014-11-14,7.0,7.11,6.96,7.1,0.007092,5919393.0,41672098.0,3397537440.0,3397537440.0,0.012370044787497618,57.79534013888378,2014-09-30 00:00:00,2014-10-29 00:00:00,25.314447905982973,1.6328761812114334,5.72485041443668,2.3705127433823763
sh600995,2014-11-13,7.21,7.22,6.98,7.05,-0.026243,10626361.0,74877390.0,3373611120.0,3373611120.0,0.02220642581057179,57.3883420172971,2014-09-30 00:00:00,2014-10-29 00:00:00,25.136182102511956,1.6213773728829475,5.684535687342049,2.3538194558018293
sh600995,2014-11-12,7.04,7.26,6.97,7.24,0.028408999999999997,9357773.0,67293244.0,3464531140.0,3464531140.0,0.019555395458214875,58.93497250063117,2014-09-30 00:00:00,2014-10-29 00:00:00,25.813608633891157,1.6650739074357845,5.837735376836365,2.4172554916697173
sh600995,2014-11-11,7.35,7.37,7.0,7.04,-0.031637,10856851.0,77467833.0,3368825860.0,3368825860.0,0.02268809199891383,57.30693965205592,2014-09-30 00:00:00,2014-10-29 00:00:00,25.100527741288882,1.6190775337786665,5.676472470424088,2.350480685864979
sh600995,2014-11-10,7.21,7.28,7.09,7.27,0.006925,7540907.0,54244565.0,3478886930.0,3478886930.0,0.0157586018152076,59.17919174117136,2014-09-30 00:00:00,2014-10-29 00:00:00,25.920577037008727,1.6719737678728601,5.861926230580978,2.427272299607667
sh600995,2014-11-07,7.27,7.57,7.21,7.22,-0.006878,13086979.0,96353842.0,3454960610.0,3454960610.0,0.02734849946089544,58.77219429567381,2014-09-30 00:00:00,2014-10-29 00:00:00,25.742311529665795,1.6604749786457385,5.821611570455573,2.4105790397573474
sh600995,2014-11-06,7.31,7.38,7.2,7.27,-0.021534,10664926.0,77367310.0,3478886930.0,3478886930.0,0.022287016962635228,59.17922903296253,2014-09-30 00:00:00,2014-10-29 00:00:00,25.920593370870645,1.671974821467794,5.8619299244761205,2.427273829154271
sh600995,2014-11-05,7.3,7.83,7.3,7.43,0.030513,25799734.0,196126865.0,3555451150.0,3555451150.0,0.053914964805521236,60.48164068343972,2014-09-30 00:00:00,2014-10-29 00:00:00,26.491051677698202,1.7087715071017229,5.990938800608423,2.480693073805601
sh600995,2014-11-04,7.3,7.36,7.11,7.21,-0.017711,8079717.0,58487919.0,3450175340.0,3450175340.0,0.0168845794283603,58.690808057190665,2014-09-30 00:00:00,2014-10-29 00:00:00,25.706664231987563,1.65817559516641,5.813549950954935,2.4072409312697665
sh600995,2014-11-03,7.37,7.44,7.27,7.34,-0.004071,9488748.0,69617975.0,3512383780.0,3512383780.0,0.019829100315455848,59.74902300360756,2014-09-30 00:00:00,2014-10-29 00:00:00,26.170164006710408,1.6880730570803604,5.918370205667512,2.450644292331245
sh600995,2014-10-31,7.38,7.5,7.16,7.37,-0.004054,15813611.0,116210562.0,3526739570.0,3526739570.0,0.03304647557800816,59.99325554693915,2014-09-30 00:00:00,2014-10-29 00:00:00,26.277138236471085,1.6949732933576191,5.942562377104705,2.46066164589167
sh600995,2014-10-30,7.13,7.51,7.05,7.4,0.039326,19117293.0,139567869.0,3541095360.0,3541095360.0,0.0399503412977842,60.23745820249206,2014-09-30 00:00:00,2014-10-29 00:00:00,26.384099375338714,1.7018726852235158,5.966751588042632,2.470677773585787
sh600995,2014-10-29,6.96,7.2,6.89,7.12,0.028901999999999997,14804176.0,104900674.0,3407107970.0,3407107970.0,0.030937009935731508,57.9581942552116,2014-09-30 00:00:00,2014-10-29 00:00:00,25.385778259505404,1.6374772547049874,5.740981740130269,2.37719230884803
sh600995,2014-10-28,6.6,6.95,6.6,6.92,0.050076,9318441.0,63797778.0,3311402690.0,3311402690.0,0.019473201466777817,56.33014053351204,2014-06-30 00:00:00,2014-08-15 00:00:00,22.681164675530464,1.5816194820360732,5.253885046980616,2.378990198560559
sh600995,2014-10-27,6.5,6.6,6.5,6.59,0.012289,5277500.0,34545043.0,3153488980.0,3153488980.0,0.011028649607014007,53.643870094652236,2014-06-30 00:00:00,2014-08-15 00:00:00,21.59954581909354,1.5061952487592074,5.003337898381276,2.2655409689970623
sh600995,2014-10-24,6.51,6.57,6.4,6.51,0.003082,6637985.0,43156989.0,3115206860.0,3115206860.0,0.013871721619796381,52.99264349869675,2014-06-30 00:00:00,2014-08-15 00:00:00,21.33733135408321,1.4879103188508493,4.942598307777004,2.238037723414027
sh600995,2014-10-23,6.79,6.79,6.45,6.49,-0.04699,11644568.0,76539492.0,3105636340.0,3105636340.0,0.024334222699107132,52.8298219873318,2014-06-30 00:00:00,2014-08-15 00:00:00,21.271771753538804,1.4833386690727668,4.927412023919285,2.2311612843357045
sh600995,2014-10-22,7.09,7.09,6.73,6.81,-0.040845,9289157.0,64184718.0,3258764780.0,3258764780.0,0.01941200529668177,55.43469846836003,2014-06-30 00:00:00,2014-08-15 00:00:00,22.32061757330857,1.5564775491052212,5.17036759731722,2.341173003783491
sh600995,2014-10-21,6.96,7.13,6.86,7.1,0.023055000000000003,12764574.0,90015924.0,3397537440.0,3397537440.0,0.026674753994763926,57.79534951948333,2014-06-30 00:00:00,2014-08-15 00:00:00,23.271126745216957,1.6227591464416296,5.390544382625562,2.4408703533667557
sh600995,2014-10-20,6.79,6.96,6.71,6.94,0.022091,6727189.0,46192567.0,3320973220.0,3320973220.0,0.014058135542568453,56.49290558130632,2014-06-30 00:00:00,2014-08-15 00:00:00,22.746701541184937,1.5861895464482647,5.269066064508323,2.385864253013529
sh600995,2014-10-17,6.99,7.04,6.53,6.79,-0.032764,13321570.0,90318239.0,3249194260.0,3249194260.0,0.027838735717820702,55.27189416725742,2014-06-30 00:00:00,2014-08-15 00:00:00,22.255064902425453,1.551906382551323,5.155182918652372,2.334297291545986
sh600995,2014-10-16,7.08,7.12,6.98,7.02,-0.015428,9600695.0,67561380.0,3359255330.0,3359255330.0,0.0200630414419853,57.144165609279874,2014-06-30 00:00:00,2014-08-15 00:00:00,23.00892946749858,1.6044754150500222,5.329808773300799,2.413368910530611
sh600995,2014-10-15,7.29,7.29,7.06,7.13,-0.020604,12902951.0,91877019.0,3411893230.0,3411893230.0,0.02696392718889389,58.039600566824845,2014-06-30 00:00:00,2014-08-15 00:00:00,23.369473707863495,1.6296171484157806,5.413325560041113,2.4511858051321904
sh600995,2014-10-14,7.2,7.29,7.12,7.28,0.006915999999999999,5597206.0,40521392.0,3483672190.0,3483672190.0,0.011696754877501837,59.26060609480215,2014-06-30 00:00:00,2014-08-15 00:00:00,23.86110797661364,1.663900147045506,5.527208156906004,2.5027525180133368
sh600995,2014-10-13,7.34,7.34,7.08,7.23,-0.017662999999999998,8573144.0,61383214.0,3459745870.0,3459745870.0,0.017915717931039833,58.8535747716812,2014-06-30 00:00:00,2014-08-15 00:00:00,23.697218016809387,1.6524716530927168,5.4892445416559115,2.485562368671604
sh600995,2014-10-10,7.5,7.6,7.3,7.36,-0.022576,8097145.0,60121313.0,3521954300.0,3521954300.0,0.016920999571175585,59.91179683925293,2014-06-30 00:00:00,2014-08-15 00:00:00,24.123308006121512,1.682184070326901,5.587944403657719,2.5302542494801727
sh600995,2014-10-09,7.6,7.64,7.37,7.53,-0.010512,8465381.0,63508044.0,3603303790.0,3603303790.0,0.017690520323849795,61.29560645047894,2014-06-30 00:00:00,2014-08-15 00:00:00,24.680494858036546,1.7210382293936932,5.71701165886833,2.5886966653982024
sh600995,2014-10-08,7.7,7.7,7.45,7.61,-0.012969999999999999,9908195.0,74710701.0,3641585900.0,3641585900.0,0.020705639251843547,61.94679111871891,2014-06-30 00:00:00,2014-08-15 00:00:00,24.942692440976085,1.7393219820692047,5.777747338894792,2.616198140248495
sh600995,2014-09-30,7.78,7.88,7.64,7.71,-0.007722,11566814.0,89609492.0,3689438540.0,3689438540.0,0.024171736423613116,62.76079867756696,2014-06-30 00:00:00,2014-08-15 00:00:00,25.2704501798082,1.7621774232487408,5.853669431420314,2.650576112426669
sh600995,2014-09-29,7.48,7.78,7.37,7.77,0.037383,19246119.0,146089780.0,3718150130.0,3718150130.0,0.04021955526308993,63.24920907000554,2014-06-30 00:00:00,2014-08-15 00:00:00,25.46710718146346,1.7758908524110593,5.899223233227295,2.671203143097669
sh600995,2014-09-26,7.05,7.5,7.02,7.49,0.060907,23355410.0,170228426.0,3584162740.0,3584162740.0,0.0488069414225315,60.969968729009004,2014-06-30 00:00:00,2014-08-15 00:00:00,24.5493777914844,1.711895078684593,5.686639585598853,2.5749440111296105
sh600995,2014-09-25,7.1,7.15,7.01,7.06,-0.0014140000000000001,15188281.0,107592324.0,3378396380.0,3378396380.0,0.03173969297824076,57.46966390928611,2014-06-30 00:00:00,2014-08-15 00:00:00,23.13999039641024,1.6136146511283205,5.360167842797581,2.427115676614077
sh600995,2014-09-24,7.18,7.18,7.0,7.07,-0.01669,20904981.0,147693585.0,3383181650.0,3383181650.0,0.04368616023617886,57.551041081375175,2014-06-30 00:00:00,2014-08-15 00:00:00,23.17275667434777,1.6158995330680788,5.367757852400876,2.4305524778177117
sh600995,2014-09-23,7.23,7.25,7.07,7.19,0.005594,11219008.0,80116619.0,3440604820.0,3440604820.0,0.0234449091773347,58.52787125258075,2014-06-30 00:00:00,2014-08-15 00:00:00,23.566074457035693,1.6433266549390106,5.458866331473163,2.471806935572415
sh600995,2014-09-22,7.35,7.36,7.1,7.15,-0.028533,8254248.0,59665415.0,3421463760.0,3421463760.0,0.01724930536747816,58.20228765543624,2014-06-30 00:00:00,2014-08-15 00:00:00,23.434979183483286,1.6341850239152287,5.428499306353421,2.4580565671358565
sh600995,2014-09-19,7.18,7.41,7.14,7.36,0.02507,10588283.0,77136616.0,3521954300.0,3521954300.0,0.02212685237852178,59.91174960697197,2014-06-30 00:00:00,2014-08-15 00:00:00,24.123288988183116,1.6821827441541801,5.5879399983256475,2.5302522547197763
sh600995,2014-09-18,7.3,7.3,7.1,7.18,-0.023129,13365387.0,95793599.0,3435819550.0,3435819550.0,0.027930302294251745,58.44649595341974,2014-06-30 00:00:00,2014-08-15 00:00:00,23.53330893322711,1.641041825586721,5.4512764965569644,2.46837021346813
sh600995,2014-09-17,7.25,7.4,6.97,7.35,0.005472,13149465.0,94364972.0,3517169040.0,3517169040.0,0.027479079524139107,59.83031122166564,2014-06-30 00:00:00,2014-08-15 00:00:00,24.090498062924496,1.6798961434894897,5.580344279395094,2.5268128682990185
sh600995,2014-09-16,7.97,7.97,7.28,7.31,-0.082811,18253936.0,138782375.0,3498027980.0,3498027980.0,0.038146142032860465,59.50470149508455,2014-06-30 00:00:00,2014-08-15 00:00:00,23.959392268431635,1.6707537788118312,5.5499748171954,2.5130613963382555
sh600995,2014-09-15,7.99,8.04,7.85,7.97,-0.004994,10511131.0,83174576.0,3813855410.0,3813855410.0,0.02196562403764541,64.87725157528551,2014-06-30 00:00:00,2014-08-15 00:00:00,26.122633686657426,1.821602503749861,6.051069972705082,2.739960244113542
sh600995,2014-09-12,7.84,8.08,7.71,8.01,0.017789,10076490.0,80226392.0,3832996460.0,3832996460.0,0.021057333535862435,65.2028747316956,2014-06-30 00:00:00,2014-08-15 00:00:00,26.253744888631253,1.8307452455059177,6.081440687498449,2.753712283256123
sh600995,2014-09-11,7.52,8.05,7.47,7.87,0.035526,14712283.0,115047484.0,3766002770.0,3766002770.0,0.030744976645357063,64.06325351491871,2014-06-30 00:00:00,2014-08-15 00:00:00,25.794879772360723,1.7987473292656113,5.975148766098325,2.7055826730846206
sh600995,2014-09-10,7.45,7.66,7.24,7.6,0.016043,7083450.0,52350087.0,3636800640.0,3636800640.0,0.014802631578947368,61.8654225146628,2014-06-30 00:00:00,2014-08-15 00:00:00,24.909929612931712,1.7370373406999065,5.7701581284277985,2.6127617008985005
sh600995,2014-09-09,7.49,8.06,7.23,7.48,0.010811,16195934.0,121823870.0,3579377470.0,3579377470.0,0.03384543466995673,60.88858691478884,2014-06-30 00:00:00,2014-08-15 00:00:00,24.516609644406497,1.709610066404578,5.679049143026229,2.571507013874905
sh600995,2014-09-05,7.28,7.55,7.21,7.4,0.012312,10100572.0,74665788.0,3541095360.0,3541095360.0,0.021107658845990526,60.23736080710325,2014-06-30 00:00:00,2014-08-15 00:00:00,24.254395375996598,1.6913251502057038,5.6183095979626545,2.544003788912967
sh600995,2014-09-04,6.82,7.45,6.73,7.31,0.070278,15987978.0,114277839.0,3498027980.0,3498027980.0,0.03341085887483381,59.50473846709635,2014-06-30 00:00:00,2014-08-15 00:00:00,23.95940715510297,1.6707548169000306,5.549978265557115,2.513062957776819
sh600995,2014-09-03,6.85,6.93,6.76,6.83,-0.00292,6288684.0,42908499.0,3268335310.0,3268335310.0,0.013141770242662158,55.59746016184239,2014-06-30 00:00:00,2014-08-15 00:00:00,22.386153088359254,1.5610475193361262,5.18554830198987,2.3480469165738422
sh600995,2014-09-02,6.73,6.88,6.61,6.85,0.014815,10795043.0,73239767.0,3277905840.0,3277905840.0,0.022558928828169147,55.7602801799679,2014-06-30 00:00:00,2014-08-15 00:00:00,22.451712087655213,1.565619127187514,5.200734446573867,2.3549232925882
sh600995,2014-09-01,6.49,6.83,6.32,6.75,0.048137,12647937.0,83912689.0,3230053200.0,3230053200.0,0.02643101195670709,54.94625146452102,2014-06-30 00:00:00,2014-08-15 00:00:00,22.12394583018108,1.5427630919798327,5.124810380782573,2.3205444269036226
sh600995,2014-08-29,6.3,6.52,6.22,6.44,0.017378,9652811.0,61714691.0,3081710020.0,3081710020.0,0.02017195077945718,52.42277628260525,2014-06-30 00:00:00,2014-08-15 00:00:00,21.10787600302353,1.4719097713179026,4.889447067303771,2.2139705276157815
sh600995,2014-08-28,6.25,6.44,6.17,6.33,0.009569,9491123.0,59828096.0,3029072110.0,3029072110.0,0.019834063504681636,51.527334267701136,2014-06-30 00:00:00,2014-08-15 00:00:00,20.74732892103381,1.446767839797895,4.805929622326973,2.1761533349608326
sh600995,2014-08-27,6.22,6.28,6.11,6.27,0.008039,10440123.0,64689925.0,3000360530.0,3000360530.0,0.0218172351474041,51.03894262571566,2014-06-30 00:00:00,2014-08-15 00:00:00,20.550679469193096,1.4330549371047396,4.760377569365712,2.1555270961775097
sh600995,2014-08-26,6.36,6.51,6.12,6.22,-0.029641000000000004,16356820.0,102056635.0,2976434210.0,2976434210.0,0.034181645963543734,50.631912679683694,2014-06-30 00:00:00,2014-08-15 00:00:00,20.386790063869654,1.4216264818174098,4.722414082556045,2.1383370049943604
sh600995,2014-08-25,6.55,6.65,6.36,6.41,-0.024353,15526058.0,100660871.0,3067354220.0,3067354220.0,0.032445562084446836,52.178536685581,2014-06-30 00:00:00,2014-08-15 00:00:00,21.009533650813417,1.4650520908420595,4.8666669578537896,2.203655559431469
sh600995,2014-08-22,6.12,6.65,6.08,6.57,0.070033,25208080.0,161734149.0,3143918450.0,3143918450.0,0.05267855646828244,53.48095846713104,2014-06-30 00:00:00,2014-08-15 00:00:00,21.533949933545035,1.5016210687288118,4.9881432094331135,2.2586607240441148
sh600995,2014-08-21,6.03,6.18,5.93,6.14,0.021631,10778634.0,65133448.0,2938152100.0,2938152100.0,0.022524638108421955,49.9806627151976,2014-06-30 00:00:00,2014-08-15 00:00:00,20.124566189589515,1.4033408957750013,4.661672312380192,2.1108327724884326
sh600995,2014-08-20,6.07,6.24,5.99,6.01,-0.019576,15465214.0,94389163.0,2875943660.0,2875943660.0,0.03231841340730576,48.92242180904613,2014-06-30 00:00:00,2014-08-15 00:00:00,19.698468614978907,1.3736279495972632,4.562970693313136,2.0661400960703356
sh600995,2014-08-19,5.97,6.24,5.9,6.13,0.009885,30118365.0,182936296.0,2933366830.0,2933366830.0,0.06293981903722556,49.89924951760272,2014-06-30 00:00:00,2014-08-15 00:00:00,20.091785406088498,1.4010550023227328,4.65407894269534,2.107394449820012
sh600995,2014-08-18,5.67,6.07,5.67,6.07,0.099638,39397552.0,238207020.0,2904655250.0,2904655250.0,0.08233098941432034,49.41082352703795,2014-06-30 00:00:00,2014-08-15 00:00:00,19.89512212389381,1.3873411352012686,4.608523686058651,2.0867667603935223
sh600995,2014-08-15,5.55,5.58,5.44,5.52,-0.005405,7561995.0,41715972.0,2641465730.0,2641465730.0,0.01580267043631113,44.933717757150944,2014-06-30 00:00:00,2014-08-15 00:00:00,18.09242871189774,1.2616344062330225,4.190946189617538,1.8976852022152035
sh600995,2014-08-14,5.68,5.73,5.54,5.55,-0.014209999999999999,10791235.0,60769424.0,2655821520.0,2655821520.0,0.02255097106450135,45.177904330054886,2014-03-31 00:00:00,2014-04-30 00:00:00,20.067260422232415,1.3253195549404397,4.361600512960502,1.9394945396803285
sh600995,2014-08-13,5.42,5.8,5.41,5.63,0.033027999999999995,18355946.0,103589286.0,2694103630.0,2694103630.0,0.03835931729916417,45.82913635769777,2014-03-31 00:00:00,2014-04-30 00:00:00,20.356526666158526,1.3444238173854874,4.42447226382952,1.9674520330702567
sh600995,2014-08-12,5.34,5.57,5.29,5.45,0.018692,17861047.0,97350991.0,2607968880.0,2607968880.0,0.03732510264846412,44.36388593309936,2014-03-31 00:00:00,2014-04-30 00:00:00,19.705687228379606,1.3014398616353935,4.283012913328118,1.9045486018484075
sh600995,2014-08-11,5.25,5.41,5.19,5.35,0.020992,14041551.0,74753014.0,2560116240.0,2560116240.0,0.029343315227749186,43.54985209768936,2014-03-31 00:00:00,2014-04-30 00:00:00,19.344107177026626,1.2775597154344922,4.204423823224408,1.869602001241207
sh600995,2014-08-08,5.1,5.26,5.1,5.24,0.023438,14976265.0,77826867.0,2507478340.0,2507478340.0,0.03129663269593787,42.65444988568898,2014-03-31 00:00:00,2014-04-30 00:00:00,18.94638467003329,1.251292581562336,4.117979203778686,1.831162243427184
sh600995,2014-08-07,5.19,5.22,5.11,5.12,-0.013487,11685564.0,60428670.0,2450055170.0,2450055170.0,0.024419894054875508,41.677610061077445,2014-03-31 00:00:00,2014-04-30 00:00:00,18.512488953931054,1.222636428940821,4.023672370752978,1.7892263560930743
sh600995,2014-08-06,5.2,5.21,5.1,5.19,-0.001923,11180818.0,57749854.0,2483552020.0,2483552020.0,0.02336510165790689,42.24740075506095,2014-03-31 00:00:00,2014-04-30 00:00:00,18.765580335921626,1.239351563477441,4.078681548801666,1.813687560217731
sh600995,2014-08-05,5.11,5.25,5.09,5.2,0.017613,13862970.0,71815963.0,2488337280.0,2488337280.0,0.028970125786163523,42.32879903560643,2014-03-31 00:00:00,2014-04-30 00:00:00,18.801736074392686,1.2417394283982508,4.086539965154659,1.81718200120605
