code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000910,2014-12-31,7.06,7.15,7.0,7.13,0.007062000000000001,1527301.0,10824540.01,3761075000.0,3761075000.0,0.0028953573459715638,16.91165414626496,2014-09-30 00:00:00,2014-10-24 00:00:00,24.841125101378516,0.4423002825448105,3.0087304215590827,1.4677983107138106
sz000910,2014-12-30,7.16,7.16,6.73,7.08,-0.011173,3779613.0,26662818.16,3734700000.0,3734700000.0,0.007165143127962085,16.793061545629726,2014-09-30 00:00:00,2014-10-24 00:00:00,24.666927261060906,0.43919866159661525,2.9876317660273974,1.457505407525863
sz000910,2014-12-29,7.21,7.26,7.11,7.16,-0.006934999999999999,2368183.0,16964529.19,3776900000.0,3776900000.0,0.00448944644549763,16.98281048720325,2014-09-30 00:00:00,2014-10-24 00:00:00,24.94564495211084,0.44416127552809065,3.0213897537460017,1.4739741203727883
sz000910,2014-12-26,7.26,7.29,7.18,7.21,-0.006887000000000001,1799796.0,12975644.68,3803275000.0,3803275000.0,0.003411935545023697,17.101408756932575,2014-09-30 00:00:00,2014-10-24 00:00:00,25.119851119625444,0.447263044743386,3.0424894178588526,1.4842675155934286
sz000910,2014-12-25,7.17,7.29,7.15,7.26,0.015385,2487234.0,18005353.69,3829650000.0,3829650000.0,0.004715135545023697,17.220002917022107,2014-09-30 00:00:00,2014-10-24 00:00:00,25.294051250588243,0.4503647064768923,3.0635883508310258,1.49456055412972
sz000910,2014-12-24,7.07,7.17,7.01,7.15,0.011315,2239979.0,15903089.9,3771625000.0,3771625000.0,0.004246405687203791,16.959087358018984,2014-09-30 00:00:00,2014-10-24 00:00:00,24.91079861391319,0.44354083079510964,3.017169202648282,1.4719151397053534
sz000910,2014-12-23,7.01,7.08,6.98,7.07,0.011445,3143121.0,22074144.75,3729425000.0,3729425000.0,0.005958523222748815,16.769342250455086,2014-09-30 00:00:00,2014-10-24 00:00:00,24.632086554548476,0.4385783171367078,2.98341189703335,1.4554467596202503
sz000910,2014-12-22,7.21,7.3,6.97,6.99,-0.030513,4179645.0,29394401.55,3687225000.0,3687225000.0,0.007923497630331754,16.579588855998185,2014-09-30 00:00:00,2014-10-24 00:00:00,24.353362322764443,0.4336155867463954,2.949653117108049,1.4389776602981383
sz000910,2014-12-19,7.38,7.4,7.09,7.21,-0.019048,4007303.0,28860145.09,3803275000.0,3803275000.0,0.007596782938388625,17.101403996132166,2014-09-30 00:00:00,2014-10-24 00:00:00,25.119844126599368,0.4472629202314166,3.0424885708710367,1.4842671023934702
sz000910,2014-12-18,7.5,7.5,7.34,7.35,-0.02,3101517.0,22948024.68,3877125000.0,3877125000.0,0.00587965308056872,17.433476863426716,2014-09-30 00:00:00,2014-10-24 00:00:00,25.607618034928688,0.45594781419622626,3.101567223341241,1.5130884104354445
