code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300127,2014-12-31,11.55,11.69,11.43,11.69,0.013877,1540188.0,17779684.32,2593600560.0,3777580950.0,0.00694200872627819,25.256389799229595,2014-09-30 00:00:00,2014-10-27 00:00:00,53.559392739734534,10.07886373177239,40.29068686659224,3.836020251254809
sz300127,2014-12-30,11.67,11.85,11.41,11.53,-0.015371000000000001,1723504.0,19951226.49,2558102180.0,3725877530.0,0.007768259327311155,24.91070396037152,2014-09-30 00:00:00,2014-10-27 00:00:00,52.82632187112888,9.940913672735835,39.739225632490175,3.7835163942517775
sz300127,2014-12-29,12.21,12.21,11.68,11.71,-0.041735,2636868.0,31105590.45,2598037860.0,3784043880.0,0.011885017056679846,25.299583863944207,2014-09-30 00:00:00,2014-10-27 00:00:00,53.65099125775178,10.09610083872792,40.359592935501766,3.842580702225688
sz300127,2014-12-26,12.18,12.35,12.16,12.22,-0.0008179999999999999,1262623.0,15444145.01,2711188960.0,3948848520.0,0.005690954517607655,26.40144830912556,2014-09-30 00:00:00,2014-10-27 00:00:00,55.98763521338229,10.535812994033929,42.117360996699006,4.009935354234672
sz300127,2014-12-25,12.26,12.31,12.1,12.23,0.004105,1064451.0,12966271.31,2713407600.0,3952079980.0,0.004797744257073652,26.423062374147612,2014-09-30 00:00:00,2014-10-27 00:00:00,56.033470592326815,10.54443834459981,42.15184120280289,4.013218166695029
sz300127,2014-12-24,12.03,12.19,11.95,12.18,0.023528999999999998,1186952.0,14351452.99,2702314360.0,3935922660.0,0.005349886591284664,26.31503913848413,2014-09-30 00:00:00,2014-10-27 00:00:00,55.80439355677625,10.50133038337605,41.97951529252707,3.996811256487149
sz300127,2014-12-23,11.89,12.23,11.85,11.9,0.001684,1350321.0,16212135.96,2640192190.0,3845441680.0,0.00608623113152986,25.710106053159347,2014-09-30 00:00:00,2014-10-27 00:00:00,54.52155586874065,10.259924617061218,41.01448546404359,3.904932108896914
sz300127,2014-12-22,12.61,12.88,11.65,11.88,-0.065303,3267731.0,39548507.56,2635754890.0,3838978760.0,0.014728472828518588,25.666883022150046,2014-09-30 00:00:00,2014-10-27 00:00:00,54.42989592400463,10.24267595076014,40.9455331861581,3.8983672584337117
sz300127,2014-12-19,13.44,13.45,12.61,12.71,-0.045079,3244772.0,41752844.17,2819902750.0,4107190240.0,0.01462499092211602,27.460110626384857,2014-09-30 00:00:00,2014-10-27 00:00:00,58.23266355193675,10.958284824665254,43.80621012601742,4.170728330607364
sz300127,2014-12-18,12.85,13.72,12.85,13.31,0.027799,3837608.0,51277657.41,2953021690.0,4301078050.0,0.017297049545206694,28.75642134415816,2014-09-30 00:00:00,2014-10-27 00:00:00,60.9816556049524,11.475593085360206,45.87417192209347,4.367616096627223
sz300127,2014-12-17,13.35,13.35,12.86,12.95,-0.030688999999999998,2699557.0,35093160.64,2873150330.0,4184745360.0,0.012167571875711772,27.9786430461191,2014-09-30 00:00:00,2014-10-27 00:00:00,59.33227761941042,11.165211374364256,44.63340781815654,4.2494846722240665
sz300127,2014-12-16,13.55,13.55,13.32,13.36,-0.013294,1974771.0,26474115.84,2964114930.0,4317235370.0,0.00890078191401303,28.86446460023573,2014-09-30 00:00:00,2014-10-27 00:00:00,61.21077509634206,11.518709035969112,46.04652977027656,4.384026047598827
sz300127,2014-12-15,13.3,13.55,13.26,13.54,0.00744,2126910.0,28641405.22,3004050610.0,4375401710.0,0.00958651006215904,29.25335875147788,2014-09-30 00:00:00,2014-10-27 00:00:00,62.0354746969635,11.673901887663714,46.666919802126024,4.443092519553775
sz300127,2014-12-12,13.32,13.59,13.11,13.44,0.013575,2039471.0,27495903.99,2981864120.0,4343087080.0,0.009192400839512432,29.037321082623166,2014-09-30 00:00:00,2014-10-27 00:00:00,61.57733929262636,11.587689477947784,46.322282023868446,4.410280036085301
