code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000967,2014-09-09,11.81,12.08,11.61,11.93,0.0025210000000000002,5918051.0,70489373.48,2931975780.0,3658531830.0,0.024080126756708748,25.998267697859706,2014-06-30 00:00:00,2014-07-31 00:00:00,51.206355167846965,1.037774849990263,50.184903397890025,3.451767408458712
sz000967,2014-09-05,12.0,12.05,11.78,11.9,-0.010806,9187801.0,109509308.63,2924602830.0,3649331840.0,0.037384505950163495,25.93289087995135,2014-06-30 00:00:00,2014-07-31 00:00:00,51.07758856706938,1.035165198524782,50.05870540157266,3.4430873851607218
sz000967,2014-09-04,11.9,12.25,11.7,12.03,0.003336,8515912.0,102099495.86,2956552280.0,3689198490.0,0.03465063751891443,26.21618295294083,2014-06-30 00:00:00,2014-07-31 00:00:00,51.63556245495764,1.046473389976872,50.60554896367412,3.48069982749665
sz000967,2014-09-03,11.69,12.15,11.5,11.99,0.028301999999999997,9702854.0,115277114.24,2946721680.0,3676931830.0,0.039480219747119114,26.129016553717626,2014-06-30 00:00:00,2014-07-31 00:00:00,51.46387895476455,1.0429939621192421,50.437290163688054,3.4691268204237162
sz000967,2014-09-02,10.89,11.75,10.89,11.66,0.075646,13273463.0,151136528.42,2865619250.0,3575731870.0,0.0540087726518448,25.409866511703395,2014-06-30 00:00:00,2014-07-31 00:00:00,50.0474364095028,1.0142875946164085,49.049102465703704,3.373645894322598
sz000967,2014-09-01,10.4,10.93,10.26,10.84,0.054475,9475399.0,101321222.62,2664091990.0,3324265300.0,0.03855472166334617,23.622889418733852,2014-06-30 00:00:00,2014-07-31 00:00:00,46.52779484096329,0.9429566926446139,45.59966984091764,3.1363904986608957
sz000967,2014-08-29,10.22,10.46,9.91,10.28,0.0019489999999999998,2797960.0,28468632.28,2526463620.0,3152532040.0,0.011384699376751762,22.402512547698002,2014-06-30 00:00:00,2014-07-31 00:00:00,44.1241327115041,0.8942428152821205,43.2439553720265,2.974362122061591
sz000967,2014-08-28,10.35,10.82,10.23,10.26,-0.008695999999999999,3338047.0,35042022.77,2521548330.0,3146398710.0,0.01358227475259219,22.358934983415327,2014-06-30 00:00:00,2014-07-31 00:00:00,44.03830206078763,0.8925033262991635,43.159836850005846,2.968576366722848
sz000967,2014-08-27,10.33,10.43,10.25,10.35,0.0,1715468.0,17709065.75,2543667170.0,3173998700.0,0.006980116742238726,22.5550739061028,2014-06-30 00:00:00,2014-07-31 00:00:00,44.424618543643156,0.9003326187518295,43.538447186741756,2.9946175610335963
sz000967,2014-08-26,10.49,10.49,10.27,10.35,-0.017093999999999998,2649003.0,27405799.11,2543667170.0,3173998700.0,0.010778603967279256,22.5550739061028,2014-06-30 00:00:00,2014-07-31 00:00:00,44.424618543643156,0.9003326187518295,43.538447186741756,2.9946175610335963
sz000967,2014-08-25,10.33,10.87,10.15,10.53,0.0,3398555.0,35601387.75,2587904860.0,3229198680.0,0.013828477508249665,22.94733566190744,2014-06-30 00:00:00,2014-07-31 00:00:00,45.19721981923312,0.9159905614085471,44.29563680223923,3.046697813456827
sz000967,2014-08-22,10.36,10.66,10.35,10.53,0.0019030000000000002,3128466.0,32916107.38,2587904860.0,3229198680.0,0.012729504661929495,22.94733566190744,2014-06-30 00:00:00,2014-07-31 00:00:00,45.19721981923312,0.9159905614085471,44.29563680223923,3.046697813456827
sz000967,2014-08-21,10.6,10.78,10.22,10.51,-0.000951,4646864.0,48661950.66,2582989560.0,3223065350.0,0.018907757660468438,22.903749825988584,2014-06-30 00:00:00,2014-07-31 00:00:00,45.11137287664886,0.9142507422460528,44.21150231333695,3.0409109599001374
sz000967,2014-08-20,10.23,10.92,10.18,10.52,0.031373000000000005,6001886.0,63546467.51,2585447210.0,3226132010.0,0.02442124537518598,22.92555202596528,2014-06-30 00:00:00,2014-07-31 00:00:00,45.15431462986186,0.9151210223382965,44.2535874750257,3.043805619043848
sz000967,2014-08-19,10.16,10.54,10.01,10.2,-0.006816,6078612.0,62641390.51,2506802430.0,3127998720.0,0.024733437967825806,22.22818711170961,2014-06-30 00:00:00,2014-07-31 00:00:00,43.78078021226254,0.8872842534546633,42.90745198393374,2.9512170854228756
sz000967,2014-08-18,9.59,10.33,9.53,10.27,0.075393,6515227.0,65355608.7,2524005970.0,3149465380.0,0.02650999327469895,22.380734195989476,2014-06-30 00:00:00,2014-07-31 00:00:00,44.081237929993385,0.8933734871430304,43.20191624506008,2.97147062923172
sz000967,2014-08-15,9.27,9.63,9.27,9.55,0.02139,2847981.0,26945176.79,2347055220.0,2928665470.0,0.01158823120914897,20.81167926143231,2014-06-30 00:00:00,2014-07-31 00:00:00,40.99081724541018,0.8307414007186493,40.1731425116772,2.7631485691572477
sz000967,2014-08-14,9.32,9.48,9.31,9.35,-0.00426,1173100.0,11015491.26,2297902230.0,2867332160.0,0.004773260087745334,20.37584004291437,2014-06-30 00:00:00,2014-07-31 00:00:00,40.13238551915544,0.8133439731333273,39.33183457022019,2.7052825748805525
sz000967,2014-08-13,9.49,9.55,9.3,9.39,-0.011579,1789833.0,16828861.52,2307732820.0,2879598820.0,0.007282702626727821,20.463012476062396,2014-06-30 00:00:00,2014-07-31 00:00:00,40.304080903805655,0.8168236418475981,39.500105017595146,2.716856383072441
sz000967,2014-08-12,9.34,9.52,9.28,9.5,0.016043,3543305.0,33342413.74,2334766970.0,2913332140.0,0.01441745490343304,20.702729379548185,2014-06-30 00:00:00,2014-07-31 00:00:00,40.77622885774954,0.8263924399093081,39.96283468035902,2.7486833880223522
sz000967,2014-08-11,9.1,9.36,9.08,9.35,0.029736000000000002,3841977.0,35630925.09,2297902230.0,2867332160.0,0.01563272992254331,20.375839781926732,2014-06-30 00:00:00,2014-07-31 00:00:00,40.13238500511251,0.8133439627154637,39.33183406643126,2.7052825402294505
sz000967,2014-08-08,9.04,9.13,8.94,9.08,0.005536999999999999,2162703.0,19582340.85,2231545690.0,2784532190.0,0.00879988401223369,19.787440452627404,2014-06-30 00:00:00,2014-07-31 00:00:00,38.97346990404581,0.7898567814619124,38.196036718567925,2.6271612726266254
sz000967,2014-08-07,9.03,9.1,8.95,9.03,0.0,1783125.0,16116726.09,2219257440.0,2769198870.0,0.007255408254934136,19.67848070496402,2014-06-30 00:00:00,2014-07-31 00:00:00,38.75886208468292,0.785507426839502,37.98570984316631,2.612694781620791
sz000967,2014-08-06,9.02,9.05,8.88,9.03,0.001109,2961898.0,26571157.28,2219257440.0,2769198870.0,0.012051751391222101,19.67848070496402,2014-06-30 00:00:00,2014-07-31 00:00:00,38.75886208468292,0.785507426839502,37.98570984316631,2.612694781620791
sz000967,2014-08-05,9.13,9.23,8.83,9.02,-0.018498,6663211.0,59629806.51,2216799790.0,2766132200.0,0.02711212960733815,19.656681445241247,2014-06-30 00:00:00,2014-07-31 00:00:00,38.71592612261294,0.7846372641136001,37.94363035710029,2.609800512852038
sz000967,2014-08-04,9.07,9.19,9.05,9.19,0.01323,2666516.0,24326794.22,2258579840.0,2818265510.0,0.010849863089187938,20.02714354656562,2014-06-30 00:00:00,2014-07-31 00:00:00,39.44559065861602,0.7994250282868502,38.658739724524544,2.658986444094906
sz000967,2014-08-01,9.38,9.38,9.07,9.07,-0.034079000000000005,2580530.0,23835805.75,2229088040.0,2781465530.0,0.010499992230006312,19.765644075447447,2014-06-30 00:00:00,2014-07-31 00:00:00,38.930539619450684,0.7889867337986936,38.15396279672389,2.624267386570577
sz000967,2014-07-31,9.37,9.5,9.3,9.39,-0.001064,2271298.0,21330800.49,2307732820.0,2879598820.0,0.009241749320010106,20.46300274602938,2014-06-30 00:00:00,2014-07-31 00:00:00,40.304061739470086,0.8168232534531225,39.50008623554503,2.7168550912244136
sz000967,2014-07-30,9.18,9.42,9.14,9.4,0.029573000000000002,3512548.0,32748041.49,2310190470.0,2882665490.0,0.014292306902296242,20.484798571709682,2014-03-31 00:00:00,2014-04-26 00:00:00,44.92301975312681,0.8789276555456388,-134.66019095859076,2.725239188961644
sz000967,2014-07-29,9.27,9.27,9.05,9.13,0.009956,1976524.0,17995995.14,2243833940.0,2799865520.0,0.00804233495104366,19.896402267454253,2014-03-31 00:00:00,2014-04-26 00:00:00,43.63267078014556,0.8536817258665861,-130.7922711246223,2.6469606224732423
sz000967,2014-07-28,8.96,9.06,8.95,9.04,0.010056,1787401.0,16117329.0,2221715090.0,2772265530.0,0.007272806991647159,19.700266415026253,2014-03-31 00:00:00,2014-04-26 00:00:00,43.202546229880866,0.8452662550314926,-129.5029398554217,2.6208672679534972
