code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600876,2014-05-21,6.15,6.24,6.0,6.11,-0.012924000000000001,4316521.0,26426292.0,1527611460.0,1527611460.0,0.01726482420470975,8.714176214186883,2014-03-31 00:00:00,2014-04-29 00:00:00,-1000.8172927692942,6.980491802599741,231.07138538524094,29.423753689323835
sh600876,2014-05-20,5.91,6.24,5.79,6.19,0.045607999999999996,7277662.0,43990555.0,1547612920.0,1547612920.0,0.029108523971226607,8.828272812009292,2014-03-31 00:00:00,2014-04-29 00:00:00,-1013.9212104937151,7.071888894674515,234.09685311489787,29.80900527347827
sh600876,2014-05-19,5.88,5.93,5.69,5.92,0.005093,4210616.0,24392708.0,1480107990.0,1480107990.0,0.016841235158794054,8.443195549392595,2014-03-31 00:00:00,2014-04-29 00:00:00,-969.6953451902767,6.763422711641948,223.88586651488689,28.50877697328087
sh600876,2014-05-16,6.19,6.2,5.73,5.89,-0.040717,6963092.0,41204080.0,1472607450.0,1472607450.0,0.027850335729321482,8.40041224980434,2014-03-31 00:00:00,2014-04-29 00:00:00,-964.7817119314102,6.72915114486117,222.75139366694117,28.36431750423182
sh600876,2014-05-15,6.25,6.35,6.12,6.14,-0.019169,5699606.0,35455699.0,1535112010.0,1535112010.0,0.02279676050479209,8.75696978869045,2014-03-31 00:00:00,2014-04-29 00:00:00,-1005.7321060952922,7.014771600102546,232.20613069025634,29.568247852022626
sh600876,2014-05-14,6.25,6.39,6.14,6.26,-0.009493999999999999,6033592.0,37741929.0,1565114190.0,1565114190.0,0.024132607167787548,8.928112782620502,2014-03-31 00:00:00,2014-04-29 00:00:00,-1025.3877641462109,7.1518657139737085,236.74428182862934,30.146118803364317
sh600876,2014-05-13,6.46,6.5,6.23,6.32,-0.040971,8812734.0,55955078.0,1580115290.0,1580115290.0,0.035248363984883666,9.013688743551782,2014-03-31 00:00:00,2014-04-29 00:00:00,-1035.2161058552,7.220416346769942,239.01347576756663,30.435069351790215
sh600876,2014-05-12,6.58,6.6,6.22,6.59,0.015408000000000002,12861604.0,82448663.0,1647620210.0,1647620210.0,0.051442662481058055,9.398765567622858,2014-03-31 00:00:00,2014-04-29 00:00:00,-1079.441920791968,7.528882178505491,249.2244507387854,31.735296171221325
sh600876,2014-05-09,6.0,6.55,5.9,6.49,0.09075599999999999,16266593.0,101932202.0,1622618390.0,1622618390.0,0.06506162460663348,9.256146856852475,2014-03-31 00:00:00,2014-04-29 00:00:00,-1063.0622575279767,7.414637444756679,245.44267007822017,31.253738567375205
sh600876,2014-05-08,5.37,5.95,5.33,5.95,0.099815,9259666.0,53564647.0,1487608540.0,1487608540.0,0.03703596155746726,8.485992153013575,2014-03-31 00:00:00,2014-04-29 00:00:00,-974.6105064083779,6.797704935619587,225.02069214216573,28.653281363912
sh600876,2014-05-07,5.54,5.6,5.36,5.41,-0.035651,3918601.0,21432931.0,1352598690.0,1352598690.0,0.01567326034450026,7.715835984246055,2014-03-31 00:00:00,2014-04-29 00:00:00,-886.1585870427098,6.180771253001265,204.59867536100683,26.05281921406055
sh600876,2014-05-06,5.53,5.78,5.52,5.61,-0.001779,5908156.0,33311085.0,1402602340.0,1402602340.0,0.02363089966041266,8.001082579279965,2014-03-31 00:00:00,2014-04-29 00:00:00,-918.918967140226,6.409268068926566,212.16247993310185,27.015965396407882
sh600876,2014-05-05,5.28,5.66,5.19,5.62,0.056391,8081224.0,44357193.0,1405102520.0,1405102520.0,0.032322537490004646,8.01534187247109,2014-03-31 00:00:00,2014-04-29 00:00:00,-920.5566373981572,6.420690477285657,212.54058964207508,27.064112452460808
sh600876,2014-04-30,5.22,5.47,5.2,5.32,0.013333000000000001,5415304.0,29002369.0,1330097050.0,1330097050.0,0.021659635498026256,7.587476485951782,2014-03-31 00:00:00,2014-04-29 00:00:00,-871.4165847665848,6.077948862954775,201.1950022691173,25.619408393729987
sh600876,2014-04-29,5.29,5.29,5.13,5.25,-0.0019010000000000001,2126912.0,11062501.0,1312595770.0,1312595770.0,0.008507027262475484,7.487643732072065,2014-03-31 00:00:00,2014-04-29 00:00:00,-859.95085995086,5.997977824619128,198.54776491944634,25.282319231417496
sh600876,2014-04-28,5.15,5.27,5.1,5.26,0.021359,2327502.0,12035633.0,1315095950.0,1315095950.0,0.009309328737572342,7.501904853197995,2013-12-31 00:00:00,2014-03-28 00:00:00,-26.57169381510437,6.999865125058036,239.3955784256775,78.96711678680357
sh600876,2014-04-25,5.12,5.16,5.08,5.15,0.007828,1218357.0,6251186.0,1287593950.0,1287593950.0,0.00487307240764839,7.3450225172520085,2013-12-31 00:00:00,2014-03-28 00:00:00,-26.016017693195415,6.853481611321814,234.38925825853354,77.31573010743881
sh600876,2014-04-24,5.08,5.19,5.05,5.11,0.003929,1696366.0,8712591.0,1277593220.0,1277593220.0,0.006784968896437945,7.287972270319944,2013-12-31 00:00:00,2014-03-28 00:00:00,-25.813946122944998,6.8002492601136435,232.56871039357262,76.71520349448397
sh600876,2014-04-23,4.97,5.1,4.92,5.09,0.02621,1281916.0,6415650.0,1272592850.0,1272592850.0,0.005127289879084265,7.259449891695472,2013-12-31 00:00:00,2014-03-28 00:00:00,-25.712920060029145,6.773635645661838,231.6585240525701,76.41496908096487
sh600876,2014-04-22,4.99,4.99,4.9,4.96,0.00202,724938.0,3580184.0,1240090480.0,1240090480.0,0.002899540427082385,7.07403932108971,2013-12-31 00:00:00,2014-03-28 00:00:00,-25.05619713316879,6.600633053333955,225.74183067069126,74.46328634584039
sh600876,2014-04-21,5.06,5.12,4.93,4.95,-0.033202999999999996,1356372.0,6831227.0,1237590300.0,1237590300.0,0.005425092132671046,7.059778568381581,2013-12-31 00:00:00,2014-03-28 00:00:00,-25.00568564815951,6.587326653493898,225.28675143279705,74.3131737348959
sh600876,2014-04-18,5.11,5.13,5.05,5.12,0.001957,571823.0,2919306.0,1280093400.0,1280093400.0,0.002287125111339532,7.302234665996667,2013-12-31 00:00:00,2014-03-28 00:00:00,-25.864463427337395,6.813557192972152,233.02384206073978,76.8653333997684
sh600876,2014-04-17,5.11,5.17,5.1,5.11,0.003929,954967.0,4903957.0,1277593220.0,1277593220.0,0.003819589282103423,7.287972104587988,2013-12-31 00:00:00,2014-03-28 00:00:00,-25.813945535923594,6.8002491054727425,232.5687051048496,76.71520174994377
sh600876,2014-04-16,5.09,5.15,5.06,5.09,-0.0058590000000000005,942953.0,4821369.0,1272592850.0,1272592850.0,0.003771536803778208,7.259449726612129,2013-12-31 00:00:00,2014-03-28 00:00:00,-25.712919475305114,6.773635491626142,231.65851878454507,76.41496734325212
sh600876,2014-04-15,5.13,5.17,5.09,5.12,-0.009670999999999999,781628.0,3996037.0,1280093400.0,1280093400.0,0.0031262838789732064,7.30223351276341,2013-12-31 00:00:00,2014-03-28 00:00:00,-25.864459342593367,6.813556116915147,233.02380525956082,76.86532126051749
sh600876,2014-04-14,5.15,5.17,5.06,5.17,0.007797,1293476.0,6632926.0,1292594310.0,1292594310.0,0.005173526502681262,7.373543047576522,2013-12-31 00:00:00,2014-03-28 00:00:00,-26.11703720944592,6.8800935011649145,235.29938561787128,77.61594506524347
sh600876,2014-04-11,5.2,5.23,5.06,5.13,-0.026565,3099622.0,15929322.0,1282593580.0,1282593580.0,0.012397583387248827,7.316496325724844,2013-12-31 00:00:00,2014-03-28 00:00:00,-25.914978125005252,6.826864439132993,233.47895024282792,77.01545555825574
sh600876,2014-04-10,5.09,5.36,5.09,5.27,0.035363,4818075.0,25207827.0,1317596140.0,1317596140.0,0.019270893773261962,7.516163201163759,2013-12-31 00:00:00,2014-03-28 00:00:00,-26.62219678253325,7.013169281085018,239.85058092510334,79.11720408476761
sh600876,2014-04-09,5.12,5.14,5.07,5.09,-0.0058590000000000005,669434.0,3408134.0,1272592850.0,1272592850.0,0.0026775406289607866,7.2594473640295805,2013-12-31 00:00:00,2014-03-28 00:00:00,-25.712911107054484,6.773633287151481,231.65844339145144,76.41494247405751
sh600876,2014-04-08,5.02,5.14,4.94,5.12,0.013861000000000002,983479.0,4988296.0,1280093400.0,1280093400.0,0.00393362896801124,7.30223113625691,2013-12-31 00:00:00,2014-03-28 00:00:00,-25.864450925024197,6.8135538994483476,233.02372942213572,76.86529624475553
sh600876,2014-04-04,5.02,5.1,5.0,5.05,0.001984,759614.0,3832796.0,1262592120.0,1262592120.0,0.003038234311172479,7.202398688041961,2013-12-31 00:00:00,2014-03-28 00:00:00,-25.51084510107816,6.720402401757587,229.83794565737884,75.81443239729661
sh600876,2014-04-03,5.01,5.04,4.97,5.04,0.0,693262.0,3468995.0,1260091940.0,1260091940.0,0.0027728456702929153,7.188137423393948,2013-12-31 00:00:00,2014-03-28 00:00:00,-25.460331802781443,6.7070955242375,229.38285008281454,75.66431439753191
sh600876,2014-04-02,5.04,5.06,5.0,5.04,-0.00198,610546.0,3074894.0,1260091940.0,1260091940.0,0.002442005811099784,7.188137423393948,2013-12-31 00:00:00,2014-03-28 00:00:00,-25.460331802781443,6.7070955242375,229.38285008281454,75.66431439753191
sh600876,2014-04-01,4.91,5.05,4.89,5.05,0.022267,889515.0,4452459.0,1262592120.0,1262592120.0,0.0035578004003383136,7.20239817177406,2013-12-31 00:00:00,2014-03-28 00:00:00,-25.510843272460914,6.720401920039177,229.83792918259607,75.81442696291849
sh600876,2014-03-31,5.0,5.0,4.86,4.94,-0.012,1108377.0,5454606.0,1235090120.0,1235090120.0,0.004433184503168077,7.045515674255414,2013-12-31 00:00:00,2014-03-28 00:00:00,-24.955166578262737,6.574018255543001,224.83160385945752,74.16303858279538
sh600876,2014-03-28,5.01,5.07,4.95,5.0,-0.005964,1207551.0,6035876.0,1250091210.0,1250091210.0,0.004829851575390247,7.1310887391249125,2013-12-31 00:00:00,2014-03-28 00:00:00,-25.258265767472405,6.653864631116398,227.56235208447117,75.06380423359856
sh600876,2014-03-27,5.15,5.15,5.01,5.03,-0.023301,1176472.0,5954131.0,1257591760.0,1257591760.0,0.004705544635565996,7.173873722002938,2013-09-30 00:00:00,2013-10-29 00:00:00,-168.8769893765344,7.986486690642122,49.324858826795044,35.5854342311997
sh600876,2014-03-26,5.12,5.18,5.08,5.15,0.0058590000000000005,1206216.0,6182802.0,1287593950.0,1287593950.0,0.004824511951147332,7.345020033810763,2013-09-30 00:00:00,2013-10-29 00:00:00,-172.90586903082158,8.177019420151062,50.5015965274819,36.43439199917241
sh600876,2014-03-25,5.32,5.32,5.07,5.12,-0.037594,2902982.0,14965478.0,1280093400.0,1280093400.0,0.011611080753951236,7.302236231729062,2013-09-30 00:00:00,2013-10-29 00:00:00,-171.8987144627841,8.129389328077854,50.20743118815052,36.222166326664485
sh600876,2014-03-24,5.15,5.33,5.15,5.32,0.019157,2300327.0,12139514.0,1330097050.0,1330097050.0,0.00920063663023687,7.587479953085352,2013-09-30 00:00:00,2013-10-29 00:00:00,-178.61351078732272,8.44694373068939,52.168659784072965,37.63709528687943
sh600876,2014-03-21,5.07,5.24,5.07,5.22,0.015563999999999998,1481164.0,7669916.0,1305095220.0,1305095220.0,0.0059242237359508525,7.44485879318432,2013-09-30 00:00:00,2013-10-29 00:00:00,-175.2561291217376,8.288167309540523,51.18805030439173,36.929634282921505
sh600876,2014-03-20,5.2,5.28,5.13,5.14,-0.015326,1725919.0,8973376.0,1285093760.0,1285093760.0,0.006903172310166691,7.33076280095033,2013-09-30 00:00:00,2013-10-29 00:00:00,-172.57024581585955,8.1611472142972,50.40356915407766,36.363670121155835
sh600876,2014-03-19,5.17,5.26,5.15,5.22,0.0,1791967.0,9323665.0,1305095220.0,1305095220.0,0.007167345030962568,7.444862767728537,2013-09-30 00:00:00,2013-10-29 00:00:00,-175.25622268472566,8.288171734297038,51.1880776318636,36.9296539983343
sh600876,2014-03-18,5.05,5.26,5.0,5.22,0.033663,3551928.0,18355628.0,1305095220.0,1305095220.0,0.014206675402580969,7.444862767728537,2013-09-30 00:00:00,2013-10-29 00:00:00,-175.25622268472566,8.288171734297038,51.1880776318636,36.9296539983343
sh600876,2014-03-17,5.02,5.2,5.02,5.05,0.020202,2710674.0,13790478.0,1262592120.0,1262592120.0,0.010841904905916884,7.202408103732587,2013-09-30 00:00:00,2013-10-29 00:00:00,-169.54870464041534,8.018253274323486,49.52105050859284,35.72697677902208
sh600876,2014-03-14,4.91,4.96,4.87,4.95,0.0020239999999999998,738264.0,3626167.0,1237590300.0,1237590300.0,0.0029528405321211713,7.059786300882165,2013-09-30 00:00:00,2013-10-29 00:00:00,-166.1913078394429,7.8594761373958155,48.540436608233314,35.01951258576447
sh600876,2014-03-13,4.99,5.02,4.91,4.94,-0.010020000000000001,1355669.0,6707524.0,1235090120.0,1235090120.0,0.005422280327203978,7.045526155942538,2013-09-30 00:00:00,2013-10-29 00:00:00,-165.85561607251213,7.843600689600064,48.44238921246727,34.948776262608945
sh600876,2014-03-12,4.86,5.09,4.76,4.99,0.028866000000000003,1425442.0,7068560.0,1247591030.0,1247591030.0,0.005701351972689319,7.116836861292691,2013-09-30 00:00:00,2013-10-29 00:00:00,-167.53430985728212,7.922989039778646,48.93269481450866,35.302507386622906
sh600876,2014-03-11,4.84,4.89,4.72,4.85,0.004141,773249.0,3712099.0,1212588470.0,1212588470.0,0.003092770336171842,6.917165949008608,2013-09-30 00:00:00,2013-10-29 00:00:00,-162.8339451952753,7.70070061580288,47.55983268424523,34.31205558996303
sh600876,2014-03-10,4.94,4.95,4.8,4.83,-0.024242,590330.0,2879371.0,1207588110.0,1207588110.0,0.002361147709544772,6.888640090394286,2013-09-30 00:00:00,2013-10-29 00:00:00,-162.16243057028376,7.6689435206837295,47.363699604184305,34.17055532038134
sh600876,2014-03-07,4.98,4.98,4.89,4.95,0.0020239999999999998,655350.0,3238531.0,1237590300.0,1237590300.0,0.0026212087311931905,7.059783358572808,2013-09-30 00:00:00,2013-10-29 00:00:00,-166.19123857583924,7.859472861799472,48.54041637802027,35.019497990671184
sh600876,2014-03-06,4.95,5.06,4.89,4.94,0.0020280000000000003,1215017.0,6033647.0,1235090120.0,1235090120.0,0.00485971337864803,7.045523219576386,2013-09-30 00:00:00,2013-10-29 00:00:00,-165.85554694881483,7.843597420620136,48.44236902311747,34.94876169699646
sh600876,2014-03-05,5.02,5.04,4.92,4.93,-0.015968,728303.0,3625931.0,1232589930.0,1232589930.0,0.002912999451488298,7.03126381655641,2013-09-30 00:00:00,2013-10-29 00:00:00,-165.51987264708657,7.827722798784204,48.344326728512065,34.87802905407481
sh600876,2014-03-04,4.87,5.03,4.82,5.01,0.020367,1549850.0,7655146.0,1252591390.0,1252591390.0,0.006198947687162371,7.145360940047081,2013-09-30 00:00:00,2013-10-29 00:00:00,-168.20578258337792,7.95474415342611,49.12881565692178,35.44399882734992
sh600876,2014-03-03,4.89,4.98,4.89,4.91,0.00409,712603.0,3508819.0,1227589570.0,1227589570.0,0.0028502040221798234,7.002736211624915,2013-09-30 00:00:00,2013-10-29 00:00:00,-164.84831691281465,7.795963759535648,48.14818164143077,34.73652012202465
sh600876,2014-02-28,4.69,4.95,4.69,4.89,0.036017,1326035.0,6434766.0,1222589200.0,1222589200.0,0.0053037530104142906,6.9742116858298715,2013-09-30 00:00:00,2013-10-29 00:00:00,-164.17683366313247,7.764208148209473,47.952057725334164,34.59502646378777
sh600876,2014-02-27,4.73,4.83,4.71,4.72,-0.002114,1143109.0,5442432.0,1180086100.0,1180086100.0,0.0045721023915119416,6.731754098465442,2013-09-30 00:00:00,2013-10-29 00:00:00,-158.46924680109734,7.494286433725965,46.285010502080716,33.392334743336995
sh600876,2014-02-26,4.68,4.75,4.68,4.73,0.008529,858259.0,4045679.0,1182586280.0,1182586280.0,0.0034327855300333777,6.746015174544429,2013-09-30 00:00:00,2013-10-29 00:00:00,-158.80496048756805,7.510162918134902,46.383064300010936,33.463075685335795
sh600876,2014-02-25,4.78,4.86,4.68,4.69,-0.028986,965801.0,4618577.0,1172585550.0,1172585550.0,0.0038629221467039233,6.688964992126581,2013-09-30 00:00:00,2013-10-29 00:00:00,-157.46196736788733,7.446650436561469,45.990808692671145,33.180082759480186
sh600876,2014-02-24,4.86,4.87,4.73,4.83,-0.008214,879372.0,4208397.0,1207588110.0,1207588110.0,0.0035172313513421394,6.888639084633775,2013-09-30 00:00:00,2013-10-29 00:00:00,-162.1624068941203,7.668942400996761,47.36369268895314,34.17055033138573
sh600876,2014-02-21,4.94,4.94,4.83,4.87,-0.018144999999999998,712850.0,3472908.0,1217588840.0,1217588840.0,0.002851191950806645,6.94569099042916,2013-09-30 00:00:00,2013-10-29 00:00:00,-163.5054405830696,7.7324568011615,47.755960145589,34.45355180591955
sh600876,2014-02-20,4.97,5.01,4.91,4.96,-0.002012,905385.0,4478939.0,1240090480.0,1240090480.0,0.0036212757636845984,7.07404962079855,2013-09-30 00:00:00,2013-10-29 00:00:00,-166.52707434709768,7.875355119810461,48.63850583394595,35.09026465814153
sh600876,2014-02-19,4.96,5.02,4.93,4.97,0.00404,866233.0,4310645.0,1242590660.0,1242590660.0,0.0034646791969287776,7.088311303140469,2013-09-30 00:00:00,2013-10-29 00:00:00,-166.86280230533606,7.8912322791561245,48.73656380031218,35.16100860745974
sh600876,2014-02-18,5.05,5.07,4.93,4.95,-0.019802,1332790.0,6626491.0,1237590300.0,1237590300.0,0.0053307710152544025,7.059789752540206,2013-09-30 00:00:00,2013-10-29 00:00:00,-166.1913890933987,7.859479980036775,48.54046034053641,35.01952970744168
sh600876,2014-02-17,4.94,5.43,4.94,5.05,0.020202,2666379.0,13517668.0,1262592120.0,1262592120.0,0.010664737833149156,7.2024119132463085,2013-09-30 00:00:00,2013-10-29 00:00:00,-169.54879431849352,8.018257515355852,49.52107670137708,35.72699567581415
sh600876,2014-02-14,4.85,4.97,4.8,4.95,0.026971,1393687.0,6829947.0,1237590300.0,1237590300.0,0.0055743412420087655,7.059790034960046,2013-09-30 00:00:00,2013-10-29 00:00:00,-166.1913957417193,7.859480294447424,48.54046228234907,35.019531108363
sh600876,2014-02-13,4.85,4.91,4.82,4.82,-0.012295,1096588.0,5340678.0,1205087930.0,1205087930.0,0.004386031947062983,6.874381102251228,2013-09-30 00:00:00,2013-10-29 00:00:00,-161.8267660349896,7.653069360719459,47.26566016211661,34.09982473542388
sh600876,2014-02-12,4.85,4.89,4.8,4.88,0.006186,1054450.0,5113227.0,1220089020.0,1220089020.0,0.0042174922613433564,6.959953733403422,2013-09-30 00:00:00,2013-10-29 00:00:00,-163.841193509185,7.7483351412815145,47.8540254044645,34.524301016420765
sh600876,2014-02-11,4.8,4.87,4.79,4.85,0.004141,1043041.0,5026882.0,1212588470.0,1212588470.0,0.004171859600479295,6.917164155934809,2013-09-30 00:00:00,2013-10-29 00:00:00,-162.83390298531785,7.7006986196205425,47.559820355743874,34.312046695562024
sh600876,2014-02-10,4.7,4.85,4.7,4.83,0.02766,743851.0,3567883.0,1207588110.0,1207588110.0,0.002975186903753135,6.888638304714984,2013-09-30 00:00:00,2013-10-29 00:00:00,-162.1623885343969,7.668941532733494,47.36368732652473,34.17054646266015
sh600876,2014-02-07,4.58,4.71,4.58,4.7,0.012931,459552.0,2144426.0,1175085740.0,1175085740.0,0.0018380738753582355,6.703227044659697,2013-09-30 00:00:00,2013-10-29 00:00:00,-157.797704040633,7.462528008031346,46.08886920433289,33.25082854510261
sh600876,2014-01-30,4.68,4.72,4.59,4.64,-0.019027000000000002,609118.0,2823561.0,1160084640.0,1160084640.0,0.002436294234531025,6.617654158733119,2013-09-30 00:00:00,2013-10-29 00:00:00,-155.78327056890646,7.367261943835607,45.500502210252115,32.8263510003175
sh600876,2014-01-29,4.72,4.78,4.7,4.73,0.0,508570.0,2410991.0,1182586280.0,1182586280.0,0.002034131581502874,6.74601050052664,2013-09-30 00:00:00,2013-10-29 00:00:00,-158.80485045858188,7.510157714672685,46.383032163221735,33.46305250023956
sh600876,2014-01-28,4.76,4.82,4.71,4.73,-0.012526,633099.0,3012456.0,1182586280.0,1182586280.0,0.0025322112395892164,6.74601050052664,2013-09-30 00:00:00,2013-10-29 00:00:00,-158.80485045858188,7.510157714672685,46.383032163221735,33.46305250023956
sh600876,2014-01-27,4.82,4.88,4.79,4.79,-0.014403000000000001,569660.0,2744550.0,1197587380.0,1197587380.0,0.00227847374276773,6.831582908032657,2013-09-30 00:00:00,2013-10-29 00:00:00,-160.81927266802154,7.605423246255278,46.97139586786258,33.88752767185724
