code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600900,2014-12-31,10.2,10.87,10.14,10.67,0.041992,131390806.0,1386165094.0,103989195590.0,176055000000.0,0.013481591929487105,27.196353278854872,2014-09-30 00:00:00,2014-10-31 00:00:00,16.07040984461323,6.9990231719297045,9.75970878882663,2.1255680871376574
sh600900,2014-12-30,10.44,10.46,10.03,10.24,-0.017274,85218887.0,869427831.0,99798440760.0,168960000000.0,0.008744038446237544,26.10034748717348,2014-09-30 00:00:00,2014-10-31 00:00:00,15.422776609238108,6.716964402730257,9.366395124748205,2.0399082595045432
sh600900,2014-12-29,10.37,10.73,10.23,10.42,0.007737000000000001,139522186.0,1466570125.0,101552710220.0,171930000000.0,0.01431592692081281,26.55912989701451,2014-09-30 00:00:00,2014-10-31 00:00:00,15.693872563907037,6.835032758602353,9.531034209686327,2.07576502453842
sh600900,2014-12-26,10.36,10.42,10.13,10.34,0.0048590000000000005,91849048.0,944709875.0,100773034900.0,170610000000.0,0.009424338140281612,26.355219563253613,2014-09-30 00:00:00,2014-10-31 00:00:00,15.573381312690747,6.7825561218873105,9.457858756487383,2.059828134263622
sh600900,2014-12-25,10.2,10.34,9.83,10.29,0.010806,78310058.0,791227096.0,100285737830.0,169785000000.0,0.00803514551776021,26.227778786131797,2014-09-30 00:00:00,2014-10-31 00:00:00,15.498076160626264,6.749759042698837,9.412125239946484,2.049867826494684
sh600900,2014-12-24,10.27,10.47,10.0,10.18,-0.007797,121840164.0,1236829745.0,99213684270.0,167970000000.0,0.012501630986150656,25.947391276003305,2014-09-30 00:00:00,2014-10-31 00:00:00,15.33239430773686,6.677600887508421,9.311505115666591,2.0279537581837506
sh600900,2014-12-23,10.96,10.97,10.2,10.26,-0.07065199999999999,143756301.0,1515117748.0,99993359580.0,169290000000.0,0.014750375969515955,26.151292906797607,2014-09-30 00:00:00,2014-10-31 00:00:00,15.452880416343087,6.73007528450168,9.384677445710796,2.0438899682663227
sh600900,2014-12-22,10.55,11.26,10.55,11.04,0.078125,235618328.0,2574454106.0,107595193940.0,182160000000.0,0.024176045842443136,28.139397628011903,2014-09-30 00:00:00,2014-10-31 00:00:00,16.627657687263635,7.241717079610307,10.098130566494785,2.199273004586358
sh600900,2014-12-19,9.88,10.36,9.82,10.24,0.035389,144394963.0,1460735240.0,99798440760.0,168960000000.0,0.014815907040830604,26.100310843373357,2014-09-30 00:00:00,2014-10-31 00:00:00,15.422754956302503,6.716954972392169,9.3663819747198,2.0399053955583613
sh600900,2014-12-18,9.76,10.04,9.7,9.89,0.017490000000000002,84085801.0,830837080.0,96387361240.0,163185000000.0,0.008627776102505117,25.208217243348503,2014-09-30 00:00:00,2014-10-31 00:00:00,14.895614069979985,6.487373318040051,9.046244430566485,1.970182603406412
sh600900,2014-12-17,9.73,9.77,9.6,9.72,0.00103,67033499.0,649155032.0,94730551190.0,160380000000.0,0.006878093731062139,24.774904169425255,2014-09-30 00:00:00,2014-10-31 00:00:00,14.639568025218907,6.375859534776805,8.8907452953508,1.9363164290621158
sh600900,2014-12-16,9.79,9.79,9.58,9.71,-0.008172,65590662.0,634313960.0,94633091770.0,160215000000.0,0.006730048824441996,24.74941227478223,2014-09-30 00:00:00,2014-10-31 00:00:00,14.624504785290053,6.369299156645459,8.881597250183109,1.934324075264593
sh600900,2014-12-15,9.74,9.88,9.57,9.79,0.0020469999999999998,57036707.0,556167512.0,95412767090.0,161535000000.0,0.005852354758805895,24.953330894854982,2014-09-30 00:00:00,2014-10-31 00:00:00,14.745000932913827,6.421777925855551,8.954775677015682,1.950261613167397
sh600900,2014-12-12,9.85,9.96,9.68,9.77,-0.002043,59909863.0,586941185.0,95217848260.0,161205000000.0,0.006147160140730532,24.902355772588496,2014-09-30 00:00:00,2014-10-31 00:00:00,14.71487957442498,6.4086594000636214,8.936482696935057,1.946277582955088
sh600900,2014-12-11,9.96,10.19,9.59,9.79,-0.011111,96989740.0,957101760.0,95412767090.0,161535000000.0,0.009951808165298646,24.953335436886057,2014-09-30 00:00:00,2014-10-31 00:00:00,14.745003616814131,6.421779094754204,8.954777306973204,1.950261968156031
sh600900,2014-12-10,9.29,9.95,9.19,9.9,0.069114,116488629.0,1118616571.0,96484820650.0,163350000000.0,0.011952527033069631,25.233707157108693,2014-09-30 00:00:00,2014-10-31 00:00:00,14.910676139398992,6.493933186388162,9.055391764872702,1.972174802385334
sh600900,2014-12-09,9.5,10.36,9.18,9.26,-0.037422000000000004,226756247.0,2236636295.0,90247418100.0,152790000000.0,0.023266735951308064,23.60244759409071,2014-09-30 00:00:00,2014-10-31 00:00:00,13.946759783707812,6.074126039307467,8.469996431505624,1.8446814861514622
sh600900,2014-12-08,9.15,9.67,9.07,9.62,0.041125999999999996,161053401.0,1514729177.0,93755957040.0,158730000000.0,0.016525176282494697,24.52003639610578,2014-09-30 00:00:00,2014-10-31 00:00:00,14.488965864280933,6.310268922941795,8.799283207704336,1.9163968905911648
sh600900,2014-12-05,9.35,9.55,9.02,9.24,-0.0043100000000000005,105828703.0,985407530.0,90052499280.0,152460000000.0,0.010858745993040694,23.551459089587407,2014-09-30 00:00:00,2014-10-31 00:00:00,13.916630517613557,6.061004069576396,8.451698649062973,1.8406964100321812
sh600900,2014-12-04,9.19,9.39,9.04,9.28,0.019780000000000002,104866457.0,962440521.0,90442336930.0,153120000000.0,0.010760012998262094,23.653405266285098,2014-09-30 00:00:00,2014-10-31 00:00:00,13.976870830894715,6.087240074296615,8.488283149437047,1.8486641525295837
