code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002264,2014-10-15,8.04,8.11,7.92,8.08,0.004975,6493506.0,52229627.71,4091585080.0,4375335960.0,0.012823276909593189,38.189025745261794,2014-06-30 00:00:00,2014-08-22 00:00:00,-21.10994965327215,0.6039481236642615,30.416426783716457,4.036809956423017
sz002264,2014-10-14,8.16,8.24,8.0,8.04,-0.01107,9137147.0,74150910.43,4071329710.0,4353675880.0,0.01804389895015405,37.99997586533177,2014-06-30 00:00:00,2014-08-22 00:00:00,-21.00544755170243,0.600958355843938,30.265854159274067,4.016826245849914
sz002264,2014-10-13,8.18,8.24,8.06,8.13,-0.010948999999999999,9080053.0,73782120.17,4116904290.0,4402411060.0,0.017931150614628452,38.42534442815141,2014-06-30 00:00:00,2014-08-22 00:00:00,-21.24058078094752,0.6076854335938217,30.604647608297928,4.061790264073204
sz002264,2014-10-10,8.33,8.35,8.16,8.22,-0.016746,9949984.0,81976255.3,4162478880.0,4451146230.0,0.019649077109551605,38.850720972074654,2014-06-30 00:00:00,2014-08-22 00:00:00,-21.47571842194944,0.6144126375624932,30.943447414034182,4.1067551259472
sz002264,2014-10-09,8.28,8.59,8.25,8.36,0.009662,16849876.0,141645742.13,4233372679.9999995,4526956510.0,0.03327487892230646,39.51239554792013,2014-06-30 00:00:00,2014-08-22 00:00:00,-21.84147577528232,0.6248768248717964,31.47045159646865,4.176698112539792
sz002264,2014-10-08,8.31,8.33,8.16,8.28,-0.001206,10985923.0,90578502.02,4192861940.0,4483636350.0,0.021694833682026744,39.13428013327244,2014-06-30 00:00:00,2014-08-22 00:00:00,-21.632462918563164,0.6188970416553227,31.16929387900966,4.136729036588276
sz002264,2014-09-30,8.06,8.4,8.03,8.29,0.031094999999999998,21868529.0,179022255.07,4197925780.0000005,4489051370.0,0.043185638553619204,39.18153306214539,2014-06-30 00:00:00,2014-08-22 00:00:00,-21.65858316986602,0.6196443327205836,31.206929435909363,4.141723955678824
sz002264,2014-09-29,8.02,8.12,8.0,8.04,-0.001242,14538566.0,116961367.8,4071329710.0,4353675880.0,0.028710539053836536,37.999925382380276,2014-06-30 00:00:00,2014-08-22 00:00:00,-21.005419645974442,0.6009575574710222,30.265813951099908,4.016820909497984
sz002264,2014-09-26,7.83,8.13,7.77,8.05,0.024173,18808654.0,149692296.62,4076393550.0,4359090900.0,0.037143043929112295,38.04717997991533,2014-06-30 00:00:00,2014-08-22 00:00:00,-21.031540819672475,0.6017048749256798,30.30345083703951,4.021816004976164
sz002264,2014-09-25,7.93,7.99,7.77,7.86,-0.011321,10255724.0,81098589.22,3980180540.0,4256205519.9999995,0.020252847786648393,37.149173020491006,2014-06-30 00:00:00,2014-08-22 00:00:00,-20.5351447652618,0.5875031610144769,29.588214917830786,3.9268912624880405
sz002264,2014-09-24,7.75,8.04,7.75,7.95,0.023166,11707717.0,92938005.27,4025755120.0,4304940700.0,0.023120221517596927,37.57455455258077,2014-06-30 00:00:00,2014-08-22 00:00:00,-20.77028516359891,0.5942304438695238,29.9270186964938,3.9718566516412723
sz002264,2014-09-23,7.7,7.82,7.65,7.77,0.011719,6774546.0,52517914.87,3934605950.0,4207470349.9999995,0.013378270426292626,36.72381075268409,2014-06-30 00:00:00,2014-08-22 00:00:00,-20.30001501574418,0.5807761828183539,29.249426482597933,3.881927909685498
sz002264,2014-09-22,7.9,7.92,7.65,7.68,-0.027848,9411978.0,72892866.47,3889031360.0,4158735170.0,0.018586631052519977,36.29842945786734,2014-06-30 00:00:00,2014-08-22 00:00:00,-20.064874748565735,0.5740489037157095,28.91062289291585,3.8369625456134537
sz002264,2014-09-19,8.0,8.06,7.87,7.9,-0.0125,10157623.0,80768660.61,4000435910.0,4277865599.9999995,0.020059119432312065,37.3382243289808,2014-06-30 00:00:00,2014-08-22 00:00:00,-20.63964765650406,0.5904929514270499,29.73878868007868,3.9468751240685136
sz002264,2014-09-18,7.88,8.05,7.83,8.0,0.015228,9443756.0,75437852.98,4051074340.0,4332015800.0,0.018649385733069516,37.81086007998055,2014-06-30 00:00:00,2014-08-22 00:00:00,-20.900909019244615,0.5979675457489112,30.115229043117647,3.9968355686769748
sz002264,2014-09-17,7.83,7.97,7.71,7.88,0.005102000000000001,7579364.0,59438692.22,3990308220.0,4267035559.9999995,0.014967612782553425,37.24371282114023,2014-06-30 00:00:00,2014-08-22 00:00:00,-20.58740403066564,0.5889982799419552,29.663513066146372,3.93688468863839
sz002264,2014-09-16,8.05,8.16,7.81,7.84,-0.021223,16601226.0,133037561.87,3970052850.0,4245375480.0000005,0.03278384866841256,37.054659946095256,2014-06-30 00:00:00,2014-08-22 00:00:00,-20.482900273470392,0.5860084647547762,29.51293805618372,3.916900661463602
sz002264,2014-09-15,7.89,8.15,7.85,8.01,0.012642,13986715.0,112010963.88,4056138180.0,4337430820.0,0.02762075209922952,37.85812288815047,2014-06-30 00:00:00,2014-08-22 00:00:00,-20.92703473157869,0.5987149930523258,30.152872468584494,4.001831532068697
sz002264,2014-09-12,7.87,7.93,7.76,7.91,0.012804,11110311.0,87049424.16,4005499750.0,4283280620.0,0.021940473223097817,37.38549545461325,2014-06-30 00:00:00,2014-08-22 00:00:00,-20.66577796652587,0.5912405302686693,29.776438730157835,3.9518719666661037
sz002264,2014-09-11,7.99,8.04,7.81,7.81,-0.022528,14321634.0,113531799.0,3954861320.0,4229130420.0,0.02828214505888161,36.91286315477945,2014-06-30 00:00:00,2014-08-22 00:00:00,-20.404518511504563,0.5837659905259747,29.400001115870232,3.901911886866663
sz002264,2014-09-10,7.96,8.09,7.84,7.99,-0.0037409999999999995,12008266.0,95444354.15,4046010490.0,4326600780.0,0.02371374112280169,37.76360157097027,2014-06-30 00:00:00,2014-08-22 00:00:00,-20.874785683379745,0.5972201664354322,30.077589041803996,3.9918400597323127
sz002264,2014-09-09,8.0,8.08,7.79,8.02,0.0025,16991835.0,134572194.4,4061202020.0,4342845840.0,0.033555217403344044,37.905405693670296,2014-06-30 00:00:00,2014-08-22 00:00:00,-20.953171497953587,0.5994627566079023,30.19053182134766,4.0068296093007065
sz002264,2014-09-05,7.8,8.15,7.75,8.0,0.032257999999999995,30628840.0,243969041.66,4051074340.0,4332015800.0,0.06048536744452831,37.81087849742673,2014-06-30 00:00:00,2014-08-22 00:00:00,-20.900919199953705,0.5979678370153639,30.11524371206749,3.9968375155119267
sz002264,2014-09-04,7.59,7.87,7.55,7.75,0.026489999999999996,15666901.0,120395564.73,3924478260.0,4196640309.9999995,0.03093875789491569,36.62929083371282,2014-06-30 00:00:00,2014-08-22 00:00:00,-20.247766740440575,0.5792813783137201,29.174144169449395,3.8719365851482164
sz002264,2014-09-03,7.53,7.62,7.51,7.55,0.005326,8693702.0,65732114.6,3823201400.0,4088339910.0,0.017168190537908884,35.684021114392564,2014-06-30 00:00:00,2014-08-22 00:00:00,-19.7252450003805,0.5643322178625414,28.421264863222632,3.7720158843712235
sz002264,2014-09-02,7.47,7.55,7.42,7.51,0.009409,6723726.0,50334761.91,3802946030.0,4066679830.0,0.013277911877176968,35.494974878191314,2014-06-30 00:00:00,2014-08-22 00:00:00,-19.620744912974,0.5613425076667086,28.270695140902188,3.7520325589621906
sz002264,2014-09-01,7.33,7.48,7.27,7.44,0.015007,4965474.0,36707942.36,3767499130.0,4028774690.0,0.00980574255899032,35.16411571344353,2014-06-30 00:00:00,2014-08-22 00:00:00,-19.437854143339322,0.5561100680365526,28.0071756254424,3.717058753153767
sz002264,2014-08-29,7.2,7.33,7.18,7.33,0.015235,5473710.0,39672293.81,3711796860.0,3969209480.0,0.010809399278386155,34.64421005317553,2014-06-30 00:00:00,2014-08-22 00:00:00,-19.150463142953026,0.5478879141095112,27.593086181122302,3.6621015945247346
sz002264,2014-08-28,7.26,7.29,7.2,7.22,-0.00551,4802623.0,34724484.89,3656094590.0,3909644260.0,0.009484146869405805,34.124325947367375,2014-06-30 00:00:00,2014-08-22 00:00:00,-18.86308405733946,0.5396661010598642,27.179013904290436,3.6071467143318885
sz002264,2014-08-27,7.18,7.27,7.14,7.26,0.00554,5611274.0,40448476.27,3676349960.0,3931304340.0,0.011081058572563097,34.31339274137234,2014-06-30 00:00:00,2014-08-22 00:00:00,-18.9675955085918,0.5426561363712699,27.329600000292047,3.627132212824552
sz002264,2014-08-26,7.53,7.54,7.17,7.22,-0.04244,10280709.0,75481893.09,3656094590.0,3909644260.0,0.020302187799796503,34.12434387629765,2014-06-30 00:00:00,2014-08-22 00:00:00,-18.86309396800903,0.5396663846005826,27.17902818415184,3.6071486095277674
sz002264,2014-08-25,7.61,7.62,7.5,7.54,-0.010499,6217823.0,46927713.16,3818137560.0,4082924890.0,0.012278862320507908,35.6367683239668,2014-06-30 00:00:00,2014-08-22 00:00:00,-19.699124825607825,0.5635849289867816,28.383629416592008,3.767020979915376
sz002264,2014-08-22,7.7,7.76,7.52,7.62,-0.015503999999999999,10017170.0,76417366.34,3858648310.0,4126245050.0,0.019781754974191986,36.01488863979602,2014-06-30 00:00:00,2014-08-22 00:00:00,-19.908140391579014,0.5695647897139888,28.684791037696787,3.806990573951291
sz002264,2014-08-21,7.76,7.9,7.65,7.74,-0.005141,6617718.0,51318341.78,3919414420.0,4191225290.0,0.013068568880756427,36.5820568491858,2014-03-31 00:00:00,2014-04-22 00:00:00,-18.753151729850735,0.5724447017527385,59.998659462284,3.87680538836039
sz002264,2014-08-20,7.77,7.9,7.72,7.78,0.001287,7891282.0,61692564.89,3939669790.0,4212885370.0,0.01558358370943571,36.77109705916697,2014-03-31 00:00:00,2014-04-22 00:00:00,-18.85005988773357,0.5754028477932435,60.308706522516246,3.896839037853997
sz002264,2014-08-19,7.9,7.91,7.72,7.77,-0.008929000000000001,10333392.0,80485643.49,3934605950.0,4207470349.9999995,0.02040622539088063,36.72383348547117,2014-03-31 00:00:00,2014-04-22 00:00:00,-18.825831043180997,0.5746632561825367,60.23118898229604,3.8918302523192625
sz002264,2014-08-18,7.63,7.92,7.62,7.84,0.030223000000000003,13769929.0,107004813.65,3970052850.0,4245375480.0000005,0.02719264640519836,37.05469485583895,2014-03-31 00:00:00,2014-04-22 00:00:00,-18.995441338895997,0.5798406533765357,60.77383858703971,3.9268934842400416
sz002264,2014-08-15,7.56,7.7,7.53,7.61,0.006614,9235470.0,70352222.79,3853584460.0,4120830030.0,0.01823806573581626,35.96764472918868,2014-03-31 00:00:00,2014-04-22 00:00:00,-18.438184100817004,0.5628302351787289,58.990954955421984,3.811692695892094
sz002264,2014-08-14,7.66,7.73,7.56,7.56,-0.009174,8576139.0,65420642.71,3828265250.0,4093754930.0,0.016936028881488815,35.731317793303774,2014-03-31 00:00:00,2014-04-22 00:00:00,-18.31703522980706,0.5591321352362763,58.6033523827624,3.786647807294648
sz002264,2014-08-13,7.53,7.7,7.46,7.63,0.014628,13484067.0,102543415.39,3863712150.0,4131660070.0,0.02662813046515383,36.062151975527264,2014-03-31 00:00:00,2014-04-22 00:00:00,-18.48663158799533,0.564309106983745,59.1459573959125,3.8217081579355483
sz002264,2014-08-12,7.39,7.52,7.37,7.52,0.017591,10801523.0,80637897.15,3808009880.0,4072094850.0,0.021330683354214404,35.54224008752691,2014-03-31 00:00:00,2014-04-22 00:00:00,-18.22010785036026,0.5561734024526674,58.293243825236935,3.766610184161632
sz002264,2014-08-11,7.34,7.41,7.3,7.39,0.006812,7449600.0,54942440.75,3742179920.0,4001699600.0,0.014711356796548681,34.92782472282765,2014-03-31 00:00:00,2014-04-22 00:00:00,-17.905138557986717,0.5465588851047891,57.28553399670096,3.7014971478340826
sz002264,2014-08-08,7.31,7.35,7.28,7.34,0.001364,4150338.0,30353614.4,3716860700.0,3974624500.0,0.008196024381543274,34.691506182711024,2014-03-31 00:00:00,2014-04-22 00:00:00,-17.783993990920564,0.5428609165413097,56.897945194039174,3.6764531489832093
sz002264,2014-08-07,7.4,7.46,7.3,7.33,-0.010796,7167167.0,52832476.5,3711796860.0,3969209480.0,0.014153612412399099,34.644251423769006,2014-03-31 00:00:00,2014-04-22 00:00:00,-17.759769665097373,0.5421214628659605,56.82044211099977,3.6714452975972867
