code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600859,2014-12-31,22.2,22.6,21.61,22.18,-0.000901,11359130.0,250718943.0,10264196190.0,10264196190.0,0.024546052972512406,64.09786610830541,2014-09-30 00:00:00,2014-10-31 00:00:00,15.601270758959517,0.5457803216335558,55.04906371860935,1.5673852059117495
sh600859,2014-12-30,21.9,22.73,21.8,22.2,0.008631999999999999,15438780.0,344830236.0,10273451550.0,10273451550.0,0.033361807794771756,64.15567036730636,2014-09-30 00:00:00,2014-10-31 00:00:00,15.615340180462113,0.5462725131679201,55.09870765420578,1.5687986935346243
sh600859,2014-12-29,22.18,22.73,21.88,22.01,-0.0022670000000000004,18760242.0,417792010.0,10185525620.0,10185525620.0,0.04053918686427103,63.60661804038179,2014-09-30 00:00:00,2014-10-31 00:00:00,15.481702127695842,0.5415974440310442,54.627165957659265,1.5553727162479716
sh600859,2014-12-26,21.43,22.17,21.27,22.06,0.02748,14775527.0,323600639.0,10208664020.0,10208664020.0,0.03192857801779238,63.75114187902153,2014-09-30 00:00:00,2014-10-31 00:00:00,15.516878892144334,0.5428280351868127,54.751287125572944,1.5589067578680587
sh600859,2014-12-25,21.48,21.48,21.04,21.47,0.007981,12804871.0,272463638.0,9935630850.0,9935630850.0,0.027670168560056756,62.04611464848127,2014-09-30 00:00:00,2014-10-31 00:00:00,15.101879250344858,0.5283100743438439,53.286961425597525,1.517213724712947
sh600859,2014-12-24,20.63,21.38,20.56,21.3,0.034483,17395334.0,363603457.0,9856960270.0,9856960270.0,0.03758974410475127,61.55484542712737,2014-09-30 00:00:00,2014-10-31 00:00:00,14.982305470385707,0.5241270166241663,52.865045497482114,1.50520071778431
sh600859,2014-12-23,20.31,20.87,20.01,20.59,0.015286000000000001,12397539.0,255126107.0,9528394930.0,9528394930.0,0.026789960941511898,59.503003362189006,2014-09-30 00:00:00,2014-10-31 00:00:00,14.482891908698074,0.5066559978502947,51.10286539023079,1.4550270210185283
sh600859,2014-12-22,20.35,20.52,19.85,20.28,-0.004418,12733244.0,256991959.0,9384936820.0,9384936820.0,0.027515389104132513,58.607134701147274,2014-09-30 00:00:00,2014-10-31 00:00:00,14.264839571015528,0.4990278580127123,50.33346799840714,1.4331203434485733
sh600859,2014-12-19,20.57,20.72,19.87,20.37,-0.009723,9830690.0,199348671.0,9426585950.0,9426585950.0,0.02124323231784674,58.867210035082266,2014-09-30 00:00:00,2014-10-31 00:00:00,14.328141299275732,0.5012423467004349,50.556828064797415,1.4394799659380881
sh600859,2014-12-18,20.58,20.82,20.44,20.57,-0.00048600000000000005,6715278.0,138436607.0,9519139570.0,9519139570.0,0.014511108640042769,59.44519567260703,2014-09-30 00:00:00,2014-10-31 00:00:00,14.468821652200072,0.5061637771052291,51.05321850835414,1.453613449507651
sh600859,2014-12-17,20.86,20.88,20.4,20.58,-0.011526999999999999,10779356.0,222105987.0,9523767250.0,9523767250.0,0.023293213773152636,59.47410008524846,2014-09-30 00:00:00,2014-10-31 00:00:00,14.475856918662542,0.5064098923128931,51.078042436978514,1.4543202491487373
sh600859,2014-12-16,21.27,21.42,20.71,20.82,-0.023452,11976484.0,251002751.0,9634831590.0,9634831590.0,0.02588009915386596,60.167652616964205,2014-09-30 00:00:00,2014-10-31 00:00:00,14.644665983453814,0.5123153513681133,51.67368500401985,1.4712796901369458
sh600859,2014-12-15,20.88,21.43,20.74,21.32,0.020096,10252307.0,217103228.0,9866215640.0,9866215640.0,0.02215430852269513,61.61259110352405,2014-09-30 00:00:00,2014-10-31 00:00:00,14.996360633019384,0.5246187093395444,52.91463912067799,1.5066127728866843
sh600859,2014-12-12,21.32,21.42,20.7,20.9,-0.017394999999999997,12886476.0,270276725.0,9671853040.0,9671853040.0,0.027846509586750293,60.398816487393404,2014-09-30 00:00:00,2014-10-31 00:00:00,14.70093072908764,0.5142836648114926,51.87221508630363,1.4769323405705779
