code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000786,2014-12-31,24.62,25.46,24.0,25.28,0.019355,8785990.0,219092177.46,14538350100.0,17872727320.0,0.015277512625039893,130.11487808843913,2014-09-30 00:00:00,2014-10-28 00:00:00,17.003681571431695,2.172779146395039,15.324686231588439,2.6224249960382555
sz000786,2014-12-30,25.05,25.08,24.57,24.8,-0.011951999999999999,4978055.0,123653354.27,14262305480.0,17533371740.0,0.008656087486915896,127.64432223164565,2014-09-30 00:00:00,2014-10-28 00:00:00,16.680824218679163,2.131523508880654,15.033708797806886,2.572631709304664
sz000786,2014-12-29,25.5,25.5,24.27,25.1,-0.0051530000000000005,5348139.0,133048485.99,14434833370.0,17745468980.0,0.009299607793117186,129.18838177056745,2014-09-30 00:00:00,2014-10-28 00:00:00,16.882605115013806,2.157307649912407,15.215565233477408,2.603751750223333
sz000786,2014-12-26,24.9,25.5,24.73,25.23,0.009604000000000001,5206510.0,130296948.25,14509595460.0,17837377780.0,0.009053336301631115,129.85753766214046,2014-09-30 00:00:00,2014-10-28 00:00:00,16.970051791897454,2.1684818368175276,15.29437715897762,2.617238379593378
sz000786,2014-12-25,23.78,25.08,23.78,24.99,0.044732,6926577.0,170382933.09,14371573150.0,17667699990.0,0.012044273610366725,128.62224957720102,2014-09-30 00:00:00,2014-10-28 00:00:00,16.808621788243165,2.1478538484569474,15.1488872458683,2.592341531524615
sz000786,2014-12-24,23.8,24.25,23.5,23.92,0.001675,3646493.0,86936608.12,13756223670.0,16911219840.0,0.006340701827218836,123.11506642584033,2014-09-30 00:00:00,2014-10-28 00:00:00,16.088931695634063,2.0558897865260635,14.500261546375818,2.4813459638688347
sz000786,2014-12-23,23.9,25.2,23.03,23.88,-0.012815,6910858.0,166938092.32,13733219960.0,16882940210.0,0.012016940638879857,122.90919352668311,2014-09-30 00:00:00,2014-10-28 00:00:00,16.06202779907062,2.052451929544077,14.47601422255304,2.477196659464232
sz000786,2014-12-22,24.76,25.67,24.19,24.19,-0.017863999999999998,10489234.0,262269913.56,13911498770.0,17102107360.0,0.018239197275219256,124.50472153313018,2014-09-30 00:00:00,2014-10-28 00:00:00,16.270534701267362,2.0790955388747574,14.663932517768242,2.50935403137632
sz000786,2014-12-19,24.34,24.88,23.6,24.63,0.010669,7063337.0,171842596.03,14164539680.0,17413183310.0,0.0122820786442952,126.76932882322832,2014-09-30 00:00:00,2014-10-28 00:00:00,16.566478269065954,2.1169120558402876,14.930653715746333,2.554996488649555
sz000786,2014-12-18,24.35,25.05,24.05,24.37,-0.00123,6482620.0,159271402.33,14015015510.0,17229365700.0,0.011272299291233537,125.43110437069735,2014-09-30 00:00:00,2014-10-28 00:00:00,16.391596327844184,2.09456514035781,14.773040150381908,2.5280249900309153
sz000786,2014-12-17,24.97,25.1,23.9,24.4,-0.021652,6964750.0,170102897.89,14032268300.0,17250575420.0,0.012110650706415014,125.58557462748915,2014-09-30 00:00:00,2014-10-28 00:00:00,16.41178282071366,2.0971446282505584,14.791233367423839,2.5311382901277724
sz000786,2014-12-16,25.05,25.5,24.62,24.94,-0.004391,6682403.0,166929523.21,14342818500.0,17632350450.0,0.011619691821380854,128.36493213814424,2014-09-30 00:00:00,2014-10-28 00:00:00,16.774995012729278,2.1435569227417632,15.118580880651711,2.5871553783804666
sz000786,2014-12-15,25.41,25.41,24.5,25.05,-0.020336,8127291.0,203082329.78,14406078720.0,17710119440.0,0.014132134323780788,128.93106845975103,2014-09-30 00:00:00,2014-10-28 00:00:00,16.84897887898691,2.1530107931344165,15.185259354477221,2.5985656802825874
sz000786,2014-12-12,25.92,25.95,24.5,25.57,-0.013503,11085893.0,278872225.05,14705127060.0,18077754650.0,0.019276697362314393,131.60743730478106,2014-09-30 00:00:00,2014-10-28 00:00:00,17.198732299019778,2.1977032871825615,15.500477055885714,2.652507063934765
sz000786,2014-12-11,23.9,25.92,23.9,25.92,0.096911,17815601.0,446808256.55,14906409600.0,18325201430.0,0.030978645449270363,133.40885710223253,2014-09-30 00:00:00,2014-10-28 00:00:00,17.434145566605654,2.227785068968848,15.71264489997001,2.6888141210107737
sz000786,2014-12-10,22.01,23.63,21.84,23.63,0.07409099999999999,14224802.0,325521068.63,13589446720.0,16706192510.0,0.024734787087785128,121.62231676246526,2014-09-30 00:00:00,2014-10-28 00:00:00,15.893856080033526,2.030962465477006,14.324448291584286,2.4512600575714654
sz000786,2014-12-09,21.0,23.1,20.99,22.0,0.047619,23992232.0,535495389.14,12652045190.0,15553797510.0,0.04171887596617097,113.23278638631669,2014-09-30 00:00:00,2014-10-28 00:00:00,14.797494886404902,1.8908662911029008,13.336345143553281,2.2821716759301265
sz000786,2014-12-08,21.3,21.42,20.63,21.0,-0.020978999999999998,9058558.0,189683672.98,12076952220.0,14846806720.0,0.015751467301905086,108.08584646356803,2014-09-30 00:00:00,2014-10-28 00:00:00,14.124882124517503,1.8049179053672193,12.730148215671232,2.178436698771334
sz000786,2014-12-05,22.16,22.18,20.5,21.45,-0.023669,9607626.0,202900030.38,12335744060.0,15164952570.0,0.01670621380417972,110.40196937917372,2014-09-30 00:00:00,2014-10-28 00:00:00,14.427557860880926,1.8435946781194883,13.002936827372686,2.22511743749249
sz000786,2014-12-04,21.95,22.14,21.57,21.97,0.004113,6110719.0,133194337.63,12634792400.0,15532587790.0,0.01062561949415172,113.07842256281295,2014-09-30 00:00:00,2014-10-28 00:00:00,14.777322302457799,1.8882885805321026,13.31816446202434,2.2790605209631667
sz000786,2014-12-03,22.01,22.98,21.7,21.88,-0.014413999999999998,7840696.0,173702943.35,12583034030.0,15468958620.0,0.013633788804114042,112.61523609674701,2014-09-30 00:00:00,2014-10-28 00:00:00,14.71679213640078,1.8805538624956577,13.263611229039299,2.2697251414563566
sz000786,2014-12-02,21.05,22.59,20.81,22.2,0.043233,7168785.0,155168822.84,12767063780.0,15695195670.0,0.012465436825756971,114.26221161496512,2014-09-30 00:00:00,2014-10-28 00:00:00,14.932022305918286,1.9080565901866073,13.457588915669762,2.3029194220051385
sz000786,2014-12-01,21.02,21.8,20.72,21.28,-0.024301,7244080.0,152904138.28,12237978250.0,15044764140.0,0.012596363488389106,109.52702954657791,2014-09-30 00:00:00,2014-10-28 00:00:00,14.313218912666956,1.8289841197379755,12.89988805537187,2.2074832966414393
sz000786,2014-11-28,21.5,22.07,21.42,21.81,0.016783000000000003,7534275.0,163618748.46,12542777520.0,15419469260.0,0.013100968863394142,112.25493676490179,2014-09-30 00:00:00,2014-10-28 00:00:00,14.669707473992446,1.8745372494365327,13.221175849695316,2.2624634202161107
sz000786,2014-11-27,21.73,21.78,21.15,21.45,-0.008322,5559824.0,118577148.07,12335744060.0,15164952570.0,0.009667696104907676,110.40205900856111,2014-09-30 00:00:00,2014-10-28 00:00:00,14.427569573834777,1.8435961748342888,13.002947383753776,2.2251192439449823
sz000786,2014-11-26,20.9,21.78,20.7,21.63,0.032458,10973587.0,236289219.82,12439260790.0,15292210920.0,0.019081414146475177,111.32853507747588,2014-09-30 00:00:00,2014-10-28 00:00:00,14.548643384077067,1.8590673331810212,13.11206599698065,2.243792081648461
sz000786,2014-11-25,20.94,21.21,20.57,20.95,-0.00047699999999999994,7066269.0,147363853.07,12048197570.0,14811457180.0,0.012287176956544547,107.82863329789285,2014-09-30 00:00:00,2014-10-28 00:00:00,14.091268975664933,1.8006227209058587,12.699854131577894,2.1732526472248366
sz000786,2014-11-24,20.25,20.96,19.9,20.96,0.052737,12861469.0,264262231.84,12053948500.0,14818527080.0,0.02236415646209207,107.88009210182543,2014-09-30 00:00:00,2014-10-28 00:00:00,14.097993718668736,1.801482027833135,12.705914852962755,2.1742897834515427
sz000786,2014-11-21,19.88,20.05,19.67,19.91,0.0,4747611.0,94246971.8,11450100890.0,14076186750.0,0.00825538009822724,102.47582454290618,2014-09-30 00:00:00,2014-10-28 00:00:00,13.391752848687505,1.7112365461013863,12.069410358867179,2.065368447628936
sz000786,2014-11-20,20.5,20.77,19.6,19.91,-0.02878,8082963.0,160672259.62,11450100890.0,14076186750.0,0.014055054612710928,102.47582454290618,2014-09-30 00:00:00,2014-10-28 00:00:00,13.391752848687505,1.7112365461013863,12.069410358867179,2.065368447628936
sz000786,2014-11-19,20.68,21.14,20.48,20.5,-0.007264,4628913.0,96422500.88,11789405740.0,14493311320.0,0.008048982161843894,105.51247353113216,2014-09-30 00:00:00,2014-10-28 00:00:00,13.788588423516302,1.7619453327787589,12.42706117961654,2.1265711657800868
sz000786,2014-11-18,20.21,20.69,20.12,20.65,0.0068260000000000005,3753995.0,77275972.47,11875669690.0,14599359940.0,0.006527631600875217,106.28452431576184,2014-09-30 00:00:00,2014-10-28 00:00:00,13.889481617989377,1.7748377542254525,12.517991872578953,2.1421316097936276
sz000786,2014-11-17,20.44,20.86,20.35,20.51,-0.004369,4201104.0,86479118.42,11795156670.0,14500381230.0,0.007305086778470065,105.56394482836343,2014-09-30 00:00:00,2014-10-28 00:00:00,13.795314799170242,1.7628048483307468,12.433123372438688,2.127608553805352
sz000786,2014-11-14,20.94,21.05,20.3,20.6,-0.023697,6448726.0,132573313.38,11846915040.0,14564010400.0,0.011213362732109204,106.02717756715433,2014-09-30 00:00:00,2014-10-28 00:00:00,13.85585101224273,1.770540339072153,12.487682055338462,2.1369448659245767
