code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300067,2014-12-05,10.6,10.64,9.9,10.12,-0.049765,9161399.0,93763812.74,1885918370.0,3310575840.0,0.049160854125409464,31.72738425150769,2014-09-30 00:00:00,2014-10-22 00:00:00,38.487601132423414,4.613293578026916,-156.99425725573104,3.9000263663809007
sz300067,2014-12-04,10.68,10.81,10.48,10.65,0.005666,9625785.0,102612894.93,1984686820.0,3483955800.0,0.051652789355451055,33.38898719949032,2014-09-30 00:00:00,2014-10-22 00:00:00,40.50324512612502,4.8548975548437125,-165.2162436194531,4.104275643794325
sz300067,2014-12-03,10.26,10.6,10.26,10.59,0.036204,12086380.0,126320056.24,1973505490.0,3464327880.0,0.06485655340132851,33.200871064041465,2014-09-30 00:00:00,2014-10-22 00:00:00,40.27504671145791,4.827544686649159,-164.28540252872537,4.081151837483146
sz300067,2014-12-02,10.1,10.27,10.05,10.22,0.022,4249602.0,43322517.15,1904553930.0,3343289040.0,0.022803729396100644,32.040863636930055,2014-09-30 00:00:00,2014-10-22 00:00:00,38.867874194133506,4.658874783970299,-158.54542399829123,3.938560203862508
sz300067,2014-12-01,10.16,10.2,9.96,10.0,-0.015747999999999998,4178682.0,41971924.12,1863555700.0,3271320000.0,0.022423166637841843,31.351138587994182,2014-09-30 00:00:00,2014-10-22 00:00:00,38.0311880568821,4.558585894295792,-155.13250880459026,3.853777107497562
sz300067,2014-11-28,10.33,10.34,10.11,10.16,-0.013591999999999998,5395028.0,55039467.77,1893372590.0,3323661120.0,0.028950183798741907,31.852755786113903,2014-09-30 00:00:00,2014-10-22 00:00:00,38.63968582932227,4.6315231203957845,-157.61462390179574,3.9154374159235252
sz300067,2014-11-27,10.41,10.64,10.12,10.3,-0.004831,7707203.0,79981339.17,1919462370.0,3369459600.0,0.04135751351041073,32.29166408434837,2014-09-30 00:00:00,2014-10-22 00:00:00,39.17211319182556,4.6953422117377235,-159.786441210732,3.96938935605097
sz300067,2014-11-26,10.07,10.39,10.07,10.35,0.030876,7587467.0,77964096.42,1928780150.0,3385816200.0,0.04071499981477931,32.448422413025696,2014-09-30 00:00:00,2014-10-22 00:00:00,39.36227232944913,4.718135524456373,-160.56211679697822,3.9886585655812934
sz300067,2014-11-25,9.83,10.05,9.81,10.04,0.021363,4625793.0,46126067.45,1871009920.0,3284405280.0,0.024822402716068975,31.476552381688677,2014-09-30 00:00:00,2014-10-22 00:00:00,38.18332401709724,4.5768215813117905,-155.75308455816048,3.8691933516555763
sz300067,2014-11-24,9.88,9.95,9.8,9.83,0.001018,4178234.0,41107710.45,1831875250.0,3215707560.0,0.02242076266929203,30.81818352700135,2014-09-30 00:00:00,2014-10-22 00:00:00,37.384675200782915,4.481092012645641,-152.49532688981338,3.7882646538552667
sz300067,2014-11-21,9.69,9.85,9.69,9.82,0.008214,2176647.0,21327700.37,1830011700.0,3212436240.0,0.011680074799521774,30.786842521314654,2014-09-30 00:00:00,2014-10-22 00:00:00,37.34665630466476,4.476534900117322,-152.3402445208911,3.7844121223147495
sz300067,2014-11-20,9.79,9.85,9.65,9.74,-0.00409,2364712.0,22953655.83,1815103250.0,3186265680.0,0.012689247776951533,30.53601965586141,2014-09-30 00:00:00,2014-10-22 00:00:00,37.042390112282476,4.440064212674414,-151.0991163789544,3.753580214433394
sz300067,2014-11-19,9.73,9.88,9.69,9.78,0.004107,2933340.0,28765010.46,1822557470.0,3199350960.0,0.01574055450772699,30.661424883635483,2014-09-30 00:00:00,2014-10-22 00:00:00,37.19451568141948,4.458298654169969,-151.71964974641722,3.7689954056424715
sz300067,2014-11-18,9.8,9.88,9.67,9.74,-0.006122,2402770.0,23455859.23,1815103250.0,3186265680.0,0.012893470275038075,30.536013476288364,2014-09-30 00:00:00,2014-10-22 00:00:00,37.0423826160155,4.440063314138801,-151.09908580103237,3.7535794548215193
sz300067,2014-11-17,9.6,9.83,9.44,9.8,0.019771,3243618.0,31631991.93,1826284590.0,3205893600.0,0.01740553283647868,30.72410645601207,2014-09-30 00:00:00,2014-10-22 00:00:00,37.270552941121046,4.467412815394647,-152.02981231200647,3.7767004147606844
sz300067,2014-11-14,9.5,9.68,9.3,9.61,0.010515,3734544.0,35492310.04,1790877030.0,3143738520.0,0.02003988394446044,30.128437125601796,2014-09-30 00:00:00,2014-10-22 00:00:00,36.5479631614559,4.380800018234139,-149.0823060393034,3.703478932780677
sz300067,2014-11-13,9.83,9.83,9.45,9.51,-0.035497,4729737.0,45144565.04,1772241470.0,3111025320.0,0.025380175123652874,29.814933104013097,2014-09-30 00:00:00,2014-10-22 00:00:00,36.16766021430251,4.335215230089745,-147.53101739143247,3.664942066946732
sz300067,2014-11-12,9.71,9.86,9.61,9.86,0.013361000000000001,3510827.0,34193599.73,1837465920.0,3225521520.0,0.018839399328832176,30.91222433109394,2014-09-30 00:00:00,2014-10-22 00:00:00,37.498753466088246,4.494765936539073,-152.96066201083096,3.7998244349128334
sz300067,2014-11-11,10.3,10.32,9.65,9.73,-0.053502,6935159.0,68864432.54,1813239700.0,3182994360.0,0.03721465897200464,30.504651679997497,2014-09-30 00:00:00,2014-10-22 00:00:00,37.00433849939779,4.4355031785701975,-150.94390055550883,3.749724367636838
sz300067,2014-11-10,10.24,10.33,10.2,10.28,0.0019489999999999998,3237165.0,33218762.66,1915735260.0,3362916960.0,0.017370905518542264,32.228965808694255,2014-09-30 00:00:00,2014-10-22 00:00:00,39.09605566984589,4.686225621787048,-159.47619599355608,3.961682293715188
sz300067,2014-11-07,10.41,10.59,10.18,10.26,-0.017241,5136635.0,53590659.84,1912008150.0,3356374320.0,0.027563624715721005,32.16627374117271,2014-09-30 00:00:00,2014-10-22 00:00:00,39.02000567877795,4.677109934524659,-159.16598149562108,3.9539759945019037
sz300067,2014-11-06,10.31,10.44,10.24,10.44,0.012609,3529230.0,36497077.25,1945552150.0,3415258080.0,0.01893815141372592,32.73058170026701,2014-09-30 00:00:00,2014-10-22 00:00:00,39.70455185735052,4.7591626579096795,-161.9583046256723,4.023342441536433
sz300067,2014-11-05,10.39,10.42,10.23,10.31,-0.0077,3430603.0,35437512.54,1921325930.0,3372730920.0,0.018408910418442122,32.323020731859,2014-09-30 00:00:00,2014-10-22 00:00:00,39.21015106260217,4.699901598652272,-159.94160097892896,3.9732438103319567
sz300067,2014-11-04,10.6,10.68,10.39,10.39,-0.028972,5366044.0,56254504.41,1936234370.0,3398901480.0,0.028794653180337876,32.57383929442608,2014-09-30 00:00:00,2014-10-22 00:00:00,39.514412035273786,4.736371660437643,-161.18270782921394,4.004075189289487
sz300067,2014-11-03,10.68,10.8,10.62,10.7,0.0028120000000000003,4686797.0,50189904.2,1994004600.0,3500312400.0,0.025149755371677674,33.54572607012988,2014-09-30 00:00:00,2014-10-22 00:00:00,40.693380659748,4.877688038282771,-165.99182292293725,4.123542461483589
sz300067,2014-10-31,10.62,10.77,10.5,10.67,0.008506999999999999,5496793.0,58451125.42,1988413930.0,3490498440.0,0.029496263542068427,33.45166000220368,2014-09-30 00:00:00,2014-10-22 00:00:00,40.57927174759377,4.864010440922897,-165.5263627907696,4.111979574918917
sz300067,2014-10-30,10.74,10.78,10.53,10.58,-0.014898,5662804.0,60325327.78,1971641930.0,3461056560.0,0.030387092812537216,33.1694871748076,2014-09-30 00:00:00,2014-10-22 00:00:00,40.23697579450987,4.82298133867479,-164.13010796233402,4.077294034566856
sz300067,2014-10-29,10.63,10.88,10.63,10.74,0.012253,5707127.0,61286054.78,2001458820.0,3513397680.0,0.03062493385699537,33.671119513316995,2014-09-30 00:00:00,2014-10-22 00:00:00,40.84549193333266,4.895920766250388,-166.61229797760438,4.138956204095471
sz300067,2014-10-28,10.34,10.64,10.34,10.61,0.029098000000000002,4675563.0,49154227.25,1977232600.0,3470870520.0,0.02508947274589747,33.2635413412625,2014-09-30 00:00:00,2014-10-22 00:00:00,40.35107026932265,4.836657205511258,-164.5955092033359,4.088855458166556
sz300067,2014-10-27,10.16,10.43,10.12,10.31,0.009794,3612308.0,37239509.3,1921325930.0,3372730920.0,0.019383955058577696,32.3230064981785,2014-09-30 00:00:00,2014-10-22 00:00:00,39.21013379612306,4.699899529015952,-159.94153054746573,3.9732420606847505
sz300067,2014-10-24,10.11,10.43,10.1,10.21,0.005911,3264109.0,33568757.73,1902690370.0,3340017720.0,0.017515489338394037,32.00950540226868,2014-09-30 00:00:00,2014-10-22 00:00:00,38.829834398028765,4.6543151662774305,-158.39025637651415,3.934705554484133
sz300067,2014-10-23,10.38,10.4,10.05,10.15,-0.027777999999999997,5268383.0,53795398.36,1891509040.0,3320389800.0,0.028270595761995407,31.8214090533543,2014-09-30 00:00:00,2014-10-22 00:00:00,38.60165998585239,4.626965175127253,-157.45951319402428,3.911584180393825
sz300067,2014-10-22,10.88,10.88,10.37,10.44,-0.04308,6013839.0,63880988.72,1945552150.0,3415258080.0,0.03227077678693938,32.73059965044435,2014-09-30 00:00:00,2014-10-22 00:00:00,39.70457363220786,4.7591652679400935,-161.95839344720062,4.023344648026711
sz300067,2014-10-21,10.89,11.09,10.8,10.91,0.001837,5038792.0,55046839.9,2033139270.0,3569010120.0,0.027038590779863297,34.204112831213,2014-06-30 00:00:00,2014-08-04 00:00:00,45.023178869415396,4.900882698220068,-87.2033946418091,4.339576601021584
sz300067,2014-10-20,10.63,10.97,10.58,10.89,0.021575999999999998,4562064.0,49487341.57,2029412160.0,3562467480.0,0.02448042735685589,34.14139508843554,2014-06-30 00:00:00,2014-08-04 00:00:00,44.94062294506531,4.891896284744991,-87.04349574013446,4.331619416154108
sz300067,2014-10-17,10.89,10.89,10.26,10.66,-0.024703,8209595.0,86864199.49,1986550380.0,3487227120.0,0.04405339204133348,33.42031830077795,2014-06-30 00:00:00,2014-08-04 00:00:00,43.9914631364336,4.788577927383758,-85.20511028071769,4.240134278951451
sz300067,2014-10-16,11.26,11.3,10.89,10.93,-0.043745,9276549.0,103425286.45,2036866380.0,3575552760.0,0.04977875896306954,34.26681134134316,2014-06-30 00:00:00,2014-08-04 00:00:00,45.10570947766024,4.909866355975418,-87.36324450984436,4.347531345786412
sz300067,2014-10-15,11.35,11.55,11.2,11.43,0.0043939999999999995,7590729.0,86260513.66,2130044170.0,3739118760.0,0.04073250390389792,35.8343865823898,2014-06-30 00:00:00,2014-08-04 00:00:00,47.16912275246691,5.134473917496295,-91.35977799838366,4.546414236564946
sz300067,2014-10-14,11.67,11.68,11.28,11.38,-0.02485,12163516.0,139572013.85,2120726390.0000002,3722762160.0,0.06527047182168559,35.67761912395912,2014-06-30 00:00:00,2014-08-04 00:00:00,46.962768348344284,5.112011737919874,-90.96009932196296,4.526524687089873
sz300067,2014-10-13,11.3,12.03,11.02,11.67,0.055153999999999995,18991152.0,219376239.06,2174769500.0,3817630440.0,0.10190815341120059,36.586801132091594,2014-06-30 00:00:00,2014-08-04 00:00:00,48.15953273685514,5.242282456975722,-93.27805909035837,4.641875287996589
sz300067,2014-10-10,10.8,11.25,10.73,11.06,0.011894,11662826.0,128896411.27,2061092600.0,3618079920.0,0.06258372649535494,34.674370880545965,2014-06-30 00:00:00,2014-08-04 00:00:00,45.642183735127894,4.968262885773756,-88.40231766202695,4.399239625681738
sz300067,2014-10-09,10.93,10.97,10.62,10.93,-0.0018260000000000001,11096726.0,120059780.93,2036866380.0,3575552760.0,0.05954598513231879,34.2668015429936,2014-06-30 00:00:00,2014-08-04 00:00:00,45.10569658000531,4.90986495203426,-87.3632195289496,4.347530102640926
sz300067,2014-10-08,10.37,11.08,10.33,10.95,0.057971,14828631.0,158776076.34,2040593490.0,3582095400.0,0.0795717080573456,34.329487186596324,2014-06-30 00:00:00,2014-08-04 00:00:00,45.18821025192533,4.918846766229395,-87.52303659376983,4.3554832149915015
sz300067,2014-09-30,10.38,10.4,10.23,10.35,0.000967,5919542.0,61013689.81,1928780150.0,3385816200.0,0.03176477096158419,32.44841984004885,2014-06-30 00:00:00,2014-08-04 00:00:00,42.7121445218492,4.649320979714372,-82.72725489996401,4.116826656866304
sz300067,2014-09-29,10.3,10.46,10.22,10.34,0.0048590000000000005,7161993.0,73901695.14,1926916590.0,3382544880.0,0.03843186986106129,32.41707253091146,2014-06-30 00:00:00,2014-08-04 00:00:00,42.670881779168745,4.644829429655895,-82.64733492708952,4.11284953136947
sz300067,2014-09-26,10.21,10.5,10.21,10.29,0.008824,5986562.0,61988445.49,1917598820.0,3366188280.0,0.03212440596933617,32.26031963779143,2014-06-30 00:00:00,2014-08-04 00:00:00,42.46454654749447,4.622369337047183,-82.24769338493213,4.092961829838286
sz300067,2014-09-25,10.46,10.58,10.15,10.2,-0.019231,8326452.0,86111120.18,1900826810.0,3336746400.0,0.04468045692179604,31.978144490804578,2014-06-30 00:00:00,2014-08-04 00:00:00,42.093116884109094,4.5819383133700065,-81.52828777361773,4.057161437315415
sz300067,2014-09-24,10.33,10.45,10.28,10.4,0.0,8449386.0,87723324.57,1938097930.0,3402172800.0,0.04534013118728217,32.605174603606535,2014-06-30 00:00:00,2014-08-04 00:00:00,42.918482215597244,4.671781340325812,-83.12690121080267,4.136714595705426
sz300067,2014-09-23,10.2,10.41,10.11,10.4,0.023622,7301405.0,74940518.01,1938097930.0,3402172800.0,0.03917996651490155,32.605174603606535,2014-06-30 00:00:00,2014-08-04 00:00:00,42.918482215597244,4.671781340325812,-83.12690121080267,4.136714595705426
sz300067,2014-09-22,10.2,10.47,10.1,10.16,-0.004897,10577918.0,108984946.34,1893372590.0,3323661120.0,0.05676201686219615,31.852748967496332,2014-06-30 00:00:00,2014-08-04 00:00:00,41.92805763807074,4.563971212347734,-81.20859185402685,4.041252137708476
sz300067,2014-09-19,9.8,10.25,9.73,10.21,0.043967,8424356.0,84433643.0,1902690370.0,3340017720.0,0.0452058180964042,32.00949948648164,2014-06-30 00:00:00,2014-08-04 00:00:00,42.13438974465029,4.586430964782274,-81.60822734332714,4.0611395380261905
sz300067,2014-09-18,9.86,9.94,9.76,9.78,-0.009119,5001045.0,49181172.23,1822557470.0,3199350960.0,0.026836037219720704,30.66140930362898,2014-06-30 00:00:00,2014-08-04 00:00:00,40.35988661006554,4.393271975821336,-78.17127106826855,3.8901033634455784
sz300067,2014-09-17,9.8,9.95,9.63,9.87,0.008172,6234853.0,61114809.52,1839329480.0,3228792840.0,0.033456756812270526,30.94358384470888,2014-06-30 00:00:00,2014-08-04 00:00:00,40.73131547589018,4.433702912682084,-78.89067513482301,3.925903679095248
sz300067,2014-09-16,10.4,10.4,9.78,9.79,-0.058654,12140206.0,122612190.11,1824421030.0,3202622280.0,0.06514538847428215,30.692762588832935,2014-06-30 00:00:00,2014-08-04 00:00:00,40.40115721909573,4.397764382151145,-78.25120627712634,3.894081247143591
sz300067,2014-09-15,10.33,10.51,10.15,10.4,0.006776000000000001,9924045.0,102440285.7,1938097930.0,3402172800.0,0.0532532780735182,32.605187241283154,2014-06-30 00:00:00,2014-08-04 00:00:00,42.91849885068373,4.6717831510955,-83.12693343056254,4.136716199084705
sz300067,2014-09-12,10.05,10.35,10.01,10.33,0.014735,9685246.0,98866027.43,1925053040.0,3379273560.0,0.051971862125939135,32.38574145716938,2014-06-30 00:00:00,2014-08-04 00:00:00,42.62964040728398,4.640340205860589,-82.56745634635963,4.108874465705088
sz300067,2014-09-11,10.0,10.49,9.96,10.18,0.018,20357659.0,209201386.17,1897099700.0,3330203760.0,0.1092409474420348,31.91546705018491,2014-06-30 00:00:00,2014-08-04 00:00:00,42.010614009848865,4.572957674526443,-81.36849162230497,4.049209365701477
sz300067,2014-09-10,9.58,10.0,9.5,10.0,0.039501,15129858.0,147962429.74,1863555700.0,3271320000.0,0.08118811796180816,31.351146414719953,2014-06-30 00:00:00,2014-08-04 00:00:00,41.26779372283779,4.492099876745033,-79.92975601405205,3.9776123435181505
sz300067,2014-09-09,9.63,9.66,9.43,9.62,0.0,8001770.0,76388863.5,1792740580.0,3147009840.0,0.04293818540103554,30.159803997033144,2014-06-30 00:00:00,2014-08-04 00:00:00,39.699619069955475,4.3214002456419305,-76.89242820743033,3.826463219870063
sz300067,2014-09-05,9.7,9.74,9.48,9.62,-0.001038,8188649.0,78592372.09,1792740580.0,3147009840.0,0.0439409941732897,30.159803997033144,2014-06-30 00:00:00,2014-08-04 00:00:00,39.699619069955475,4.3214002456419305,-76.89242820743033,3.826463219870063
sz300067,2014-09-04,9.48,9.64,9.41,9.63,0.014752000000000001,8501367.0,81283292.82,1794604140.0,3150281160.0,0.045619065723318794,30.1911424028473,2014-06-30 00:00:00,2014-08-04 00:00:00,39.74087009311213,4.325890520001693,-76.97232548127991,3.830439215776039
sz300067,2014-09-03,9.51,9.53,9.36,9.49,0.0,7328533.0,69230406.54,1768514360.0,3104482680.0,0.03932553771856283,29.752237396770145,2014-06-30 00:00:00,2014-08-04 00:00:00,39.163135517951304,4.263002704110652,-75.85333705307296,3.7747540441172207
sz300067,2014-09-02,9.48,9.5,9.38,9.49,0.012806999999999999,6123429.0,57801561.15,1768514360.0,3104482680.0,0.0328588461164658,29.752237396770145,2014-06-30 00:00:00,2014-08-04 00:00:00,39.163135517951304,4.263002704110652,-75.85333705307296,3.7747540441172207
sz300067,2014-09-01,9.17,9.37,9.16,9.37,0.024044,4110050.0,38269616.85,1746151690.0,3065226840.0,0.022054881440454924,29.376018724959586,2014-06-30 00:00:00,2014-08-04 00:00:00,38.667915523837515,4.209096801375436,-74.89416745053397,3.727022072435539
sz300067,2014-08-29,9.05,9.2,9.05,9.15,0.01105,2710590.0,24790277.45,1705153470.0,2993257800.0,0.01454525879128053,28.686285672255867,2014-06-30 00:00:00,2014-08-04 00:00:00,37.76001375315662,4.110269481951398,-73.13569285160987,3.6395136072625194
sz300067,2014-08-28,9.31,9.31,9.03,9.05,-0.027926999999999997,5560479.0,50861486.39,1686517910.0,2960544600.0,0.0298380080351474,28.372766601311376,2014-06-30 00:00:00,2014-08-04 00:00:00,37.34732580303311,4.065347393255919,-72.33637589793766,3.5997365187305466
sz300067,2014-08-27,9.27,9.39,9.18,9.31,0.004315,5427093.0,50303351.41,1734970360.0,3045598920.0,0.02912224726997642,29.18789700085423,2014-06-30 00:00:00,2014-08-04 00:00:00,38.42028922008234,4.182142074983997,-74.41455106554514,3.703154514867244
sz300067,2014-08-26,9.75,9.75,9.16,9.27,-0.053114999999999996,10125345.0,95577685.97,1727516130.0,3032513640.0,0.054333471346516456,29.0624923463796,2014-06-30 00:00:00,2014-08-04 00:00:00,38.25521795460821,4.164173665616861,-74.09483186604317,3.687244056762315
sz300067,2014-08-25,9.65,9.84,9.6,9.79,0.014508000000000002,10532242.0,102689303.81,1824421030.0,3202622280.0,0.05651691549510367,30.69273707618095,2014-06-30 00:00:00,2014-08-04 00:00:00,40.40112363656432,4.397760726610793,-78.25114123261342,3.8940780102782435
sz300067,2014-08-22,9.5,9.68,9.46,9.65,0.015788999999999997,8344492.0,79972575.08,1798331250.0,3156823800.0,0.04477726103019119,30.253814732048394,2014-06-30 00:00:00,2014-08-04 00:00:00,39.823366239166496,4.334870426463658,-77.13210860102969,3.838390638889239
sz300067,2014-08-21,9.55,9.55,9.35,9.5,-0.008351,7186749.0,67828196.03,1770377920.0,3107754000.0,0.038564712499351554,29.783562070516997,2014-06-30 00:00:00,2014-08-04 00:00:00,39.20436846546526,4.267491010892673,-75.93319931701335,3.778728297795347
sz300067,2014-08-20,9.42,9.8,9.35,9.58,0.014831,14352840.0,137866039.95,1785286360.0,3133924560.0,0.07701857263951761,30.0343791709738,2014-06-30 00:00:00,2014-08-04 00:00:00,39.53452125244442,4.303428946020893,-76.57265758046783,3.8105502025367315
sz300067,2014-08-19,9.41,9.5,9.31,9.44,-0.003168,9133400.0,85840910.05,1759196580.0,3088126080.0,0.049010609149774495,29.59544906587777,2014-06-30 00:00:00,2014-08-04 00:00:00,38.95675363922113,4.240537533856271,-75.45360516230568,3.754861846491417
sz300067,2014-08-18,9.22,9.52,9.22,9.47,0.02823,11910338.0,112015180.59,1764787250.0,3097940040.0,0.06391189694961816,29.689505419045304,2014-06-30 00:00:00,2014-08-04 00:00:00,39.08056085601298,4.25401425100345,-75.69340185939625,3.766795053220018
sz300067,2014-08-15,9.08,9.24,9.06,9.21,0.014316999999999998,7191780.0,65935929.35,1716334800.0,3012885720.0,0.03859170937977835,28.874381625750367,2014-06-30 00:00:00,2014-08-04 00:00:00,38.00760613482682,4.137220515841252,-73.61524353441958,3.6633778952374647
sz300067,2014-08-14,9.14,9.17,9.06,9.08,-0.0065650000000000005,5523088.0,50350416.24,1692108580.0,2970358560.0,0.029637364666042883,28.466822133268366,2014-06-30 00:00:00,2014-08-04 00:00:00,37.47113193885819,4.078823992737233,-72.57617050135174,3.611669621269746
sz300067,2014-08-13,9.12,9.17,9.02,9.14,0.002193,5553405.0,50567381.02,1703289910.0,2989986480.0,0.029800048366399354,28.654941826358407,2014-06-30 00:00:00,2014-08-04 00:00:00,37.718755569169794,4.1057784281178265,-73.05578170826651,3.6355369211571427
sz300067,2014-08-12,9.08,9.17,9.04,9.12,0.004405,5690410.0,51834542.58,1699562800.0,2983443840.0,0.03053522894240801,28.592239046130246,2014-06-30 00:00:00,2014-08-04 00:00:00,37.63621934015683,4.096794158528175,-72.89592095361523,3.627581634632394
sz300067,2014-08-11,9.08,9.12,9.03,9.08,0.003315,5202774.0,47244566.97,1692108580.0,2970358560.0,0.027918532225632942,28.46684260445761,2014-06-30 00:00:00,2014-08-04 00:00:00,37.47115888526723,4.078826925919499,-72.5762226926541,3.611672218509858
sz300067,2014-08-08,9.0,9.07,8.99,9.05,0.0044399999999999995,4376517.0,39502796.46,1686517910.0,2960544600.0,0.023484766224629066,28.372786816162034,2014-06-30 00:00:00,2014-08-04 00:00:00,37.34735241202138,4.065350289709113,-72.33642743570473,3.5997390834482275
sz300067,2014-08-07,9.2,9.2,9.01,9.01,-0.020652,7045408.0,64114184.14,1679063690.0,2947459320.0,0.03780626456164983,28.247368500021935,2014-06-30 00:00:00,2014-08-04 00:00:00,37.18226316357511,4.047379922851652,-72.01667340578307,3.583826892047537
sz300067,2014-08-06,9.11,9.29,9.11,9.2,0.002179,7660434.0,70521082.73,1714471240.0,3009614400.0,0.04110654711244966,28.843034855865263,2014-06-30 00:00:00,2014-08-04 00:00:00,37.96634410196897,4.132729043048694,-73.53532493636895,3.6594008381571586
sz300067,2014-08-05,9.25,9.28,8.95,9.18,-0.001088,8935539.0,81407315.53,1710744130.0,3003071760.0,0.04794887007445117,28.780322533065714,2014-06-30 00:00:00,2014-08-04 00:00:00,37.88379531198416,4.123743406166657,-73.37543985292942,3.6514443409382538
