code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300021,2014-12-11,15.2,15.7,15.19,15.5,0.004536999999999999,7206664.0,111678321.8,2596376390.0,4318300000.0,0.04302276527788022,62.63874384558381,2014-09-30 00:00:00,2014-10-24 00:00:00,298.5934179568373,5.4898741210045365,220.51478625891917,8.8631507138214
sz300021,2014-12-10,14.5,15.58,14.41,15.43,0.061940999999999996,9705499.0,146522564.8,2584650820.0,4298798000.0,0.05794045695116371,62.355835420282,2014-09-30 00:00:00,2014-10-24 00:00:00,297.24481821658856,5.465079057321468,219.5188293302478,8.823120217395076
sz300021,2014-12-09,15.22,15.22,14.53,14.53,-0.045335,8059525.0,120162055.23,2433893480.0,4048058000.0,0.04811422488793552,58.718738065751296,2014-09-30 00:00:00,2014-10-24 00:00:00,279.9070929708793,5.146311383891825,206.71471327526464,8.308484386039408
sz300021,2014-12-08,15.3,15.58,15.01,15.22,-0.005879,5927008.0,90878731.98,2549474100.0,4240292000.0,0.03538339995687738,61.5071654095953,2014-09-30 00:00:00,2014-10-24 00:00:00,293.1992824403108,5.390698709905385,216.53115310110311,8.70303654794028
sz300021,2014-12-05,16.02,16.02,15.18,15.31,-0.04432,9596656.0,148491427.46,2564549840.0,4265366000.0,0.05729067966173744,61.8709044568974,2014-09-30 00:00:00,2014-10-24 00:00:00,294.93319469190453,5.422578046239226,217.81166789666767,8.754504278594137
sz300021,2014-12-04,16.25,16.33,15.84,16.02,-0.011111,9715963.0,155696543.68,2683480630.0,4463172000.0,0.05800292557356749,64.7401896627505,2014-09-30 00:00:00,2014-10-24 00:00:00,308.61082652342265,5.674052032311261,227.91276148571453,9.1604975290831
sz300021,2014-12-03,16.25,16.49,15.68,16.2,0.013133,12769905.0,204712987.14,2713632090.0,4513320000.0,0.07623452779849754,65.46760016821959,2014-09-30 00:00:00,2014-10-24 00:00:00,312.0783288351096,5.73780478123557,230.47355313459303,9.263423426778031
sz300021,2014-12-02,15.48,16.19,15.35,15.99,0.031613,9937027.0,158564121.51,2678455380.0,4454814000.0,0.05932264652099599,64.61895937475097,2014-09-30 00:00:00,2014-10-24 00:00:00,308.0329323347571,5.663426994516582,227.4859797623737,9.143343891451595
sz300021,2014-12-01,15.69,15.73,14.9,15.5,-0.024544,9910544.0,151630589.09,2596376390.0,4318300000.0,0.0591645466318541,62.638760247060645,2014-09-30 00:00:00,2014-10-24 00:00:00,298.593496141244,5.489875558486159,220.51484399903228,8.863153034569741
sz300021,2014-11-28,16.18,16.77,15.58,15.89,-0.017315999999999998,16179018.0,262247381.5,2661704570.0,4426954000.0,0.09658645024605417,64.21484951352049,2014-09-30 00:00:00,2014-10-24 00:00:00,306.10657594114343,5.628009421733179,226.06334268181476,9.086163839855146
sz300021,2014-11-27,16.41,16.41,16.02,16.17,-0.020594,9176574.0,148446968.16,2708606850.0,4504962000.0,0.054782849559728466,65.34638756051842,2014-09-30 00:00:00,2014-10-24 00:00:00,311.5005189268813,5.727181293002815,230.04683365335626,9.24627229084339
sz300021,2014-11-26,16.8,16.98,16.42,16.51,0.004258,14847108.0,248077837.09,2765559620.0,4599686000.0,0.08863513601634089,66.72042805590165,2014-09-30 00:00:00,2014-10-24 00:00:00,318.05044989195625,5.847606909701202,234.88403548003208,9.44069394188252
sz300021,2014-11-25,16.43,16.57,16.2,16.44,-0.004843,10837178.0,177882297.22,2753834050.0,4580184000.0,0.06469642073021793,66.43753702325662,2014-09-30 00:00:00,2014-10-24 00:00:00,316.7019330609826,5.8228133703701666,233.88813978084525,9.400665906452844
sz300021,2014-11-24,16.23,16.58,16.08,16.52,0.008546999999999999,11576587.0,188331501.96,2767234700.0,4602472000.0,0.06911058799602361,66.76085986759539,2014-09-30 00:00:00,2014-10-24 00:00:00,318.2431848049932,5.85115049220391,235.02637250287668,9.446414893783437
sz300021,2014-11-21,16.38,16.58,16.01,16.38,0.003062,10246537.0,166481774.6,2743783560.0,4563468000.0,0.06117037746956979,66.1950904296928,2014-09-30 00:00:00,2014-10-24 00:00:00,315.5462113366984,5.801564520249338,233.03462555823046,9.366360609652734
sz300021,2014-11-20,15.98,16.4,15.86,16.33,0.003071,15664284.0,252719117.36,2735408150.0,4549538000.0,0.09351356130162879,65.99301980305584,2014-09-30 00:00:00,2014-10-24 00:00:00,314.5829583183277,5.7838543582045165,232.32325176133727,9.337768362925457
sz300021,2014-11-19,15.15,16.58,15.14,16.28,0.080292,19697212.0,321811344.28,2727032750.0,4535608000.0,0.1175895710676742,65.79097571663007,2014-09-30 00:00:00,2014-10-24 00:00:00,313.61983181482435,5.766146522234733,231.61197139717652,9.309179871539957
sz300021,2014-11-18,14.9,15.12,14.83,15.07,0.006679999999999999,3132433.0,46967149.3,2524347880.0,4198502000.0,0.01870018220705777,60.90110425387772,2014-09-30 00:00:00,2014-10-24 00:00:00,290.3102418742565,5.337581433755626,214.39756232312791,8.61728113467466
sz300021,2014-11-17,14.57,15.17,14.41,14.97,0.032414,9430772.0,140854110.02,2507597070.0,4170642000.0,0.0563003755782822,60.49698439809842,2014-09-30 00:00:00,2014-10-24 00:00:00,288.383837837502,5.3021629850157215,212.97489005754352,8.560099668886497
sz300021,2014-11-14,14.35,14.54,14.31,14.5,0.006246,2824015.0,40794077.43,2428868230.0,4039700000.0,0.01685897036085815,58.59760173544568,2014-09-30 00:00:00,2014-10-24 00:00:00,279.32964667032996,5.135694580871357,206.28826232261818,8.291344043074288
sz300021,2014-11-13,15.05,15.1,14.4,14.41,-0.034829,5477193.0,80561605.33,2413792500.0,4014626000.0,0.032698067928374125,58.23387296490688,2014-09-30 00:00:00,2014-10-24 00:00:00,277.59578340716877,5.1038161452282615,205.00778370559306,8.239877766544453
sz300021,2014-11-12,15.0,15.07,14.7,14.93,-0.004667,3594892.0,53496671.44,2500896740.0,4159498000.0,0.02146099705020208,60.335290808475264,2014-09-30 00:00:00,2014-10-24 00:00:00,287.6130586260557,5.287991604832991,212.40566045352907,8.537220623645398
sz300021,2014-11-11,15.6,15.67,14.75,15.0,-0.034749,5979986.0,90018585.7,2512622310.0,4179000000.0,0.035699671073922766,60.61819592887532,2014-09-30 00:00:00,2014-10-24 00:00:00,288.9616426121265,5.312786378863145,213.40160574755288,8.577250652440338
sz300021,2014-11-10,15.55,15.64,15.41,15.54,0.0,2733844.0,42403366.79,2603076710.0,4329444000.0,0.016320662236649953,62.80044872149868,2014-09-30 00:00:00,2014-10-24 00:00:00,299.3642509690501,5.504046490356545,221.08405559543883,8.886031356031062
sz300021,2014-11-07,15.78,15.96,15.5,15.54,-0.010191,4445697.0,70158412.51,2603076710.0,4329444000.0,0.02654018266714852,62.80044872149868,2014-09-30 00:00:00,2014-10-24 00:00:00,299.3642509690501,5.504046490356545,221.08405559543883,8.886031356031062
sz300021,2014-11-06,15.8,15.9,15.6,15.7,-0.0063289999999999996,3638433.0,57236434.68,2629878020.0,4374020000.0,0.021720930653658224,63.447037480462065,2014-09-30 00:00:00,2014-10-24 00:00:00,302.446483078099,5.560715744508835,223.36032062290687,8.977521275348137
sz300021,2014-11-05,15.45,15.93,15.23,15.8,0.031332,6452641.0,101306552.26,2646628830.0,4401880000.0,0.03852135465478172,63.85115141778523,2014-09-30 00:00:00,2014-10-24 00:00:00,304.37285890209034,5.5961336745349675,224.7829720530305,9.034701903696632
sz300021,2014-11-04,15.51,15.83,15.3,15.32,-0.027302,4129042.0,64020639.5,2566224920.0,4268152000.0,0.024649797041172837,61.91134515149849,2014-09-30 00:00:00,2014-10-24 00:00:00,295.1259719489847,5.4261224072703715,217.95403619109123,8.760226487393615
sz300021,2014-11-03,15.66,15.98,15.66,15.75,0.010911,5623979.0,88759109.42,2638253430.0,4387950000.0,0.03357435955271363,63.649092679843584,2014-09-30 00:00:00,2014-10-24 00:00:00,303.4096625560912,5.5784245544561335,224.0716401093569,9.006111339175794
sz300021,2014-10-31,15.6,15.7,15.16,15.58,-0.001282,5157605.0,79317285.72,2609777040.0,4340588000.0,0.030790172749776353,62.962113064200096,2014-09-30 00:00:00,2014-10-24 00:00:00,300.1348907629764,5.518215307238851,221.6531822379586,8.908906262940848
sz300021,2014-10-30,15.74,15.85,15.6,15.6,-0.010152,4092680.0,64305053.12,2613127200.0,4346160000.0,0.024432721070753845,63.04293410572364,2014-09-30 00:00:00,2014-10-24 00:00:00,300.52015760502604,5.5252987402238185,221.9377063775346,8.920342141566335
sz300021,2014-10-29,15.55,15.88,15.42,15.76,0.011553,6380754.0,100299256.09,2639928510.0,4390736000.0,0.03809219933762524,63.689510011358955,2014-09-30 00:00:00,2014-10-24 00:00:00,303.6023284433833,5.581966867866399,224.21392615586902,9.011830242184999
sz300021,2014-10-28,15.18,15.58,15.18,15.58,0.025675,5303472.0,81851756.96,2609777040.0,4340588000.0,0.0316609781194182,62.962108768753545,2014-09-30 00:00:00,2014-10-24 00:00:00,300.1348702869581,5.518214930771199,221.65316711617584,8.90890565515104
sz300021,2014-10-27,15.07,15.29,14.95,15.19,0.008631999999999999,3184537.0,48313400.42,2544448860.0,4231934000.0,0.019011235710196195,61.38602263753484,2014-09-30 00:00:00,2014-10-24 00:00:00,292.6218054324792,5.380081342307457,216.104679470764,8.685895293490669
sz300021,2014-10-24,14.98,15.09,14.87,15.06,0.008707,3075230.0,46063607.3,2522672800.0,4195716000.0,0.018358688372110722,60.86067330556124,2014-09-30 00:00:00,2014-10-24 00:00:00,290.11751107686376,5.334037926922264,214.25522833973542,8.61156030493844
sz300021,2014-10-23,15.51,15.51,14.72,14.93,-0.040487999999999996,6278311.0,94307009.18,2500896740.0,4159498000.0,0.03748062914024991,60.33533355628665,2014-06-30 00:00:00,2014-08-26 00:00:00,260.48615661865153,5.641173072172752,296.10726785971383,8.625210966509993
sz300021,2014-10-22,15.7,15.87,15.56,15.56,-0.01269,3209400.0,50435240.16,2606426880.0,4335016000.0,0.019159664283388604,62.881270433602346,2014-06-30 00:00:00,2014-08-26 00:00:00,271.477747666159,5.879210548875629,308.601943341734,8.989164248607617
sz300021,2014-10-21,15.91,16.1,15.71,15.76,-0.011912,4340480.0,68974585.13,2639928510.0,4390736000.0,0.025912051989619975,63.689490062495416,2014-06-30 00:00:00,2014-08-26 00:00:00,274.9670799102197,5.954776664751323,312.5684368047867,9.104702928773756
sz300021,2014-10-20,15.76,16.08,15.75,15.95,0.018519,3786873.0,60286167.44,2671755060.0,4443670000.0,0.022607096456663957,64.45730548543796,2014-06-30 00:00:00,2014-08-26 00:00:00,278.2819747939654,6.02656510832165,316.33663884672893,9.21446564351936
sz300021,2014-10-17,16.0,16.13,15.57,15.66,-0.030341000000000003,7419331.0,117104453.08,2623177690.0,4362876000.0,0.04429235728213288,63.285324559912944,2014-06-30 00:00:00,2014-08-26 00:00:00,273.2221733654114,5.916988400139467,310.5849167730096,9.046925627817801
sz300021,2014-10-16,16.69,16.74,16.11,16.15,-0.03003,7430824.0,122104952.1,2705256690.0,4499390000.0,0.044360968792207287,65.26554650646561,2014-06-30 00:00:00,2014-08-26 00:00:00,281.771399394438,6.102133224297889,320.30323729580147,9.330007381788649
sz300021,2014-10-15,16.46,16.76,16.4,16.65,0.012773999999999999,6287360.0,104341385.4,2789010760.0,4638690000.0,0.03753465045792795,67.28614957830202,2014-06-30 00:00:00,2014-08-26 00:00:00,290.4949631374558,6.291053562788426,330.2197359668871,9.618861801693505
sz300021,2014-10-14,16.5,16.79,16.1,16.44,-0.011425,8567973.0,141352814.05,2753834050.0,4580184000.0,0.05114958765216807,66.43747724398732,2014-06-30 00:00:00,2014-08-26 00:00:00,286.83098414597504,6.211705240052001,326.0547130622301,9.497540222886354
sz300021,2014-10-13,16.78,16.8,16.2,16.63,-0.004192,8886544.0,146651625.28,2785660600.0,4633118000.0,0.053051411474893964,67.20529777102122,2014-06-30 00:00:00,2014-08-26 00:00:00,290.14590106565015,6.283494160839593,329.8229401534837,9.607303667285088
sz300021,2014-10-10,16.99,17.27,16.58,16.7,-0.025102,7623413.0,128481039.79,2797386170.0,4652620000.0,0.04551069797417351,67.4882083403841,2014-06-30 00:00:00,2014-08-26 00:00:00,291.3673128410799,6.3099454521751115,331.21137825111236,9.647747022804685
sz300021,2014-10-09,17.7,17.75,16.9,17.13,-0.031108999999999998,11079770.0,190861149.1,2869414680.0,4772418000.0,0.06614466058980363,69.22591731687223,2014-06-30 00:00:00,2014-08-26 00:00:00,298.8695359320462,6.47241603960118,339.7395196739683,9.896160442225426
sz300021,2014-10-08,17.45,17.85,16.81,17.68,0.013181,8445165.0,146038427.22,2961544160.0,4925648000.0,0.05041644126623457,71.44861219360303,2014-06-30 00:00:00,2014-08-26 00:00:00,308.4655920346521,6.680231356882436,350.6478227932433,10.213904806862098
sz300021,2014-09-30,17.81,18.09,17.27,17.45,-0.008523000000000001,10317488.0,181706508.75,2923017290.0,4861570000.0,0.0615939447966796,70.51909993732909,2014-06-30 00:00:00,2014-08-26 00:00:00,304.45260228394733,6.593324743439163,346.086062404687,10.081026792707421
sz300021,2014-09-29,17.8,18.18,17.38,17.6,-0.00565,14340391.0,254302338.92,2948143510.0,4903360000.0,0.08561010708735818,71.1253008767012,2014-06-30 00:00:00,2014-08-26 00:00:00,307.0697578299318,6.650002716592682,349.06111024732496,10.167685980317668
sz300021,2014-09-26,16.5,17.76,16.44,17.7,0.064342,15349083.0,265001106.04,2964894330.0,4931220000.0,0.09163185559466465,71.529442225274,2014-06-30 00:00:00,2014-08-26 00:00:00,308.8145600944656,6.687788722876937,351.0445117386484,10.225459828347834
sz300021,2014-09-25,16.94,17.02,16.57,16.63,-0.027485000000000002,9073817.0,151921062.13,2785660600.0,4633118000.0,0.054169404811914276,67.20531767540322,2014-06-30 00:00:00,2014-08-26 00:00:00,290.14598699897743,6.283496021839726,329.82303783807123,9.607306512707227
sz300021,2014-09-24,17.01,17.49,16.82,17.1,0.010638,14317482.0,245722364.49,2864389430.0,4764060000.0,0.08547334368567336,69.10465923446242,2014-06-30 00:00:00,2014-08-26 00:00:00,298.34602756664674,6.461078771884986,339.1444222845625,9.878826046597974
sz300021,2014-09-23,16.16,17.17,16.16,16.92,0.041872,15132966.0,254335365.95,2834237970.0,4713912000.0,0.09034166764761818,68.37726192213475,2014-06-30 00:00:00,2014-08-26 00:00:00,295.2056300739204,6.393069300664517,335.57457990354857,9.774841285008058
sz300021,2014-09-22,16.7,16.7,16.16,16.24,-0.039053,6575042.0,107568663.96,2720332420.0,4524464000.0,0.03925207128914046,65.62923461052294,2014-06-30 00:00:00,2014-08-26 00:00:00,283.34155258411823,6.136136973317757,322.088106699814,9.381998254111886
sz300021,2014-09-19,16.6,16.95,16.16,16.9,0.019916,10245528.0,170562534.59,2830887800.0,4708340000.0,0.061164353882199075,68.29641448542213,2014-06-30 00:00:00,2014-08-26 00:00:00,294.8565868711992,6.385510307350725,335.17780553955004,9.763283775392281
sz300021,2014-09-18,16.22,16.63,16.02,16.57,0.005461,9432448.0,154485885.46,2775610110.0,4616402000.0,0.05631038120119832,66.9627836855409,2014-06-30 00:00:00,2014-08-26 00:00:00,289.0988933119975,6.260819819819206,328.6327555794301,9.572635173281213
sz300021,2014-09-17,16.28,16.7,16.15,16.48,0.026791000000000002,14629266.0,240111264.08,2760534380.0,4591328000.0,0.08733464992383105,66.59908607647725,2014-06-30 00:00:00,2014-08-26 00:00:00,287.5286990862873,6.226815182109705,326.847839527769,9.520642942174002
sz300021,2014-09-16,17.0,17.18,15.68,16.05,-0.071181,17018653.0,282102225.73,2688505870.0,4471530000.0,0.10159895267403675,64.86138471848435,2014-06-30 00:00:00,2014-08-26 00:00:00,280.0265088867036,6.064345306990132,318.31973549414533,9.272230611851878
sz300021,2014-09-15,17.01,17.34,16.66,17.28,0.017069,18307871.0,310839863.16,2894540900.0,4814208000.0,0.10929540186493825,69.83210369133742,2014-06-30 00:00:00,2014-08-26 00:00:00,301.4866285968564,6.529092650979504,342.7144960365209,9.98281754771584
sz300021,2014-09-12,18.0,18.21,16.68,16.99,-0.029697,30739653.0,528603819.29,2845963540.0,4733414000.0,0.18351138274596446,68.66014369854693,2014-06-30 00:00:00,2014-08-26 00:00:00,296.4269175413432,6.419517899945337,336.96287669422713,9.815280524444102
sz300021,2014-09-11,15.9,17.51,15.71,17.51,0.099874,26866298.0,445671196.14,2933067780.0,4878286000.0,0.16038800098237077,70.76154943202992,2014-06-30 00:00:00,2014-08-26 00:00:00,305.4993311793772,6.615993045415027,347.2759299870527,10.115686053164941
sz300021,2014-09-10,16.0,16.1,15.15,15.92,0.08743200000000001,37245034.0,588958732.73,2666729810.0,4435312000.0,0.22234758806704905,64.33605070401694,2014-06-30 00:00:00,2014-08-26 00:00:00,277.75848067994804,6.015228149238028,315.7415576575613,9.197131719783302
sz300021,2014-09-09,14.64,14.64,14.64,14.64,0.099925,845679.0,12380740.56,2452319370.0,4078704000.0,0.005048584092046706,59.163286259754116,2014-06-30 00:00:00,2014-08-26 00:00:00,255.4260686460837,5.531590158500053,290.35522005749453,8.457661462770366
sz300021,2014-08-29,13.14,13.34,13.07,13.31,0.021488999999999998,3490293.0,46142929.14,2229533530.0,3708166000.0,0.020836555810847125,53.78847308657783,2014-06-30 00:00:00,2014-08-26 00:00:00,232.2213502248641,5.029061216446622,263.9772894129095,7.68930741893344
sz300021,2014-08-28,13.33,13.38,12.93,13.03,-0.022506,4703655.0,61784930.33,2182631250.0,3630158000.0,0.028080155385844494,52.656928353196,2014-06-30 00:00:00,2014-08-26 00:00:00,227.33612425083783,4.923265171183069,258.4240157387005,7.5275479412244675
sz300021,2014-08-27,13.27,13.36,12.97,13.33,0.012149,5682370.0,74839497.76,2232883690.0,3713738000.0,0.03392294566852248,53.86931106809454,2014-06-30 00:00:00,2014-08-26 00:00:00,232.570352606602,5.036619325727901,264.3740173737133,7.70086357688586
sz300021,2014-08-26,13.87,13.87,12.89,13.17,-0.047033,5735400.0,76711812.79,2206082390.0,3669162000.0,0.03423952720097639,53.22270838393808,2014-06-30 00:00:00,2014-08-26 00:00:00,229.7787703259125,4.976163910380686,261.2006901886119,7.608428775690002
sz300021,2014-08-25,13.82,13.92,13.6,13.82,0.002903,3632004.0,49918049.19,2314962690.0,3850252000.0,0.02168255043453854,55.849476827569134,2014-03-31 00:00:00,2014-04-26 00:00:00,264.4631687708915,5.610607408286604,73.1385237650523,8.59199537386535
sz300021,2014-08-22,13.82,13.96,13.6,13.78,-0.011478,5819307.0,80135577.15,2308262360.0,3839108000.0,0.034740440189823134,55.68781510033286,2014-03-31 00:00:00,2014-04-26 00:00:00,263.6976544799362,5.5943669609988245,72.92681721467808,8.567125009961432
sz300021,2014-08-21,14.42,14.5,13.6,13.94,-0.028571,8776448.0,122141612.02,2335063670.0,3883684000.0,0.05239415382622094,56.33442159135847,2014-03-31 00:00:00,2014-04-26 00:00:00,266.7595202534048,5.659324689788213,73.77359048627959,8.666600247603421
sz300021,2014-08-20,14.28,14.97,14.25,14.35,0.004902,10116887.0,148044634.26,2403742010.0,3997910000.0,0.06039638523853065,57.99129075965251,2014-03-31 00:00:00,2014-04-26 00:00:00,274.6052673467693,5.8257728457645515,75.9433684667429,8.921496318931617
sz300021,2014-08-19,14.15,14.59,13.95,14.28,0.009187,8277858.0,118911976.12,2392016440.0,3978408000.0,0.04941764206269419,57.70840416244819,2014-03-31 00:00:00,2014-04-26 00:00:00,273.26571879324484,5.7973542154006585,75.57291006162085,8.87797647823531
sz300021,2014-08-18,13.9,14.34,13.86,14.15,0.009993,8027865.0,113533471.73,2370240380.0,3942190000.0,0.047925219192325126,57.1830633593657,2014-03-31 00:00:00,2014-04-26 00:00:00,270.7780805670751,5.744578770238476,74.88494209856135,8.797156996904743
sz300021,2014-08-15,13.79,14.08,13.5,14.01,0.0064659999999999995,8899526.0,122906498.38,2346789240.0,3903186000.0,0.05312891210460808,56.617286812250875,2014-03-31 00:00:00,2014-04-26 00:00:00,268.09896758400816,5.68774117269969,74.14402089773034,8.710116799725093
sz300021,2014-08-14,13.52,14.34,13.52,13.92,0.032641,18242684.0,255848469.61,2331713500.0,3878112000.0,0.10890624481952864,56.25355134922677,2014-03-31 00:00:00,2014-04-26 00:00:00,266.3765766394574,5.651200510200732,73.66768564236679,8.654159007582066
sz300021,2014-08-13,13.5,13.67,13.2,13.48,0.005220000000000001,6353289.0,85296855.71,2258009920.0,3755528000.0,0.03792823714432574,54.47541919140028,2014-03-31 00:00:00,2014-04-26 00:00:00,257.9566147765365,5.47257034167802,71.33910588710579,8.380607595071345
sz300021,2014-08-12,13.6,13.75,13.28,13.41,-0.016141,8966769.0,120331855.8,2246284350.0,3736026000.0,0.05353034324884113,54.19253416306905,2014-03-31 00:00:00,2014-04-26 00:00:00,256.6170736520727,5.444151868922246,70.96864953652512,8.337087995733613
sz300021,2014-08-11,13.68,13.82,13.46,13.63,-0.002196,8246762.0,112316263.92,2283136140.0,3797318000.0,0.0492320033355523,55.08160637151162,2014-03-31 00:00:00,2014-04-26 00:00:00,260.8270836085991,5.5334675689527115,72.1329474411731,8.473864644968042
sz300021,2014-08-08,13.4,13.75,13.23,13.66,0.027068000000000002,11282168.0,152941942.21,2288161380.0,3805676000.0,0.06735294819109305,55.20283179012272,2014-03-31 00:00:00,2014-04-26 00:00:00,261.4011204691493,5.545645807145202,72.29170001440473,8.49251420616478
sz300021,2014-08-07,13.41,13.68,13.18,13.3,-0.019174,9309196.0,124537871.58,2227858450.0,3705380000.0,0.05557458410340208,53.747981428807755,2014-03-31 00:00:00,2014-04-26 00:00:00,254.51198992583676,5.3994923482624335,70.3864788060817,8.268697112717735
sz300021,2014-08-06,13.38,13.88,13.29,13.56,-0.008047,13166438.0,179516976.22,2271410570.0,3777816000.0,0.07860177355782931,54.798691540403446,2014-03-31 00:00:00,2014-04-26 00:00:00,259.48740135950385,5.505046102226525,71.76245206191689,8.430340460711417
sz300021,2014-08-05,12.68,14.14,12.51,13.67,0.063813,21677533.0,291876276.4,2289836470.0,3808462000.0,0.12941180734622504,55.243233843139194,2014-03-31 00:00:00,2014-04-26 00:00:00,261.5924356894973,5.549704574941076,72.34460913159887,8.49872973892051
sz300021,2014-08-04,13.0,13.38,12.69,12.85,0.036289999999999996,17424008.0,225346917.43,2152479780.0,3580010000.0,0.10401886460461895,51.92945925941795,2014-03-31 00:00:00,2014-04-26 00:00:00,245.90076986227592,5.2168046216215425,68.00500570269294,7.988932019932556
sz300021,2014-08-01,12.4,12.73,12.33,12.4,0.0040490000000000005,9631790.0,120875328.44,2077101110.0,3454640000.0,0.057500424714519556,50.110933483308685,2014-03-31 00:00:00,2014-04-26 00:00:00,237.28953271987177,5.034116532651615,65.62352787607036,7.709166372282427
sz300021,2014-07-31,12.39,12.48,12.11,12.35,0.004065,8461777.0,104148154.27,2068725700.0,3440710000.0,0.05051561255801095,49.90885253937675,2014-03-31 00:00:00,2014-04-26 00:00:00,236.3326219336624,5.013815593314286,65.35888973154732,7.678077835127994
sz300021,2014-07-30,12.21,12.49,12.05,12.3,0.016529,9325183.0,114541543.82,2060350290.0,3426780000.0,0.0556700243918232,49.70679442005921,2014-03-31 00:00:00,2014-04-26 00:00:00,235.37581922849859,4.993516946925037,65.09428147734194,7.646992809357955
sz300021,2014-07-29,12.05,12.34,11.99,12.1,0.004149,6687504.0,81251757.13,2026848660.0,3371060000.0,0.039923453584344085,48.898550282440745,2014-03-31 00:00:00,2014-04-26 00:00:00,231.5485531927752,4.912321189975924,64.03583319053557,7.522650912426458
sz300021,2014-07-28,11.66,12.2,11.66,12.05,0.048738,4273967.0,50848700.13,2018473260.0,3357130000.0,0.025514978756765897,48.69650846880368,2014-03-31 00:00:00,2014-04-26 00:00:00,230.59182769964937,4.892024181646274,63.771246289679695,7.49156839515496
