code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300198,2014-12-31,7.02,7.25,6.96,7.0,-0.018233000000000003,6745305.0,47408521.85,2409132950.0,2911135500.0,0.019599223446759132,32.26346722949846,2014-09-30 00:00:00,2014-10-24 00:00:00,57.1979177900409,3.4502588558248215,25.114884794293836,2.6369026375751274
sz300198,2014-12-30,7.33,7.52,7.05,7.13,-0.041667,6015205.0,43400315.28,2453873990.0,2965199450.0,0.017477837828991375,32.862651962735015,2014-09-30 00:00:00,2014-10-24 00:00:00,58.260175571231144,3.514335739360583,25.581308797600485,2.6858741815269074
sz300198,2014-12-29,7.56,7.57,7.4,7.44,-0.017172999999999997,8046367.0,60233097.44,2560564160.0,3094121160.0,0.023379601814000242,34.291474845106045,2014-09-30 00:00:00,2014-10-24 00:00:00,60.793247828501315,3.667134220944685,26.693548899600124,2.8026522946897447
sz300198,2014-12-26,7.81,7.89,7.56,7.57,-0.028241000000000002,8097807.0,61891310.52,2605305200.0,3148185110.0,0.023529066379631838,34.89065201211001,2014-09-30 00:00:00,2014-10-24 00:00:00,61.855492195982926,3.7312102953466733,27.15996701311637,2.851623220251117
sz300198,2014-12-25,7.72,8.0,7.7,7.79,-0.011420999999999999,6839058.0,53708313.7,2681020810.0,3239677940.0,0.01987163308143065,35.90463480359843,2014-09-30 00:00:00,2014-10-24 00:00:00,63.65311995667951,3.8396457304194493,27.949282706016998,2.934496331138808
sz300198,2014-12-24,7.46,7.96,7.39,7.88,0.043709,11379534.0,86773793.78,2711995380.0,3277106820.0,0.03306448402578031,36.31943911776239,2014-09-30 00:00:00,2014-10-24 00:00:00,64.38850102690783,3.884004950964414,28.272179265407214,2.9683984093722486
sz300198,2014-12-23,7.55,8.38,7.55,7.55,-0.100119,14615961.0,112468919.0,2598421970.0,3139867580.0,0.04246827760234801,34.798434350726495,2014-09-30 00:00:00,2014-10-24 00:00:00,61.692005172809495,3.72134852814761,27.08818192178779,2.8440862437444236
sz300198,2014-11-03,8.15,8.43,8.13,8.39,0.034525,9724038.0,80959434.17,2887517920.0,3502292240.0,0.028254258875733664,38.670040094997546,2014-09-30 00:00:00,2014-10-24 00:00:00,68.55573700612581,4.135378486875053,30.101960061150077,3.160513716529657
sz300198,2014-10-31,8.22,8.33,7.98,8.11,-0.010976,8903333.0,71898006.0,2791152600.0,3385410020.0,0.025869610507859724,37.37951242840681,2014-09-30 00:00:00,2014-10-24 00:00:00,66.26783983579499,3.9973693113990025,29.09737324970404,3.055038511906098
sz300198,2014-10-30,8.22,8.32,8.15,8.2,-0.007264,6055118.0,49864032.49,2822127170.0,3422979300.0,0.017593809424257797,37.794343138697144,2014-09-30 00:00:00,2014-10-24 00:00:00,67.00326770209317,4.041731354748725,29.420290356658732,3.088942747502688
sz300198,2014-10-29,7.97,8.45,7.9,8.26,0.044248,14291973.0,116914990.83,2842776880.0,3448025490.0,0.04152689499149156,38.07089008426928,2014-09-30 00:00:00,2014-10-24 00:00:00,67.49354078233605,4.071305316568277,29.635563086922133,3.1115450104586597
sz300198,2014-10-28,7.65,7.92,7.6,7.91,0.040789,10758052.0,83735866.66,2722320230.0,3301922720.0,0.031258699980347276,36.457709360486476,2014-09-30 00:00:00,2014-10-24 00:00:00,64.63363184065092,3.898791586450993,28.379813116158356,2.979699276856321
sz300198,2014-10-27,7.65,7.68,7.54,7.6,-0.016818,8370765.0,63613007.97,2615630060.0,3172517400.0,0.024322175743767067,35.02891494864615,2014-09-30 00:00:00,2014-10-24 00:00:00,62.10061005703454,3.745996149508683,27.267595176503935,2.8629234905983063
sz300198,2014-10-24,8.0,8.07,7.65,7.73,-0.038557,8377352.0,66023365.79,2660371100.0,3226784150.0,0.024341314999249544,35.628108477012546,2014-09-30 00:00:00,2014-10-24 00:00:00,63.16288343056986,3.8100739735966314,27.73402602621278,2.9118957533786283
