code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600371,2014-12-31,11.85,11.97,11.51,11.69,-0.0008550000000000001,3402872.0,39878447.0,2391774000.0,2391774000.0,0.016631827956989247,30.413590262501703,2014-09-30 00:00:00,2014-10-29 00:00:00,-38.71071994918648,7.353618586909152,38.86050812158478,7.252196160830466
sh600371,2014-12-30,11.9,12.1,11.68,11.7,-0.017632,3215166.0,38245284.0,2393820000.0,2393820000.0,0.015714398826979472,30.43961613429653,2014-09-30 00:00:00,2014-10-29 00:00:00,-38.74384593746302,7.359911311080126,38.893762288341314,7.258402094621368
sh600371,2014-12-29,12.34,12.37,11.88,11.91,-0.031707,4213911.0,50749621.0,2436786000.0,2436786000.0,0.0205958504398827,30.985960591444886,2014-09-30 00:00:00,2014-10-29 00:00:00,-39.43923859232285,7.4920104391430975,39.59184571193414,7.388679287824286
sh600371,2014-12-26,12.31,12.39,12.11,12.3,0.0,4332490.0,52897801.0,2516580000.0,2516580000.0,0.021175415444770283,32.0006037340401,2014-09-30 00:00:00,2014-10-29 00:00:00,-40.7306864681691,7.7373382221529,40.888290746637786,7.630623466062737
sh600371,2014-12-25,12.19,12.5,12.15,12.3,0.004902,3908159.0,48107116.0,2516580000.0,2516580000.0,0.01910146138807429,32.0006037340401,2014-09-30 00:00:00,2014-10-29 00:00:00,-40.7306864681691,7.7373382221529,40.888290746637786,7.630623466062737
sh600371,2014-12-24,12.55,12.63,12.1,12.24,-0.012903,4978824.0,61086746.0,2504304000.0,2504304000.0,0.02433442815249267,31.844501985308117,2014-09-30 00:00:00,2014-10-29 00:00:00,-40.53199861097808,7.6995948084021135,40.68883408196798,7.59340061624192
sh600371,2014-12-23,13.1,13.13,12.37,12.4,-0.082161,7011086.0,89352536.0,2537040000.0,2537040000.0,0.03426728250244379,32.260762605203055,2014-09-30 00:00:00,2014-10-29 00:00:00,-41.06181926495378,7.800241322182231,41.22070483647299,7.69265899525773
sh600371,2014-12-22,13.08,13.89,11.82,13.51,0.030511,17890750.0,232557696.0,2764146000.0,2764146000.0,0.08744257086999023,35.14860733222608,2014-09-30 00:00:00,2014-10-29 00:00:00,-44.73749673412633,8.498485379442615,44.91060505870092,8.38127274528292
sh600371,2014-12-19,13.55,13.57,12.8,13.11,-0.031042,9091647.0,119370155.0,2682306000.0,2682306000.0,0.04443620234604106,34.10793997562964,2014-09-30 00:00:00,2014-10-29 00:00:00,-43.412924980059735,8.246865273095208,43.580907975461606,8.13312302855857
sh600371,2014-12-18,13.03,13.65,13.03,13.53,0.035988,8806624.0,117628700.0,2768238000.0,2768238000.0,0.043043128054740955,35.20063818620584,2014-09-30 00:00:00,2014-10-29 00:00:00,-44.80372212217633,8.511065776943076,44.977086700828735,8.393679631685346
sh600371,2014-12-17,13.32,13.33,13.0,13.06,-0.021723,6112903.0,80177661.0,2672076000.0,2672076000.0,0.029877336265884652,33.97784355244062,2014-09-30 00:00:00,2014-10-29 00:00:00,-43.247336959671664,8.215409615693497,43.41467922488362,8.102101213223847
sh600371,2014-12-16,13.52,13.52,13.25,13.35,-0.014032,6586330.0,87844337.0,2731410000.0,2731410000.0,0.03219125122189638,34.73233404489794,2014-09-30 00:00:00,2014-10-29 00:00:00,-44.20765995691576,8.39783580283856,44.3787181185734,8.28201134568619
sh600371,2014-12-15,13.67,13.69,13.4,13.54,-0.00951,7302966.0,98618723.0,2770284000.0,2770284000.0,0.03569387096774194,35.226634175650666,2014-09-30 00:00:00,2014-10-29 00:00:00,-44.8368100759008,8.517351275942588,45.01030268586141,8.399878439955648
sh600371,2014-12-12,13.9,13.96,13.57,13.67,0.008112000000000001,11303245.0,155156949.0,2796882000.0,2796882000.0,0.055245576735092866,35.56485595579023,2014-09-30 00:00:00,2014-10-29 00:00:00,-45.267302119053,8.599128992662811,45.44246048507447,8.480528263743851
sh600371,2014-12-11,13.37,13.57,13.24,13.56,0.002959,10713028.0,143486778.0,2774376000.0,2774376000.0,0.05236084066471163,35.27867534142063,2014-09-30 00:00:00,2014-10-29 00:00:00,-44.90304858889984,8.529934166702521,45.076797503724265,8.412287785230065
sh600371,2014-12-10,13.16,13.55,13.02,13.52,0.022693,14627497.0,194805015.0,2766192000.0,2766192000.0,0.07149314271749756,35.17459371860728,2014-09-30 00:00:00,2014-10-29 00:00:00,-44.770572464975984,8.504768556543711,44.9438087735633,8.387469263678842
sh600371,2014-12-09,13.19,13.65,13.04,13.22,0.0060880000000000005,13862282.0,185146449.0,2704812000.0,2704812000.0,0.0677530889540567,34.39408866454281,2014-09-30 00:00:00,2014-10-29 00:00:00,-43.777137875174645,8.316052379886935,43.946530164539396,8.20135589436795
sh600371,2014-12-08,12.9,13.27,12.66,13.14,0.012327,6895503.0,90151788.0,2688444000.0,2688444000.0,0.033702360703812315,34.185964512590154,2014-09-30 00:00:00,2014-10-29 00:00:00,-43.5122353861438,8.265730611921557,43.68060265557228,8.151728173249209
sh600371,2014-12-05,13.49,13.49,12.64,12.98,-0.042773,8492373.0,110964550.0,2655708000.0,2655708000.0,0.04150719941348974,33.76968559822089,2014-09-30 00:00:00,2014-10-29 00:00:00,-42.98239144677935,8.16507967477066,43.14870852557748,8.05246543187054
sh600371,2014-12-04,13.58,13.7,13.42,13.56,-0.006593000000000001,11062774.0,150008331.0,2774376000.0,2774376000.0,0.0540702541544477,35.27865970999657,2014-09-30 00:00:00,2014-10-29 00:00:00,-44.90302869306795,8.529930387223365,45.07677753090697,8.412284057878164
sh600371,2014-12-03,12.95,14.04,12.9,13.65,0.063084,15765875.0,210963393.0,2792790000.0,2792790000.0,0.07705706256109482,35.51279557119747,2014-09-30 00:00:00,2014-10-29 00:00:00,-45.2010391441453,8.586541455036418,45.37594111064948,8.46811433569339
sh600371,2014-12-02,12.82,13.0,12.75,12.84,0.0,4223153.0,54540384.0,2627064000.0,2627064000.0,0.020641021505376344,33.40544639106362,2014-09-30 00:00:00,2014-10-29 00:00:00,-42.518784163946876,8.077011275718965,42.683307349795015,7.9656116879695205
