code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300195,2014-12-31,31.17,31.67,30.41,31.0,-0.011479999999999999,1935197.0,59905577.42,1682153000.0,5283211860.0,0.03566328806000405,47.33905547293489,2014-09-30 00:00:00,2014-10-25 00:00:00,34.717319615214016,6.695411044002936,41.86581824881204,2.4168430222313697
sz300195,2014-12-30,31.66,32.7,31.09,31.36,-0.016928,2777802.0,88563528.03,1701687680.0,5344565290.0,0.051191456425188436,47.888819116391055,2014-09-30 00:00:00,2014-10-25 00:00:00,35.12050298953387,6.773167001176442,42.35201943189014,2.4449105958719803
sz300195,2014-12-29,32.03,32.33,31.3,31.9,-0.016646,2979323.0,94675934.41,1730989700.0,5436595430.0,0.05490523929749553,48.71344023264935,2014-09-30 00:00:00,2014-10-25 00:00:00,35.72526019409958,6.889797493140322,43.08129967275046,2.487010713225461
sz300195,2014-12-26,32.05,33.1,31.71,32.44,-0.012781,4204679.0,136587592.5,1760291720.0,5528625570.0,0.07748703536479737,49.53805062332522,2014-09-30 00:00:00,2014-10-25 00:00:00,36.330009532782285,7.0064264681287955,43.81057042809657,2.5291102829962164
sz300195,2014-12-25,33.0,33.59,32.06,32.86,0.07420700000000001,9146339.0,301482680.4,1783082180.0,5600204570.0,0.16855571936678768,50.17939345102275,2014-09-30 00:00:00,2014-10-25 00:00:00,36.80035486835473,7.09713494992377,44.37776261204106,2.561853330412215
sz300195,2014-12-24,30.59,30.59,30.59,30.59,0.099964,1955406.0,59815869.54,1659905170.0,5213337120.0,0.03603571494388441,46.712964494760094,2014-09-30 00:00:00,2014-10-25 00:00:00,34.258159617610694,6.606859711325444,41.31211452917461,2.384878641092653
sz300195,2014-12-23,27.68,28.55,27.58,27.81,0.0021620000000000003,1247377.0,34993931.12,1509054030.0,4739552320.0,0.022987615870851224,42.467721211567,2014-09-30 00:00:00,2014-10-25 00:00:00,31.144800754943525,6.006432675365234,37.55769691478504,2.1681424492916612
sz300195,2014-12-22,30.16,30.16,27.14,27.75,-0.079907,3609252.0,101068399.56,1505798250.0,4729326740.0,0.06651405193225586,42.37610407455781,2014-09-30 00:00:00,2014-10-25 00:00:00,31.0776109600479,5.993474782884638,37.476672349166144,2.163465037879765
sz300195,2014-12-19,30.85,31.3,29.66,30.16,-0.023316,2013790.0,61066841.31,1636572080.0,5140053860.0,0.03711165987873873,46.05632699581217,2014-09-30 00:00:00,2014-10-25 00:00:00,33.7765975396486,6.5139880239113195,40.731396010149126,2.3513547411835165
sz300195,2014-12-18,30.66,31.02,30.46,30.88,0.003901,1518112.0,46763876.89,1675641440.0,5262760720.0,0.02797692718795496,47.15581190621753,2014-09-30 00:00:00,2014-10-25 00:00:00,34.58293321038187,6.669493944726565,41.703760899276666,2.40748772497913
sz300195,2014-12-17,31.5,31.52,30.31,30.76,-0.027198000000000003,2158303.0,66461698.2,1669129880.0,5242309570.0,0.03977485579492472,46.972571903223056,2014-09-30 00:00:00,2014-10-25 00:00:00,34.448549419097965,6.643577349486219,41.54170670143437,2.3981326096688123
sz300195,2014-12-16,32.45,32.73,31.55,31.62,-0.030952999999999998,2098860.0,66951361.68,1715796060.0,5388876100.0,0.03867939479940291,48.285850464146925,2014-09-30 00:00:00,2014-10-25 00:00:00,35.411676188060845,6.8293212282522235,42.703146890563936,2.465180591393534
sz300195,2014-12-15,31.91,32.8,31.9,32.63,0.021603,1856561.0,60490401.22,1770601690.0,5561006550.0,0.03421412380443396,49.82818218739332,2014-09-30 00:00:00,2014-10-25 00:00:00,36.54278501255445,7.047461297803124,44.067157620387796,2.543922628513925
sz300195,2014-12-12,31.23,32.0,31.23,31.94,0.024375,2158236.0,68059138.73,1733160220.0,5443412480.0,0.03977362106776256,48.77450652297743,2014-09-30 00:00:00,2014-10-25 00:00:00,35.77004473612004,6.898434419048421,43.135305613225285,2.4901283850125
sz300195,2014-12-11,31.39,31.5,31.02,31.18,-0.008584999999999999,1951591.0,61073568.48,1691920340.0,5313888570.0,0.035965409210696055,47.61391728905668,2014-09-30 00:00:00,2014-10-25 00:00:00,34.918896630745614,6.734286193091807,42.1089011477489,2.430875787687614
sz300195,2014-12-10,30.21,31.64,30.21,31.45,0.039326,1670861.0,52106681.18,1706571350.0,5359903640.0,0.0307919024012679,48.02622240843307,2014-09-30 00:00:00,2014-10-25 00:00:00,35.2212712443786,6.792600669842403,42.47353645824292,2.4519255686948593
sz300195,2014-12-09,32.0,32.15,30.06,30.26,-0.058787,3501635.0,109354454.71,1641998380.0,5157096480.0,0.06453080367838122,46.209006999183195,2014-09-30 00:00:00,2014-10-25 00:00:00,33.888569365510534,6.535582358030496,40.86642348814801,2.3591496495756474
sz300195,2014-12-08,33.18,33.5,32.08,32.15,-0.035982,4340692.0,142032720.14,1744555450.0,5479201980.0,0.07999358679026224,49.09516443056268,2014-09-30 00:00:00,2014-10-25 00:00:00,36.0052074987389,6.94378674968418,43.41888976049842,2.506499219173181
sz300195,2014-12-05,34.71,34.96,33.17,33.35,-0.045232999999999995,4025249.0,136505407.45,1809671050.0,5683713400.0,0.07418036230949265,50.927642876546585,2014-09-30 00:00:00,2014-10-25 00:00:00,37.34910292000658,7.202963792879573,45.03950108867099,2.600054375720351
sz300195,2014-12-04,35.06,35.82,34.73,34.93,-0.009078,3676403.0,129512898.38,1895406590.0,5952986780.0,0.0677515618377163,53.34038867760049,2014-09-30 00:00:00,2014-10-25 00:00:00,39.11855240074968,7.544211093261048,47.17329053965101,2.723234439104358
sz300195,2014-12-03,34.24,35.4,34.24,35.25,0.029197000000000004,3944419.0,137163909.38,1912770750.0,6007523160.0,0.0726907653465529,53.82904878244754,2014-09-30 00:00:00,2014-10-25 00:00:00,39.476923916059675,7.613324856306601,47.60545284053742,2.748182439288217
sz300195,2014-12-02,34.06,34.84,33.98,34.25,0.004399,3372925.0,115837808.81,1858507750.0,5837096970.0,0.06215883751359121,52.301987649058,2014-09-30 00:00:00,2014-10-25 00:00:00,38.357014173243485,7.397344586416985,46.25494714863862,2.670220025212099
sz300195,2014-12-01,35.29,35.8,34.0,34.1,-0.03125,3413201.0,118386687.3,1850368300.0,5811533040.0,0.06290107439691871,52.072918878909675,2014-09-30 00:00:00,2014-10-25 00:00:00,38.18902067131039,7.364946188135376,46.052362804660916,2.658525172976177
sz300195,2014-11-28,35.5,35.67,34.82,35.2,-0.009288,3945324.0,138587703.53,1910057600.0,5999001850.0,0.0727074433776238,53.7526904556487,2014-09-30 00:00:00,2014-10-25 00:00:00,39.420924563933305,7.602525097430066,47.537922895133846,2.7442840495237952
sz300195,2014-11-27,36.15,36.36,35.03,35.53,-0.015788999999999997,2728074.0,97187221.97,1927964390.0,6055242500.0,0.050275030868179055,54.25662599791735,2014-09-30 00:00:00,2014-10-25 00:00:00,39.79049871600758,7.673799345753424,47.98359452104531,2.770011920238975
sz300195,2014-11-26,36.19,36.6,35.5,36.1,-0.003588,2535937.0,91390172.1,1958894300.0,6152385420.0,0.04673418351362807,55.127026621240105,2014-09-30 00:00:00,2014-10-25 00:00:00,40.42882950506303,7.796904673645615,48.7533613432946,2.8144492595987805
sz300195,2014-11-25,36.15,36.68,35.7,36.23,0.004157,2906685.0,105345025.15,1965948490.0,6174540830.0,0.0535666107660837,55.32553463952673,2014-09-30 00:00:00,2014-10-25 00:00:00,40.57441048990079,7.82498070441305,48.928918302162764,2.824583866511825
sz300195,2014-11-24,35.02,36.2,34.79,36.08,0.037377999999999995,3797316.0,135721537.22,1957809040.0,6148976900.0,0.06997983893260601,55.09649849528184,2014-09-30 00:00:00,2014-10-25 00:00:00,40.406440915017065,7.792586920584181,48.72636281195347,2.812890679955251
sz300195,2014-11-21,34.0,35.28,33.76,34.78,0.024447999999999998,3193799.0,111320254.26,1887267140.0,5927422850.0,0.05885776680242522,53.11130416808709,2014-09-30 00:00:00,2014-10-25 00:00:00,38.950547355946505,7.511810468878443,46.97069227605895,2.711538783312593
sz300195,2014-11-20,33.82,34.22,33.5,33.95,0.002954,1881441.0,63779477.0,1842228850.0,5785969120.0,0.034672631443156486,51.84382630264014,2014-09-30 00:00:00,2014-10-25 00:00:00,38.02100971054314,7.332544422829117,45.84975740697326,2.6468291053451156
