code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600803,2014-12-08,12.78,12.97,12.65,12.9,0.0086,6201888.0,79246056.0,4551362110.0,12716627050.0,0.017578112500479554,70.47093097403786,2014-09-30 00:00:00,2014-10-24 00:00:00,19.32233163910286,2.640889872025183,13.996311450864237,2.963515063790147
sh600803,2014-12-05,13.4,13.4,12.7,12.79,-0.047655,8840733.0,114616849.0,4512552040.0,12608190700.0,0.025057434034600073,69.87004855645237,2014-09-30 00:00:00,2014-10-24 00:00:00,19.157576481363137,2.618371873909561,13.876969513051991,2.9382461469265784
sh600803,2014-12-04,13.2,13.45,13.18,13.43,0.012821,7487587.0,100011423.0,4738356050.0,13239093130.0,0.02122219021721679,73.36632056287624,2014-09-30 00:00:00,2014-10-24 00:00:00,20.116214692535937,2.74939425723825,14.571368057848774,3.085274923401266
sh600803,2014-12-03,13.55,13.55,13.17,13.26,-0.021402,12228569.0,162576811.0,4678376860.0,13071509670.0,0.034659632986471296,72.43759811741289,2014-09-30 00:00:00,2014-10-24 00:00:00,19.86156950985015,2.7145904925334783,14.386913440626502,3.046219345176755
sh600803,2014-12-02,13.4,13.8,13.39,13.55,0.001478,15276954.0,208520778.0,4780694310.0,13357387330.0,0.04329972034961591,74.02181295834745,2014-09-30 00:00:00,2014-10-24 00:00:00,20.295943288102112,2.7739587578693996,14.701556145247082,3.1128403544425343
sh600803,2014-12-01,13.65,13.65,13.26,13.53,-0.008791,11804986.0,159009538.0,4773637930.0,13337671630.0,0.03345906474729222,73.91257017962195,2014-09-30 00:00:00,2014-10-24 00:00:00,20.265990154653537,2.769864897550819,14.679859313182199,3.1082463663131237
sh600803,2014-11-28,13.24,13.73,13.12,13.65,0.029412,10845692.0,145703196.0,4815976180.0,13455965840.0,0.030740122099191945,74.56809833205908,2014-09-30 00:00:00,2014-10-24 00:00:00,20.445728554375044,2.7944307381700724,14.810054502312022,3.135813301042589
sh600803,2014-11-27,13.19,13.35,13.17,13.26,0.001511,5571191.0,73899759.0,4678376860.0,13071509670.0,0.015790517709597256,72.43756467969976,2014-09-30 00:00:00,2014-10-24 00:00:00,19.86156034160768,2.714589239459101,14.38690679952441,3.0462179390201287
sh600803,2014-11-26,13.21,13.31,12.99,13.24,0.00303,6425299.0,84479795.0,4671320490.0,13051793970.0,0.018211329953085706,72.32827665367606,2014-09-30 00:00:00,2014-10-24 00:00:00,19.831594801862067,2.7104936835033278,14.365200980842358,3.0416220481054417
sh600803,2014-11-25,12.9,13.22,12.89,13.2,0.020093,5298683.0,69062914.0,4657207740.0,13012362570.0,0.015018143811639375,72.10978400813141,2014-09-30 00:00:00,2014-10-24 00:00:00,19.77168659148985,2.7023056972406883,14.321805908938273,3.0324337737709155
sh600803,2014-11-24,12.82,13.02,12.8,12.94,0.011728,5060722.0,65331023.0,4565474860.0,12756058460.0,0.014343687061722205,70.68942146268175,2014-09-30 00:00:00,2014-10-24 00:00:00,19.382239258077306,2.64907777745822,14.03970609438382,2.9727032474204953
sh600803,2014-11-21,12.63,12.8,12.63,12.79,0.012668,2962920.0,37750411.0,4512552040.0,12608190700.0,0.00839785258188402,69.86998626378013,2014-09-30 00:00:00,2014-10-24 00:00:00,19.15755940141748,2.6183695394989766,13.876957141033776,2.9382435273319465
sh600803,2014-11-20,12.6,12.68,12.53,12.63,0.001586,3701056.0,46678930.0,4456101040.0,12450465090.0,0.010489963504059145,68.99594562460761,2014-09-30 00:00:00,2014-10-24 00:00:00,18.917907351093824,2.5856149690707877,13.70336293931849,2.901487483886078
sh600803,2014-11-19,12.8,12.8,12.59,12.61,-0.017147,4718759.0,59881216.0,4449044660.0,12430749390.0,0.013374455762374837,68.88669133215481,2014-09-30 00:00:00,2014-10-24 00:00:00,18.887951060711536,2.581520677276627,13.681663820499178,2.8968930115697282
sh600803,2014-11-18,12.8,12.92,12.69,12.83,0.003912,3641649.0,46590427.0,4526664790.0,12647622100.0,0.010321585281334693,70.08849882144615,2014-09-30 00:00:00,2014-10-24 00:00:00,19.217473071468,2.6265582719660285,13.920356167706847,2.947432639031196
sh600803,2014-11-17,12.75,12.95,12.67,12.78,0.005507,3241182.0,41538101.0,4509023860.0,12598332850.0,0.009186535100747947,69.81538105077553,2014-09-30 00:00:00,2014-10-24 00:00:00,19.142587270067494,2.6163232155468092,13.866111937806151,2.9359472135318594
sh600803,2014-11-14,13.07,13.08,12.66,12.71,-0.027544,5217733.0,66614670.0,4484326540.0,12529327900.0,0.014788705915693643,69.4330134457299,2014-09-30 00:00:00,2014-10-24 00:00:00,19.037746400639175,2.601994034399372,13.790169474510025,2.9198675031917825
sh600803,2014-11-13,12.86,13.15,12.82,13.07,0.020297,5993024.0,78021991.0,4611341300.0,12884210510.0,0.016986125854531738,71.39964527518973,2014-09-30 00:00:00,2014-10-24 00:00:00,19.57697458871062,2.675693331522837,14.180764450535577,3.0025702995218113
sh600803,2014-11-12,12.82,12.83,12.7,12.81,0.0023469999999999997,4011779.0,51236499.0,4519608420.0,12627906400.0,0.011370650776422794,69.97927591200379,2014-09-30 00:00:00,2014-10-24 00:00:00,19.187525385951954,2.622465156246502,13.898663281902797,2.9428394864650307
sh600803,2014-11-11,13.02,13.1,12.66,12.78,-0.015408000000000002,3495414.0,44885370.0,4509023860.0,12598332850.0,0.009907109012281874,69.81541912332135,2014-09-30 00:00:00,2014-10-24 00:00:00,19.142597709128626,2.616324642310998,13.866119499437614,2.935948814597171
sh600803,2014-11-10,12.98,13.15,12.82,12.98,-0.0038369999999999997,4706041.0,60873136.0,4579587610.0,12795489860.0,0.0133384089097053,70.90796911138963,2014-09-30 00:00:00,2014-10-24 00:00:00,19.442162549694316,2.6572678249579496,14.083112090528477,2.9818938348038277
sh600803,2014-11-07,13.11,13.27,12.92,13.03,-0.005344,4479018.0,58789694.0,4597228550.0,12844779110.0,0.01269495390652266,71.18109095739315,2014-09-30 00:00:00,2014-10-24 00:00:00,19.51704946850497,2.6675030340997905,14.137357129835655,2.9933794316831963
sh600803,2014-11-06,13.06,13.24,13.0,13.1,0.0069180000000000005,4525433.0,59276596.0,4621925860.0,12913784060.0,0.012826508709942829,71.56352644270295,2014-09-30 00:00:00,2014-10-24 00:00:00,19.621908949933417,2.6818347590521654,14.213313074907964,3.0094619965929894
sh600803,2014-11-05,12.97,13.07,12.9,13.01,0.0,4378987.0,56812431.0,4590172170.0,12825063410.0,0.012411434421206034,71.07185137489145,2014-09-30 00:00:00,2014-10-24 00:00:00,19.48709721142478,2.6634092935593223,14.1156609325764,2.98878557796463
sh600803,2014-11-04,13.4,13.45,12.97,13.01,-0.031994,7021177.0,92006567.0,4590172170.0,12825063410.0,0.019900236720314567,71.07185137489145,2014-09-30 00:00:00,2014-10-24 00:00:00,19.48709721142478,2.6634092935593223,14.1156609325764,2.98878557796463
sh600803,2014-11-03,13.61,13.8,13.39,13.44,-0.014662999999999999,4451044.0,60403372.0,4741884240.0,13248950980.0,0.012615666754446118,73.42087897687767,2014-09-30 00:00:00,2014-10-24 00:00:00,20.13117399212895,2.7514388274032617,14.58220396627335,3.087569269162205
sh600803,2014-10-31,13.66,13.74,13.44,13.64,-0.001464,2457655.0,33351241.0,4812448000.0,13446107990.0,0.0069657717236633,74.51346998730148,2014-09-30 00:00:00,2014-10-24 00:00:00,20.430750080560205,2.792383547358175,14.799204704860722,3.1335160144825633
sh600803,2014-10-30,13.78,13.85,13.6,13.66,-0.010145,2654464.0,36362687.0,4819504370.0,13465823690.0,0.0075235906965263315,74.62271764593513,2014-09-30 00:00:00,2014-10-24 00:00:00,20.460704552024367,2.796477590550741,14.820902506129695,3.1381102078268217
sh600803,2014-10-29,13.62,13.9,13.53,13.8,0.013216,5273255.0,72648756.0,4868899000.0,13603833590.0,0.014946072818516056,75.38752407770343,2014-09-30 00:00:00,2014-10-24 00:00:00,20.67040581905872,2.825138621869608,14.972801578139924,3.170272623593174
sh600803,2014-10-28,13.5,13.67,13.43,13.62,0.012639,3541088.0,48028766.0,4805391620.0,13426392290.0,0.010036563588130617,74.40419819436669,2014-09-30 00:00:00,2014-10-24 00:00:00,20.40078899174383,2.7882885997355036,14.777502110250849,3.128920806218195
sh600803,2014-10-27,13.27,13.5,13.17,13.45,0.004481000000000001,2254165.0,30047352.0,4745412430.0,13258808830.0,0.00638901669712194,73.47554083376868,2014-09-30 00:00:00,2014-10-24 00:00:00,20.14616165459145,2.7534872740784264,14.593060419607431,3.089867965008453
sh600803,2014-10-24,13.56,13.58,13.3,13.39,-0.005939,1871439.0,25120321.0,4724243300.0,13199661730.0,0.005304250145203149,73.1477656956863,2014-09-30 00:00:00,2014-10-24 00:00:00,20.056289421692846,2.7412039392267515,14.527960628033215,3.076084032459004
sh600803,2014-10-23,13.48,13.66,13.35,13.47,0.0,2355866.0,31688681.0,4752468800.0,13278524530.0,0.00667726951095397,73.58478573818539,2014-06-30 00:00:00,2014-08-16 00:00:00,19.746716703927532,2.5617564373605526,15.892274065787314,3.090854723843942
sh600803,2014-10-22,13.66,13.78,13.44,13.47,-0.007369,2453744.0,33428946.0,4752468800.0,13278524530.0,0.006954686726191659,73.58478573818539,2014-06-30 00:00:00,2014-08-16 00:00:00,19.746716703927532,2.5617564373605526,15.892274065787314,3.090854723843942
sh600803,2014-10-21,13.81,13.94,13.5,13.57,-0.0188,2857550.0,39254615.0,4787750680.0,13377103030.0,0.008099200666815007,74.13105750090959,2014-06-30 00:00:00,2014-08-16 00:00:00,19.893310509068858,2.5807741621615206,16.01025362474808,3.113800318390159
sh600803,2014-10-20,13.8,13.89,13.68,13.83,0.010965,3483890.0,47872278.0,4879483560.0,13633407140.0,0.00987444636456568,75.55142427732326,2014-06-30 00:00:00,2014-08-16 00:00:00,20.274470555512497,2.6302223421947835,16.317013478137063,3.1734613925704847
sh600803,2014-10-17,13.7,13.93,13.6,13.68,-0.00146,3887525.0,53394771.0,4826560750.0,13485539390.0,0.011018475629877858,74.7319880285898,2014-06-30 00:00:00,2014-08-16 00:00:00,20.05457217165035,2.601694759160587,16.140037961884993,3.139041799241798
sh600803,2014-10-16,14.15,14.15,13.7,13.7,-0.031802,4085301.0,56830602.0,4833617120.0,13505255090.0,0.011579035391202024,74.84125626273338,2014-06-30 00:00:00,2014-08-16 00:00:00,20.083894657850816,2.6054987873901774,16.163636871717703,3.1436315012335996
sh600803,2014-10-15,14.23,14.33,14.0,14.15,0.007835,3084280.0,43705566.0,4992385570.0,13948858360.0,0.008741825203216426,77.29953611010701,2014-06-30 00:00:00,2014-08-16 00:00:00,20.74358205434303,2.6910805304185477,16.694557179128342,3.2468890673535777
sh600803,2014-10-14,14.08,14.24,13.93,14.04,-0.002841,4255579.0,60001465.0,4953575500.0,13840422000.0,0.012061657112120327,76.6986025590568,2014-06-30 00:00:00,2014-08-16 00:00:00,20.582319580430354,2.6701598281648753,16.56477218902731,3.2216474595083295
sh600803,2014-10-13,14.12,14.22,13.71,14.08,-0.006351,5095679.0,71131600.0,4967688250.0,13879853410.0,0.014442766274634887,76.91712410864947,2014-06-30 00:00:00,2014-08-16 00:00:00,20.640960549351064,2.6777673652495495,16.611966786668237,3.230826236847213
sh600803,2014-10-10,14.47,14.54,14.11,14.17,-0.030780000000000002,6608643.0,94571588.0,4999441940.0,13968574060.0,0.018730984864682717,77.40874706123537,2014-06-30 00:00:00,2014-08-16 00:00:00,20.77288916845995,2.6948825644161567,16.718143717417554,3.2514763632300867
sh600803,2014-10-09,14.79,14.85,14.28,14.62,-0.011493999999999999,5053511.0,73747910.0,5158210390.0,14412177330.0,0.014323248808003737,79.8670550145843,2014-06-30 00:00:00,2014-08-16 00:00:00,21.4325841072821,2.780465285916672,17.249070094939803,3.354735109913216
sh600803,2014-10-08,14.4,14.95,14.0,14.79,0.027083,5285705.0,76883757.0,5218189580.0,14579760790.0,0.014981360058213905,80.79572103212756,2014-06-30 00:00:00,2014-08-16 00:00:00,21.68179465504721,2.812795558061025,17.449636213578675,3.393742789536144
sh600803,2014-09-30,14.5,14.65,14.35,14.4,-0.0068969999999999995,3426306.0,49647669.0,5080590260.0,14195304620.0,0.009711235087869495,78.66523059200432,2014-06-30 00:00:00,2014-08-16 00:00:00,21.110070612644947,2.7386253672400627,16.98950933233115,3.3042536869329395
sh600803,2014-09-29,14.0,14.66,13.93,14.5,0.037196,8364843.0,119303484.0,5115872140.0,14293883120.0,0.023708611196838862,79.21155267077465,2014-06-30 00:00:00,2014-08-16 00:00:00,21.256677920260984,2.7576448437272494,17.1074997581632,3.3272013949539363
sh600803,2014-09-26,13.83,14.05,13.7,13.98,0.010846,6348567.0,88455302.0,4932406380.0,13781274900.0,0.01799384718580305,76.37086208467315,2014-06-30 00:00:00,2014-08-16 00:00:00,20.49436935763441,2.658749979490134,16.49398933100706,3.207881051367279
sh600803,2014-09-25,13.96,14.18,13.8,13.83,-0.014957,7915485.0,110329747.0,4879483560.0,13633407140.0,0.022434988499069768,75.55143126121403,2014-06-30 00:00:00,2014-08-16 00:00:00,20.2744724296623,2.630222585329649,16.317014986463874,3.173461685921772
sh600803,2014-09-24,13.5,14.26,13.3,14.04,0.062027,16283744.0,222643390.0,4953575500.0,13840422000.0,0.04615328175779293,76.69861240698532,2014-06-30 00:00:00,2014-08-16 00:00:00,20.582322223154016,2.670160171007407,16.564774315906895,3.2216478731606357
sh600803,2014-09-23,13.07,13.57,13.05,13.22,0.025601,7341319.0,97584251.0,4664264110.0,13032078270.0,0.020807620428681086,72.21907955916875,2014-06-30 00:00:00,2014-08-16 00:00:00,19.38022500666557,2.5142111933193854,15.597319386330947,3.033489612938876
sh600803,2014-09-22,12.84,12.95,12.75,12.89,0.004677000000000001,3206662.0,41217340.0,4547833920.0,12706769200.0,0.009088694509759054,70.41635056827046,2014-06-30 00:00:00,2014-08-16 00:00:00,18.896456815726165,2.4514515813843647,15.207979893088002,2.95776779950378
sh600803,2014-09-19,12.83,12.88,12.77,12.83,0.0,2408260.0,30887662.0,4526664790.0,12647622100.0,0.006825770679608905,70.08854643658654,2014-06-30 00:00:00,2014-08-16 00:00:00,18.808489510286552,2.440039516565388,15.137183286855377,2.943998717502023
sh600803,2014-09-18,12.8,12.97,12.73,12.83,0.0054859999999999996,2011944.0,25804468.0,4526664790.0,12647622100.0,0.005702485763254407,70.08854643658654,2014-06-30 00:00:00,2014-08-16 00:00:00,18.808489510286552,2.440039516565388,15.137183286855377,2.943998717502023
sh600803,2014-09-17,12.81,12.89,12.71,12.76,-0.0039030000000000002,2930828.0,37470756.0,4501967480.0,12578617150.0,0.0083068936961757,69.70613856044395,2014-06-30 00:00:00,2014-08-16 00:00:00,18.705869112336273,2.4267264950137424,15.05459378534895,2.9279360602753517
sh600803,2014-09-16,13.23,13.29,12.79,12.81,-0.031014,5159629.0,67337558.0,4519608420.0,12627906400.0,0.01462402078850893,69.97926764205087,2014-06-30 00:00:00,2014-08-16 00:00:00,18.77916419017051,2.4362351206897945,15.113582096270694,2.9394085719316005
sh600803,2014-09-15,13.11,13.24,13.0,13.22,0.007622,4239216.0,55677395.0,4664264110.0,13032078270.0,0.012015279194813863,72.21906987515905,2014-06-30 00:00:00,2014-08-16 00:00:00,19.380222407930052,2.5142108561834684,15.597317294853275,3.0334892061718133
sh600803,2014-09-12,13.01,13.15,12.95,13.12,0.009231,3654469.0,47795249.0,4628982240.0,12933499760.0,0.010357921200406246,71.67277994640753,2014-06-30 00:00:00,2014-08-16 00:00:00,19.23362372787618,2.4951924989564227,15.47933381253414,3.010542848579937
sh600803,2014-09-11,13.2,13.3,12.98,13.0,-0.015152,5074918.0,66655706.0,4586643980.0,12815205560.0,0.01438392303559606,71.01721998869192,2014-06-30 00:00:00,2014-08-16 00:00:00,19.05770207997592,2.4723700510154982,15.337751032750816,2.983006713606634
sh600803,2014-09-10,13.38,13.38,13.14,13.2,-0.009009,4203619.0,55618916.0,4657207740.0,13012362570.0,0.011914386022213386,72.10982810412564,2014-06-30 00:00:00,2014-08-16 00:00:00,19.350907023191315,2.5104077492318595,15.573724100318847,3.02890061573627
sh600803,2014-09-09,13.14,13.36,13.03,13.32,0.01139,4679420.0,61515052.0,4699545990.0,13130656770.0,0.013262956577641663,72.76537133447795,2014-06-30 00:00:00,2014-08-16 00:00:00,19.5268241822492,2.5332296148318805,15.715303267455354,3.0564360480935453
sh600803,2014-09-05,13.28,13.28,13.08,13.17,-0.0030280000000000003,3832286.0,50473770.0,4646623170.0,12982789020.0,0.010861910848690577,71.94590744863797,2014-06-30 00:00:00,2014-08-16 00:00:00,19.30691838187959,2.5047010696485827,15.538321782354338,3.022015293896069
sh600803,2014-09-04,12.92,13.25,12.89,13.21,0.021655,6033994.0,79297282.0,4660735930.0,13022220420.0,0.01710224778600576,72.16442131638398,2014-06-30 00:00:00,2014-08-16 00:00:00,19.36555728935175,2.512308339299983,15.58551472092931,3.0311937485667286
sh600803,2014-09-03,13.11,13.17,12.77,12.93,-0.013730000000000001,5241789.0,67993121.0,4561946670.0,12746200610.0,0.014856888226183494,70.63482419836832,2014-06-30 00:00:00,2014-08-16 00:00:00,18.9550849252945,2.4590574502155653,15.255164141446294,2.966944564032603
sh600803,2014-09-02,12.99,13.12,12.88,13.11,0.011574,3864327.0,50338586.0,4625454050.0,12923641910.0,0.010952725164354405,71.61814127811687,2014-06-30 00:00:00,2014-08-16 00:00:00,19.218961263441553,2.4932903263969965,15.467533374680661,3.008247806414677
sh600803,2014-09-01,12.79,12.98,12.79,12.96,0.016471,2849582.0,36786765.0,4572531230.0,12775774160.0,0.008076616837016114,70.7987169283877,2014-06-30 00:00:00,2014-08-16 00:00:00,18.999066072715937,2.464763157610809,15.290560428283705,2.9738287128916685
sh600803,2014-08-29,12.58,12.82,12.47,12.75,0.0,2309429.0,29205797.0,4498439290.0,12568759300.0,0.006545652358909572,69.65148728137616,2014-06-30 00:00:00,2014-08-16 00:00:00,18.691203263758574,2.424823883426885,15.042790623917167,2.9256404884071157
sh600803,2014-08-28,12.68,12.95,12.55,12.75,0.007109000000000001,4313563.0,55349795.0,4498439290.0,12568759300.0,0.012226002109722814,69.65148728137616,2014-06-30 00:00:00,2014-08-16 00:00:00,18.691203263758574,2.424823883426885,15.042790623917167,2.9256404884071157
sh600803,2014-08-27,12.52,12.68,12.38,12.66,0.008765,3097737.0,38714146.0,4466685600.0,12480038640.0,0.008779966608798255,69.15983004955388,2014-06-30 00:00:00,2014-08-16 00:00:00,18.559265445705055,2.4077074908742597,14.936606289802956,2.9049889221594833
sh600803,2014-08-26,12.85,12.99,12.54,12.55,-0.027885000000000004,4895728.0,62185097.0,4427875540.0,12371602290.0,0.013876041872667451,68.5589111929477,2014-06-30 00:00:00,2014-08-16 00:00:00,18.398006915094253,2.386787300188111,14.80682447329453,2.8797479315395393
sh600803,2014-08-25,13.15,13.26,12.89,12.91,-0.005393,4832035.0,62879752.0,4554890290.0,12726484910.0,0.013695515781566718,70.52551518384934,2014-06-30 00:00:00,2014-08-16 00:00:00,18.9257514955476,2.4552520022714504,15.231556424182871,2.962353149102256
sh600803,2014-08-22,12.91,13.04,12.82,12.98,0.005422,4224352.0,54691727.0,4579587610.0,12795489860.0,0.011973149905521735,70.90792160506547,2014-06-30 00:00:00,2014-08-16 00:00:00,19.028371503063624,2.468564973171766,15.314145611465506,2.9784157452162074
sh600803,2014-08-21,13.18,13.2,12.87,12.91,-0.016756,6031582.0,78319353.0,4554890290.0,12726484910.0,0.017095411450623547,70.52553216964166,2014-06-30 00:00:00,2014-08-16 00:00:00,18.92575605374024,2.4552525936092167,15.231560092643193,2.9623538625733343
sh600803,2014-08-20,13.18,13.33,13.05,13.13,-0.015004,5619367.0,73744622.0,4632510420.0,12943357610.0,0.015927063734483732,71.7273964241243,2014-06-30 00:00:00,2014-08-16 00:00:00,19.248280237398085,2.4970938989805345,15.491129457838738,3.012836958652516
sh600803,2014-08-19,13.49,13.49,13.2,13.33,-0.014053,5073452.0,67501490.0,4703074180.0,13140514620.0,0.014379767907466857,72.81998751682676,2014-06-30 00:00:00,2014-08-16 00:00:00,19.54148061250816,2.53513100457315,15.727098848968666,3.0587301457594918
sh600803,2014-08-18,13.69,13.7,13.18,13.52,0.035222,8541834.0,114513241.0,4770109740.0,13327813780.0,0.02421025971616326,73.85791276491207,2014-06-30 00:00:00,2014-08-16 00:00:00,19.820011230327957,2.571264991498681,15.951261932911876,3.102327149187017
sh600803,2014-08-15,12.98,13.19,12.83,13.06,0.009274,4130881.0,53789607.0,4607813110.0,12874352660.0,0.011708223526452876,71.34499920298454,2014-03-31 00:00:00,2014-04-25 00:00:00,14.9473362230659,2.3111019586008643,15.214541191353089,3.276399402139724
sh600803,2014-08-14,13.35,13.36,12.88,12.94,-0.032162,5418270.0,71311234.0,4565474860.0,12756058460.0,0.015357091200804463,70.68942547116495,2014-03-31 00:00:00,2014-04-25 00:00:00,14.809988390730267,2.289865743693847,15.074738070487388,3.2462932782769824
sh600803,2014-08-13,12.85,13.46,12.85,13.37,0.040467,11288318.0,150319420.0,4717186930.0,13179946020.0,0.03199466417159771,73.03848936615938,2014-03-31 00:00:00,2014-04-25 00:00:00,15.302135678419594,2.3659597408800304,15.57568319335197,3.3541700969345922
sh600803,2014-08-12,12.66,12.86,12.56,12.85,0.01581,5394693.0,68824404.0,4533721170.0,12667337800.0,0.015290266527352409,70.19779518827544,2014-03-31 00:00:00,2014-04-25 00:00:00,14.706987995217142,2.2739402026974718,14.96989639589912,3.22371598227968
sh600803,2014-08-11,12.51,12.66,12.48,12.65,0.012,3440802.0,43177566.0,4463157420.0,12470180790.0,0.009752321328607764,69.10524132295944,2014-03-31 00:00:00,2014-04-25 00:00:00,14.478089401775078,2.2385487470072865,14.736905913408137,3.1735422788510452
sh600803,2014-08-08,12.53,12.74,12.45,12.5,-0.006359,2877577.0,36100002.0,4410234600.0,12322313040.0,0.008155963517224231,68.28581158395201,2014-03-31 00:00:00,2014-04-25 00:00:00,14.306412452346914,2.2120046907186626,14.5621599934863,3.135911342738187
sh600803,2014-08-07,12.32,12.64,12.25,12.58,0.019449,5530844.0,69310712.0,4438460100.0,12401175840.0,0.015676161540801054,68.72281999630854,2014-03-31 00:00:00,2014-04-25 00:00:00,14.397969138096066,2.2261608475482215,14.655353385665748,3.155980220963292
sh600803,2014-08-06,12.34,12.38,12.23,12.34,0.0,2905605.0,35762240.0,4353783600.0,12164587430.0,0.008235403730217552,67.41172927366503,2014-03-31 00:00:00,2014-04-25 00:00:00,14.123285361107877,2.1836902557638695,14.375759244126726,3.095770578972849
sh600803,2014-08-05,12.38,12.45,12.21,12.34,-0.009631,3686012.0,45324126.0,4353783600.0,12164587430.0,0.010447324042471931,67.41172927366503,2014-03-31 00:00:00,2014-04-25 00:00:00,14.123285361107877,2.1836902557638695,14.375759244126726,3.095770578972849
