code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002449,2014-12-31,10.45,10.62,10.24,10.58,0.003795,5425653.0,56741450.9,3106742650.0,4549400000.0,0.018477040169387702,22.155377917650853,2014-09-30 00:00:00,2014-10-24 00:00:00,32.68221732737639,3.1093666783696583,257.7035226424941,2.044715833704898
sz002449,2014-12-30,10.83,10.99,10.5,10.54,-0.026777,5529541.0,59168358.11,3094996940.0,4532200000.0,0.0188308302947789,22.071616134420726,2014-09-30 00:00:00,2014-10-24 00:00:00,32.55865722321429,3.097611243699817,256.7292351949293,2.0369854738317064
sz002449,2014-12-29,11.1,11.13,10.7,10.83,-0.027828,5773635.0,62691516.24,3180153400.0,4656900000.0,0.01966209147332327,22.678888738162506,2014-09-30 00:00:00,2014-10-24 00:00:00,33.454467499446984,3.182838099489857,263.79281541324985,2.0930305529479947
sz002449,2014-12-26,11.12,11.27,11.05,11.14,-0.005357,4112197.0,45769473.23,3271182720.0,4790200000.0,0.014004070851780485,23.32806204885813,2014-09-30 00:00:00,2014-10-24 00:00:00,34.412087058099786,3.2739454535718546,271.3437698403676,2.152942640754923
sz002449,2014-12-25,11.18,11.25,11.02,11.2,0.001789,4720456.0,52587640.9,3288801300.0,4816000000.0,0.016075494497037567,23.453703538715022,2014-09-30 00:00:00,2014-10-24 00:00:00,34.597425466322875,3.291578439271029,272.8051872283499,2.1645380712023536
sz002449,2014-12-24,10.76,11.19,10.76,11.18,0.044860000000000004,6459762.0,70945724.09,3282928440.0,4807400000.0,0.021998694299897682,23.411819793105156,2014-09-30 00:00:00,2014-10-24 00:00:00,34.535641204208545,3.285700321396052,272.31801030790905,2.1606726278710924
sz002449,2014-12-23,10.81,10.99,10.67,10.7,-0.0037240000000000003,3962977.0,42925418.72,3141979810.0,4601000000.0,0.013495902731469174,22.406657153212066,2014-09-30 00:00:00,2014-10-24 00:00:00,33.052888620684634,3.1446321242999558,260.6263138677996,2.067906349052593
sz002449,2014-12-22,11.25,11.3,10.61,10.74,-0.057895,9779527.0,106308119.58,3153725530.0,4618200000.0,0.03330414108040658,22.490411445434866,2014-09-30 00:00:00,2014-10-24 00:00:00,33.17643767458479,3.156386507654461,261.6005141826156,2.0756360175820685
sz002449,2014-12-19,11.55,11.55,11.08,11.4,0.000878,6963756.0,78385847.47,3347529890.0,4902000000.0,0.02371504393049647,23.872510437196347,2014-09-30 00:00:00,2014-10-24 00:00:00,35.21522301079475,3.350355329453152,277.67660099735764,2.203189684357974
sz002449,2014-12-18,11.39,11.68,11.35,11.39,-0.002627,6466476.0,74419723.39,3344593460.0,4897700000.0,0.022021558829454866,23.851568759825224,2014-09-30 00:00:00,2014-10-24 00:00:00,35.18433116802922,3.347416297943557,277.4330148103541,2.2012569807288935
sz002449,2014-12-17,11.8,11.81,11.34,11.42,-0.034658,9234465.0,106375407.24,3353402750.0,4910600000.0,0.03144793457928667,23.914391867260516,2014-09-30 00:00:00,2014-10-24 00:00:00,35.277003857161986,3.3562331223559863,278.1637509841896,2.20705491398794
sz002449,2014-12-16,12.08,12.17,11.8,11.83,-0.019884,8013304.0,95521934.85,3473796370.0,5086900000.0,0.027289275542653642,24.772973585797068,2014-09-30 00:00:00,2014-10-24 00:00:00,36.54352950266537,3.4767296174371225,288.15046997249647,2.286293266001003
sz002449,2014-12-15,11.7,12.12,11.68,12.07,0.024618,8697837.0,104431838.95,3544270680.0,5190100000.0,0.02962045003571793,25.275552675190557,2014-09-30 00:00:00,2014-10-24 00:00:00,37.284902504056014,3.547263402941205,293.99629224754665,2.332676199552913
sz002449,2014-12-12,11.65,11.78,11.6,11.78,0.019913,6584101.0,77024479.01,3459114220.0,5065400000.0,0.022422130304792304,24.668269223447723,2014-09-30 00:00:00,2014-10-24 00:00:00,36.389076225535774,3.462035024703065,286.9325858491132,2.276630119276563
sz002449,2014-12-11,11.4,11.59,11.34,11.55,0.013158000000000001,7210047.0,82745986.64,3391576340.0,4966500000.0,0.02455378694203298,24.18664064821972,2014-09-30 00:00:00,2014-10-24 00:00:00,35.67860810239283,3.3944415108965815,281.33045254753415,2.232180704899891
sz002449,2014-12-10,11.11,11.46,11.0,11.4,0.027027,6847102.0,77366475.48,3347529890.0,4902000000.0,0.023317779187925342,23.87252595174664,2014-09-30 00:00:00,2014-10-24 00:00:00,35.21524589688166,3.35035750682182,277.6767814571213,2.203191116193023
sz002449,2014-12-09,11.65,11.65,11.07,11.1,-0.043102999999999995,13973250.0,158190563.79,3259437000.0,4773000000.0,0.04758584841492564,23.244302196287578,2014-09-30 00:00:00,2014-10-24 00:00:00,34.28852980192504,3.2621902898578328,270.3695048495525,2.1452124590619563
sz002449,2014-12-08,11.76,11.76,11.51,11.6,-0.021922,11636730.0,135097062.55,3406258490.0,4988000000.0,0.03962883862052406,24.29133145603715,2014-09-30 00:00:00,2014-10-24 00:00:00,35.833041384731104,3.409134201338109,282.54817900939446,2.241842600679024
sz002449,2014-12-05,12.43,12.43,11.5,11.86,-0.05044,13484232.0,161499304.58,3482605660.0,5099800000.0,0.045920499514722546,24.835781457140584,2014-09-30 00:00:00,2014-10-24 00:00:00,36.63617971647568,3.4855443035607685,288.88102892549927,2.292089793123886
sz002449,2014-12-04,12.52,12.64,12.4,12.49,0.0,9559873.0,119666523.85,3667600730.0,5370700000.0,0.03255611026394359,26.155041763701696,2014-09-30 00:00:00,2014-10-24 00:00:00,38.58226938421552,3.6706941147065684,304.22619837135016,2.4138440889716146
sz002449,2014-12-03,12.12,12.55,12.01,12.49,0.035655,14137656.0,173470944.95,3667600730.0,5370700000.0,0.04814573243909241,26.155041763701696,2014-09-30 00:00:00,2014-10-24 00:00:00,38.58226938421552,3.6706941147065684,304.22619837135016,2.4138440889716146
sz002449,2014-12-02,12.0,12.2,11.93,12.06,0.009205,8190785.0,98937910.83,3541334250.0,5185800000.0,0.027893686426238927,25.254589379379908,2014-09-30 00:00:00,2014-10-24 00:00:00,37.253978771130846,3.544321337420828,293.75245460249806,2.330741500761947
sz002449,2014-12-01,12.28,12.39,11.85,11.95,-0.027665,13513246.0,162317047.49,3509033530.0,5138500000.0,0.04601930654678013,25.024241238776966,2014-09-30 00:00:00,2014-10-24 00:00:00,36.914183710079556,3.511993437825643,291.0731264733112,2.309482712394357
sz002449,2014-11-28,12.67,12.67,12.27,12.29,-0.031521,9602637.0,119456749.81,3608872140.0,5284700000.0,0.03270174285808862,25.736234156722702,2014-09-30 00:00:00,2014-10-24 00:00:00,37.964470794612524,3.6119171250912943,299.354776361348,2.375192410428872
sz002449,2014-11-27,12.63,12.76,12.45,12.69,0.005547,9752584.0,122751867.43,3726329330.0,5456700000.0,0.033212386775271954,26.573869084123356,2014-09-30 00:00:00,2014-10-24 00:00:00,39.20009705384683,3.729473870978405,309.09784968114747,2.4524975868644256
sz002449,2014-11-26,12.95,12.97,12.4,12.62,-0.023975,12140516.0,153692979.04,3705774320.0,5426600000.0,0.041344479908857486,26.427276978722386,2014-09-30 00:00:00,2014-10-24 00:00:00,38.983853617828736,3.7089005993537896,307.39274214049414,2.4389686278855445
