code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300317,2014-12-17,25.78,26.49,25.5,25.55,-0.024809,956546.0,24584996.16,1381841420.0,3577000000.0,0.01768636396787122,25.886943061165365,2014-09-30 00:00:00,2014-10-25 00:00:00,153.68325616451207,5.307014427165891,-1191.2960329731516,6.190171776713669
sz300317,2014-12-16,26.51,26.92,25.72,26.2,-0.025297999999999998,2086111.0,54413083.63,1416995900.0,3668000000.0,0.038571818168281216,26.545510634496594,2014-09-30 00:00:00,2014-10-25 00:00:00,157.59298041564378,5.442025641300926,-1221.602776249116,6.3476506414781
sz300317,2014-12-15,25.82,27.27,25.35,26.88,0.043883,3317412.0,88566355.6,1453772890.0,3763200000.0,0.061338352897748694,27.23448873039821,2014-09-30 00:00:00,2014-10-25 00:00:00,161.68324309957686,5.583271237055968,-1253.3089870023,6.512401371371044
sz300317,2014-12-12,25.3,25.88,24.91,25.75,0.034552,1612003.0,41007581.65,1392658180.0,3605000000.0,0.029805646386251074,26.089598863472453,2014-09-30 00:00:00,2014-10-25 00:00:00,154.88636475503182,5.348560362661303,-1200.6220879181865,6.238631505035569
sz300317,2014-12-11,24.14,25.0,24.0,24.89,0.027239,827241.0,20462596.37,1346146110.0,3484600000.0,0.015295537636698293,25.218257625979604,2014-09-30 00:00:00,2014-10-25 00:00:00,149.7134651085995,5.169928976659755,-1160.5236739363384,6.030273495228437
sz300317,2014-12-10,23.3,24.62,23.02,24.23,0.045298000000000005,1549971.0,37189855.01,1310450790.0,3392200000.0,0.02865868571073928,24.5495523690004,2014-09-30 00:00:00,2014-10-25 00:00:00,145.7435563764611,5.032839462539638,-1129.750402716737,5.870370473890143
sz300317,2014-12-09,23.09,23.7,22.5,23.18,-0.013197,2661560.0,61479259.34,1253662790.0,3245200000.0,0.04921176674630345,23.485697254754527,2014-09-30 00:00:00,2014-10-25 00:00:00,139.4277578034791,4.814741310649822,-1080.792656942553,5.61597790667364
sz300317,2014-12-08,24.58,25.0,22.45,23.49,-0.051292,4828349.0,113556075.3,1270428770.0,3288600000.0,0.08927530664312647,23.79978299088524,2014-09-30 00:00:00,2014-10-25 00:00:00,141.29239352077272,4.879131205164376,-1095.2466266747801,5.691083130750149
sz300317,2014-12-05,25.68,25.98,24.6,24.76,-0.047692,2169685.0,54702570.2,1339115210.0,3466400000.0,0.040117086415589295,25.086520816610847,2014-09-30 00:00:00,2014-10-25 00:00:00,148.93138196449564,5.142921958246769,-1154.4612532779108,5.99877215196894
sz300317,2014-12-04,26.61,27.2,25.98,26.0,-0.022924,2546199.0,67632389.44,1406179140.0,3640000000.0,0.04707876266746497,26.34286472087901,2014-09-30 00:00:00,2014-10-25 00:00:00,156.38993053139913,5.400481733059861,-1212.2771763735168,6.299193277772465
sz300317,2014-12-03,26.39,26.84,26.02,26.61,0.009101,1480171.0,38819035.0,1439170260.0,3725400000.0,0.0273680963293391,26.960916777076715,2014-09-30 00:00:00,2014-10-25 00:00:00,160.05912593431742,5.527186967093511,-1240.7194285536812,6.446983937557022
sz300317,2014-12-02,25.99,26.46,25.68,26.37,0.013451,1397282.0,36707022.99,1426190150.0,3691800000.0,0.025835493492925892,26.717758457356318,2014-09-30 00:00:00,2014-10-25 00:00:00,158.6155656711443,5.477337716535324,-1229.529480749381,6.388839112791507
sz300317,2014-12-01,26.19,26.66,25.67,26.02,-0.011398,2574909.0,67072522.88,1407260810.0,3642800000.0,0.04760960562811381,26.36314775687854,2014-09-30 00:00:00,2014-10-25 00:00:00,156.51034502027656,5.404639905170869,-1213.2105851682823,6.3040434246860535
sz300317,2014-11-28,27.0,27.2,26.21,26.32,-0.021197,2059543.0,54817859.95,1423485960.0,3684800000.0,0.03808058054889421,26.6670993553306,2014-09-30 00:00:00,2014-10-25 00:00:00,158.3148173079526,5.466952226650229,-1227.1981901394922,6.3767253401126585
sz300317,2014-11-27,27.68,27.68,26.85,26.89,-0.030991,3295157.0,89219658.69,1454313730.0,3764600000.0,0.06092686186081734,27.24460320956372,2014-09-30 00:00:00,2014-10-25 00:00:00,161.74328982231626,5.585344779950847,-1253.7744470945556,6.514819979212015
sz300317,2014-11-26,26.8,27.77,26.02,27.75,0.032366000000000006,2704241.0,73202396.21,1500825810.0,3885000000.0,0.050000930987454166,28.115944443822215,2014-09-30 00:00:00,2014-10-25 00:00:00,166.9161894495472,5.76397616528933,-1293.8728609275618,6.72317798824574
sz300317,2014-11-25,26.95,27.63,26.65,26.88,-0.006285,1432843.0,38733775.14,1453772890.0,3763200000.0,0.02649301008770359,27.234473475320005,2014-09-30 00:00:00,2014-10-25 00:00:00,161.6831525346119,5.583268109652321,-1253.3082849760274,6.512397723526092
sz300317,2014-11-24,27.98,27.98,26.62,27.05,-0.023112999999999998,1820315.0,49411774.7,1462967140.0,3787000000.0,0.033657297832403815,27.406724740312875,2014-09-30 00:00:00,2014-10-25 00:00:00,162.7057582250564,5.618580890549425,-1261.2351478804562,6.553587017933807
sz300317,2014-11-21,27.8,28.2,27.01,27.69,0.0,2922387.0,81226305.19,1497580780.0,3876600000.0,0.054034411439228006,28.0551637398316,2014-09-30 00:00:00,2014-10-25 00:00:00,166.5553520776266,5.7515156722829,-1291.0757824399918,6.708643904498481
sz300317,2014-11-20,26.7,27.69,26.1,27.69,0.039024,4023668.0,109261901.33,1497580780.0,3876600000.0,0.07439689959162003,28.0551637398316,2014-09-30 00:00:00,2014-10-25 00:00:00,166.5553520776266,5.7515156722829,-1291.0757824399918,6.708643904498481
sz300317,2014-11-19,25.98,27.0,25.61,26.65,0.025789,3149066.0,83542869.43,1441333620.0,3731000000.0,0.058225665269641035,27.00145881118396,2014-09-30 00:00:00,2014-10-25 00:00:00,160.29981220609594,5.5354983833702605,-1242.5851399390122,6.456678483363698
sz300317,2014-11-18,25.78,26.0,25.51,25.98,0.007758,1358700.0,35003048.14,1405097460.0,3637200000.0,0.025122119287013727,26.322624644233812,2014-09-30 00:00:00,2014-10-25 00:00:00,156.269771079721,5.39633236793362,-1211.3457445332442,6.294353403442323
sz300317,2014-11-17,25.46,26.16,25.25,25.78,0.012569,3262900.0,84096018.59,1394280700.0,3609200000.0,0.0603304356145789,26.11998579444054,2014-09-30 00:00:00,2014-10-25 00:00:00,155.066763131348,5.354789907828685,-1202.020469729086,6.245897728861813
sz300317,2014-11-14,24.18,25.8,24.18,25.46,0.037067,1979931.0,50189259.81,1376973880.0,3564400000.0,0.03660856897300042,25.795758900816182,2014-09-30 00:00:00,2014-10-25 00:00:00,153.1419223098357,5.288321001165042,-1187.099812189674,6.168367517533929
sz300317,2014-11-13,25.01,25.64,24.3,24.55,-0.033464999999999995,1493290.0,36895925.24,1327757610.0,3437000000.0,0.027610664193444167,24.873763123131084,2014-09-30 00:00:00,2014-10-25 00:00:00,147.6683013824909,5.099305060487936,-1144.670317529797,5.947896825888713
sz300317,2014-11-12,25.0,25.65,24.11,25.4,0.018853,1674390.0,42239707.58,1373728850.0,3556000000.0,0.030959170727178072,25.734984375248786,2014-09-30 00:00:00,2014-10-25 00:00:00,152.78112161741777,5.275861774780981,-1184.3030180281075,6.153834911191744
sz300317,2014-11-11,27.61,27.68,24.93,24.93,-0.1,7907431.0,200769612.4,1348309460.0,3490200000.0,0.14620698042866212,25.258780584882008,2014-09-30 00:00:00,2014-10-25 00:00:00,149.95403813643162,5.178236482378694,-1162.38850749628,6.039963479708794
sz300317,2014-11-10,27.8,28.18,27.0,27.7,-0.010714,2281404.0,63236687.1,1498121620.0,3878000000.0,0.04218275069016092,28.065311760980006,2014-09-30 00:00:00,2014-10-25 00:00:00,166.61559792936845,5.7535960915318825,-1291.5427861069777,6.711070533009769
sz300317,2014-11-07,26.31,28.1,26.25,28.0,0.064234,5629202.0,153063948.8,1514346760.0,3920000000.0,0.10408293540377767,28.369260012756683,2014-09-30 00:00:00,2014-10-25 00:00:00,168.42005034880555,5.815907726918082,-1305.5302370669124,6.783751648168244
sz300317,2014-11-06,26.25,26.66,26.05,26.31,0.005734,1235845.0,32621506.55,1422945120.0,3683400000.0,0.022850552345968198,26.656975827455884,2014-09-30 00:00:00,2014-10-25 00:00:00,158.25471686565697,5.464876828703165,-1226.73231363301,6.374304568514298
sz300317,2014-11-05,25.76,26.24,25.65,26.16,0.021875,623960.0,16252631.9,1414832550.0,3662400000.0,0.011536908448989247,26.50499617936342,2014-09-30 00:00:00,2014-10-25 00:00:00,157.35245787221768,5.433719878917453,-1219.7383340257068,6.337962690447274
sz300317,2014-11-04,26.5,26.6,25.6,25.6,-0.033598,1043661.0,27145402.37,1384545610.0,3584000000.0,0.019297104701375637,25.937610940049826,2014-09-30 00:00:00,2014-10-25 00:00:00,153.98405663336285,5.317401716371818,-1193.62772748693,6.202287648144121
sz300317,2014-11-03,26.15,26.55,25.93,26.49,0.013002000000000001,1846803.0,48437760.16,1432680210.0,3708600000.0,0.03414705607610787,26.839359748893138,2014-09-30 00:00:00,2014-10-25 00:00:00,159.33747719206173,5.502266878971502,-1235.1254731332613,6.417916817374261
sz300317,2014-10-31,25.73,26.34,25.08,26.15,0.014352,1399564.0,36085617.08,1414291710.0,3661000000.0,0.02587768728418835,26.494873404882853,2014-09-30 00:00:00,2014-10-25 00:00:00,157.29236190260409,5.431644635421749,-1219.2724921898096,6.335542099003024
sz300317,2014-10-30,26.01,26.31,25.6,25.78,-0.016781,1579009.0,41057154.01,1394280700.0,3609200000.0,0.02919559312554495,26.11999917669887,2014-09-30 00:00:00,2014-10-25 00:00:00,155.0668425779257,5.354792651290429,-1202.021085569713,6.245900928871856
sz300317,2014-10-29,26.88,26.88,26.12,26.22,-0.017241,1847584.0,48591137.1,1418077580.0,3670800000.0,0.03416149663687652,26.565799864220352,2014-09-30 00:00:00,2014-10-25 00:00:00,157.7134316748616,5.446185083171125,-1222.5364700740254,6.352502269455591
sz300317,2014-10-28,26.23,26.97,26.12,26.68,0.016381,2201005.0,58290576.3,1442956130.0,3735200000.0,0.040696187624221114,27.031856095156954,2014-09-30 00:00:00,2014-10-25 00:00:00,160.48027204519275,5.541730050980072,-1243.9839981867633,6.463947182834845
sz300317,2014-10-27,26.07,27.09,25.88,26.25,-0.027777999999999997,3079200.0,81790813.62,1419700090.0,3675000000.0,0.05693385565679579,26.596184004971516,2014-09-30 00:00:00,2014-10-25 00:00:00,157.89381348647086,5.452414056323438,-1223.9347234814143,6.359767826075896
sz300317,2014-10-24,26.75,27.0,24.27,27.0,0.001855,5127831.0,132038682.15,1460262950.0,3780000000.0,0.09481267534727221,27.356081229360697,2014-06-30 00:00:00,2014-08-26 00:00:00,96.56171627099454,5.671094581919567,-111.22563294465313,6.152223175063817
sz300317,2014-10-23,28.18,28.87,26.61,26.95,-0.05703300000000001,3453191.0,95102122.19,1457558760.0,3773000000.0,0.06384888211985361,27.30542965734632,2014-06-30 00:00:00,2014-08-26 00:00:00,96.38292594336959,5.660594179716194,-111.01969141707445,6.140831931830272
sz300317,2014-10-22,28.7,29.5,27.58,28.58,0.026212,5903791.0,168220862.57,1545715380.0,4001200000.0,0.109160036163967,28.956930260917215,2014-06-30 00:00:00,2014-08-26 00:00:00,102.21240610049938,6.002961057721207,-117.73443971748159,6.51224478887413
sz300317,2014-10-21,26.64,27.98,26.64,27.85,0.038404,3349947.0,92036958.41,1506234190.0,3899000000.0,0.06193991915028831,28.21729843435588,2014-06-30 00:00:00,2014-08-26 00:00:00,99.60164771070635,5.849630541955471,-114.72721008668931,6.3459059033358916
sz300317,2014-10-20,26.4,27.4,26.4,26.82,-0.004085,2362528.0,63786895.3,1450527860.0,3754800000.0,0.04368271903443481,27.173718932473175,2014-06-30 00:00:00,2014-08-26 00:00:00,95.91801236388375,5.633289684896697,-110.48417579929323,6.111210957715774
sz300317,2014-10-17,26.6,27.25,25.61,26.93,0.00186,3890652.0,102635881.72,1456477080.0,3770200000.0,0.07193745771818119,27.285178888231602,2014-06-30 00:00:00,2014-08-26 00:00:00,96.3114446151366,5.6563960628132905,-110.93735489403538,6.1362776519238835
sz300317,2014-10-16,25.88,27.9,25.79,26.88,0.033051,10109098.0,268882967.71,1453772890.0,3763200000.0,0.1869154089398379,27.234522676054144,2014-06-30 00:00:00,2014-08-26 00:00:00,96.13263790862655,5.645894698673757,-110.73139450026488,6.124885365144714
sz300317,2014-10-15,24.88,26.02,24.85,26.02,0.027239999999999997,3411200.0,87294785.82,1407260810.0,3642800000.0,0.06307247623843089,26.363192791115004,2014-06-30 00:00:00,2014-08-26 00:00:00,93.05701064964514,5.465262313935864,-107.18870075171981,5.928928354112929
sz300317,2014-10-14,24.75,25.48,24.75,25.33,0.017269,1537403.0,38737529.72,1369942980.0,3546200000.0,0.028426305735732155,25.66410263532865,2014-06-30 00:00:00,2014-08-26 00:00:00,90.58935657650126,5.320336351715144,-104.3463073397841,5.771707053962978
sz300317,2014-10-13,25.4,25.41,24.71,24.9,-0.020071000000000002,1944298.0,48349136.4,1346686940.0,3486000000.0,0.03594972132127456,25.228432828807968,2014-06-30 00:00:00,2014-08-26 00:00:00,89.05152577784366,5.230019150996584,-102.57494068902531,5.673727454550347
sz300317,2014-10-10,25.36,25.52,25.18,25.41,-0.011284,1785374.0,45223583.57,1374269690.0,3557400000.0,0.03301124493257215,25.745164015768452,2014-06-30 00:00:00,2014-08-26 00:00:00,90.87548769129565,5.337140906123386,-104.67589048698967,5.789937285813918
sz300317,2014-10-09,26.18,26.19,25.35,25.7,-0.014571,1792984.0,46010171.57,1389953990.0,3598000000.0,0.03315195260528012,26.038987955862407,2014-06-30 00:00:00,2014-08-26 00:00:00,91.91262980602686,5.3980525308818565,-105.87053358799663,5.8560165768672885
sz300317,2014-10-08,25.48,26.2,25.23,26.08,0.023548,2535791.0,65223630.24,1410505840.0,3651200000.0,0.04688632078262079,26.424012238185,2014-06-30 00:00:00,2014-08-26 00:00:00,93.27169162469022,5.47787058314892,-107.4359833006707,5.942606293164996
sz300317,2014-09-30,25.71,25.95,25.18,25.48,-0.013932,2060680.0,52438471.47,1378055560.0,3567200000.0,0.03810160339253666,25.816094836964172,2014-06-30 00:00:00,2014-08-26 00:00:00,91.12585987632258,5.351845329333768,-104.96428433319268,5.805889213954789
sz300317,2014-09-29,25.8,26.37,25.7,25.84,-0.002317,2381248.0,61772368.84,1397525730.0,3617600000.0,0.044028848270292666,26.18084638885368,2014-06-30 00:00:00,2014-08-26 00:00:00,92.41336284751415,5.4274607119729765,-106.44730823147358,5.887919711373647
sz300317,2014-09-26,25.88,26.5,25.7,25.9,-0.017078,2398436.0,62636869.16,1400770760.0,3626000000.0,0.04434665126790625,26.241648287936833,2014-06-30 00:00:00,2014-08-26 00:00:00,92.62798188153367,5.440065343373573,-106.69451943299985,5.901593703985782
sz300317,2014-09-25,25.31,26.5,25.1,26.35,0.034957,4229130.0,110027273.3,1425108470.0,3689000000.0,0.07819585515480096,26.69758972526491,2014-06-30 00:00:00,2014-08-26 00:00:00,94.23736764619541,5.5345849857603895,-108.5483074272423,6.004132274977855
sz300317,2014-09-24,25.56,25.68,25.0,25.46,-0.0023510000000000002,2261557.0,57307965.42,1376973880.0,3564400000.0,0.04181578318682414,25.79584439282493,2014-06-30 00:00:00,2014-08-26 00:00:00,91.05437969519063,5.347647279800407,-104.88194913145408,5.80133500713349
sz300317,2014-09-23,25.36,25.95,25.25,25.52,-0.000392,2167532.0,55311387.5,1380218910.0,3572800000.0,0.04007727777037919,25.856633337802105,2014-06-30 00:00:00,2014-08-26 00:00:00,91.26895300370234,5.360249225730098,-105.12910766357113,5.815006086442716
sz300317,2014-09-22,24.8,25.65,24.5,25.53,0.033602999999999994,2864402.0,72131602.88,1380759750.0,3574200000.0,0.05296227896272324,25.866773112862344,2014-06-30 00:00:00,2014-08-26 00:00:00,91.30474446353205,5.36235126742693,-105.17033443466951,5.817286462736109
sz300317,2014-09-19,24.47,25.29,24.05,24.7,0.015208000000000001,3723156.0,92082776.64,1335870180.0,3458000000.0,0.06884048658081432,25.025830142581185,2014-06-30 00:00:00,2014-08-26 00:00:00,88.33637718111503,5.18801828886616,-101.75118922320225,5.628163291646898
sz300317,2014-09-18,24.06,24.75,24.0,24.33,0.011642,2600757.0,63493615.34,1315859170.0,3406200000.0,0.048087530377585924,24.65093866732845,2014-06-30 00:00:00,2014-08-26 00:00:00,87.0130822266127,5.110300833785942,-100.22693795084577,5.543852384582172
sz300317,2014-09-17,25.61,25.95,24.0,24.05,-0.062377999999999996,4112009.0,101064666.13,1300715700.0,3367000000.0,0.07603030889071302,24.36725508364466,2014-06-30 00:00:00,2014-08-26 00:00:00,86.01173362376483,5.051491371241944,-99.07352398461687,5.480053600564401
sz300317,2014-09-16,26.56,26.86,25.0,25.65,-0.046113999999999995,3606224.0,93400005.61,1387249800.0,3591000000.0,0.06667843498697927,25.98835680438883,2014-06-30 00:00:00,2014-08-26 00:00:00,91.7339115589916,5.387556361990166,-105.66467508720663,5.844629926094312
sz300317,2014-09-15,26.3,27.2,25.81,26.89,0.016635,5493480.0,145869470.76,1454313730.0,3764600000.0,0.10157345980636517,27.244719813886384,2014-06-30 00:00:00,2014-08-26 00:00:00,96.16863184803174,5.648008632048449,-110.77285449960125,6.127178641991089
sz300317,2014-09-12,26.79,28.19,26.4,26.45,0.011472,6625689.0,180864591.34,1430516850.0,3703000000.0,0.1225078013236964,26.798919783291336,2014-06-30 00:00:00,2014-08-26 00:00:00,94.59504330269147,5.555591369614905,-108.96029991058862,6.026920814246105
sz300317,2014-09-09,26.3,26.8,25.31,26.15,-0.008343000000000001,4631861.0,121300817.5,1414291710.0,3661000000.0,0.08564227895389416,26.494969493264605,2014-06-30 00:00:00,2014-08-26 00:00:00,93.52215711625381,5.492580486276343,-107.72448462299364,5.958564166132237
sz300317,2014-09-05,26.44,27.19,26.17,26.37,-0.008274,5109654.0,135407106.18,1426190150.0,3691800000.0,0.09447658573437771,26.717876738897225,2014-06-30 00:00:00,2014-08-26 00:00:00,94.30897691061911,5.538790616388876,-108.63079131493414,6.0086947060649365
sz300317,2014-09-04,26.2,26.75,25.8,26.59,-0.036245,8233950.0,216747610.73,1438088590.0,3722600000.0,0.15224425812320783,26.940784792268452,2014-06-30 00:00:00,2014-08-26 00:00:00,95.09579955614666,5.585000913950905,-109.537101291016,6.05882542765334
sz300317,2014-09-03,25.42,27.59,25.18,27.59,0.10008,13466345.0,355676824.68,1492172400.0,3862600000.0,0.2489903033657505,27.95397667692355,2014-06-30 00:00:00,2014-08-26 00:00:00,98.67217244646892,5.795042219185276,-113.65658418479386,6.286686375327069
sz300317,2014-09-02,24.9,25.14,24.3,25.08,0.014974000000000001,7453457.0,184966930.4,1356422030.0,3511200000.0,0.1378130828205437,25.410858007529953,2014-06-30 00:00:00,2014-08-26 00:00:00,89.69545164576115,5.2678370838350626,-103.31665350228515,5.714753813656343
sz300317,2014-09-01,25.05,25.49,24.17,24.71,0.027443000000000002,9817495.0,242693003.23,1336411020.0,3459400000.0,0.18152372123510327,25.035969401708766,2014-06-30 00:00:00,2014-08-26 00:00:00,88.37216681980145,5.190120223606774,-101.79241389659751,5.630443551910042
sz300317,2014-08-29,24.51,25.1,23.21,24.05,0.038428,16106153.0,390242160.64,1300715700.0,3367000000.0,0.2977998802121017,24.367258720638286,2014-06-30 00:00:00,2014-08-26 00:00:00,86.01174646165425,5.051492125214512,-99.07353877207542,5.4800544185030615
sz300317,2014-08-28,23.16,23.16,23.16,23.16,0.100238,434485.0,10062672.6,1252581110.0,3242400000.0,0.008033549699627834,23.465525506475448,2014-06-30 00:00:00,2014-08-26 00:00:00,82.82880128584192,4.86455693145265,-95.40722974734447,5.277259875988572
sz300317,2014-08-27,21.05,21.05,21.05,21.05,0.09979099999999999,583817.0,12289347.85,1138464260.0,2947000000.0,0.010794671630710656,21.32768138027904,2014-06-30 00:00:00,2014-08-26 00:00:00,75.28262183804043,4.421367859910901,-86.7150832341225,4.796471196221702
sz300317,2014-08-26,19.14,19.14,19.14,19.14,0.1,77366.0,1480785.24,1035164180.0,2679600000.0,0.0014304834620533335,19.392485827106274,2014-06-30 00:00:00,2014-08-26 00:00:00,68.45175295855343,4.020189163132724,-78.8468747554058,4.361256999031363
sz300317,2014-08-25,17.4,17.4,17.4,17.4,0.099874,28417.0,494455.8,941058350.0,2436000000.0,0.0005254252300083198,17.62953257009661,2014-03-31 00:00:00,2014-04-22 00:00:00,117.969841523236,3.7271576186753053,-148.37474003639537,4.026875722823937
sz300317,2014-08-22,15.82,15.82,15.82,15.82,0.09992999999999999,122103.0,1931669.46,855605920.0,2214800000.0,0.00225766256970265,16.028683803869,2014-03-31 00:00:00,2014-04-22 00:00:00,107.25759634579599,3.3887132695884308,-134.901579668576,3.661215487250301
sz300317,2014-04-21,14.1,14.7,14.09,14.41,0.007692,2000582.0,29116546.97,780614020.0,2017400000.0,0.03693039822677025,14.572458069030754,2013-09-30 00:00:00,2013-10-28 00:00:00,141.0178214507279,3.2993503568731177,-19.763069405640163,3.5001411445226758
sz300317,2014-04-18,14.3,14.36,14.13,14.3,0.0035090000000000004,819885.0,11710185.15,774655140.0,2002000000.0,0.01513493539847938,14.461222346739632,2013-09-30 00:00:00,2013-10-28 00:00:00,139.9413922614528,3.2741654760314836,-19.612212268868028,3.4734235704190124
sz300317,2014-04-17,13.82,14.43,13.82,14.25,0.02518,1572902.0,22428754.05,771946550.0,1995000000.0,0.02903549928424449,14.410655357091597,2013-09-30 00:00:00,2013-10-28 00:00:00,139.4520550004562,3.2627166034699076,-19.543633658360843,3.4612779461061263
sz300317,2014-04-16,13.9,14.09,13.77,13.9,-0.01138,482004.0,6695625.69,752986460.0,1946000000.0,0.008897710590971317,14.056707463169003,2013-09-30 00:00:00,2013-10-28 00:00:00,136.0268977159681,3.1825792577595227,-19.063611910455567,3.376263627954238
sz300317,2014-04-15,14.02,14.17,13.83,14.06,0.002853,693650.0,9744157.69,761653930.0,1968400000.0,0.012804659197386404,14.218514154244302,2013-09-30 00:00:00,2013-10-28 00:00:00,137.59270267237977,3.219213912078981,-19.283053054212505,3.4151277821147032
sz300317,2014-04-14,13.6,14.05,13.6,14.02,0.030882,620130.0,8621620.28,759487070.0,1962800000.0,0.011447492582065946,14.178064137260698,2013-09-30 00:00:00,2013-10-28 00:00:00,137.20126745632686,3.2100556233854625,-19.228195013838025,3.405412141275644
sz300317,2014-04-11,13.75,13.99,13.51,13.6,-0.017341,733641.0,10005446.71,736734960.0,1904000000.0,0.01354288603326222,13.753333686358571,2013-09-30 00:00:00,2013-10-28 00:00:00,133.0911466650178,3.113892398339929,-18.652178439276295,3.303396646052258
sz300317,2014-04-10,13.61,14.13,13.61,13.84,0.005814,997711.0,13842871.45,749736160.0,1937600000.0,0.01841757270984502,13.996038998633882,2013-09-30 00:00:00,2013-10-28 00:00:00,135.43980838217306,3.1688433101817917,-18.981333747796842,3.3616917425599913
sz300317,2014-04-09,13.54,13.79,13.53,13.76,0.016248,568976.0,7787727.17,745402430.0,1926400000.0,0.010503198601056344,13.91513639562969,2013-09-30 00:00:00,2013-10-28 00:00:00,134.6569130894709,3.150526151139069,-18.871614182937243,3.3422598438279754
sz300317,2014-04-08,13.44,13.65,13.21,13.54,0.00744,523197.0,7030619.94,733484660.0,1895600000.0,0.009658126156312527,13.6926580870316,2013-09-30 00:00:00,2013-10-28 00:00:00,132.5039882877712,3.100154835373914,-18.569890600460955,3.288823046960954
sz300317,2014-04-04,13.41,13.48,13.2,13.44,0.0022370000000000003,354443.0,4737140.01,728067490.0,1881600000.0,0.006542956505309693,13.591537051369412,2013-09-30 00:00:00,2013-10-28 00:00:00,131.5254390214516,3.0772600208190206,-18.432750933515603,3.264534907251007
sz300317,2014-04-03,13.39,13.57,13.25,13.41,0.021325,616701.0,8281065.94,726442340.0,1877400000.0,0.011384193837049751,13.561200645525371,2013-09-30 00:00:00,2013-10-28 00:00:00,131.23187332083288,3.0703915549106853,-18.391608904396463,3.2572484424851673
sz300317,2014-04-02,13.4,13.48,13.02,13.13,-0.020149,635355.0,8406258.57,711274260.0,1838200000.0,0.011728543571926812,13.278046308007118,2013-09-30 00:00:00,2013-10-28 00:00:00,128.49178598470894,3.0062825789153154,-18.00759690049344,3.189237943343369
sz300317,2014-04-01,12.9,13.45,12.9,13.4,0.035549000000000004,750028.0,9936648.98,725900620.0,1876000000.0,0.013845387265270556,13.551087163259636,2013-09-30 00:00:00,2013-10-28 00:00:00,131.134005052512,3.068101761303826,-18.377893067918937,3.2548192973659966
sz300317,2014-03-31,13.08,13.28,12.8,12.94,-0.004615,469538.0,6132299.86,700981640.0,1811600000.0,0.008667590380826522,13.08589662416712,2013-09-30 00:00:00,2013-10-28 00:00:00,126.63235158598192,2.962777967342758,-17.747004794479967,3.143085742312528
