code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002290,2014-12-31,11.27,11.3,11.1,11.28,0.0,867672.0,9711434.23,1510559870.0,2376380160.0,0.00647927987124403,29.326498396878446,2014-09-30 00:00:00,2014-10-29 00:00:00,78.58115569494963,2.0347154188690895,29.426140132436398,2.3957062899522397
sz002290,2014-12-30,11.13,11.29,11.07,11.28,0.011659000000000001,1694048.0,18907409.61,1510559870.0,2376380160.0,0.012650184755669432,29.326498396878446,2014-09-30 00:00:00,2014-10-29 00:00:00,78.58115569494963,2.0347154188690895,29.426140132436398,2.3957062899522397
sz002290,2014-12-29,11.64,11.64,11.04,11.15,-0.042095999999999995,2364946.0,26508053.03,1493150930.0,2348992800.0,0.01766006863083828,28.988521227882558,2014-09-30 00:00:00,2014-10-29 00:00:00,77.67553661357199,2.0112660677847862,29.0870146288783,2.368096651097098
sz002290,2014-12-26,11.65,11.69,11.52,11.64,0.00086,1329432.0,15408308.47,1558769230.0,2452222080.0,0.009927440304938532,30.26244929333478,2014-09-30 00:00:00,2014-10-29 00:00:00,81.08906175730762,2.0996530631303205,30.365271080273498,2.4721649049352528
sz002290,2014-12-25,11.73,11.74,11.57,11.63,-0.000859,780318.0,9070385.49,1557430080.0,2450115360.0,0.005826969991487516,30.236445949817934,2014-09-30 00:00:00,2014-10-29 00:00:00,81.01938508613354,2.0978489130650844,30.339179386001536,2.4700406699590878
sz002290,2014-12-24,11.45,11.85,11.45,11.64,0.020158000000000002,1249457.0,14533300.11,1558769230.0,2452222080.0,0.009330232596392733,30.262441386969343,2014-09-30 00:00:00,2014-10-29 00:00:00,81.08904057198488,2.099652514575104,30.365263147044846,2.4721642590576183
sz002290,2014-12-23,11.31,11.57,11.31,11.41,0.008842000000000001,977544.0,11147485.12,1527968800.0,2403767520.0,0.007299741355975331,29.664465099493746,2014-09-30 00:00:00,2014-10-29 00:00:00,79.48674673137384,2.0581640437805757,29.765255134052616,2.4233150737999587
sz002290,2014-12-22,12.13,12.13,11.14,11.31,-0.068369,2920603.0,33875332.28,1514577320.0,2382700320.0,0.021809398235277947,29.404470768954653,2014-09-30 00:00:00,2014-10-29 00:00:00,78.79008480155846,2.0401252562646834,29.504377428826928,2.4020759185283316
sz002290,2014-12-19,12.44,12.44,12.08,12.14,-0.024116,1951676.0,23739155.84,1625726670.0,2557558080.0,0.014574003783797187,31.562357595394158,2014-09-30 00:00:00,2014-10-29 00:00:00,84.57220165661991,2.1898426053498468,31.66959604052133,2.5783555061267083
sz002290,2014-12-18,12.48,12.53,12.35,12.44,-0.0048,1659750.0,20628575.1,1665901130.0,2620759680.0,0.01239406686758175,32.34232510769124,2014-09-30 00:00:00,2014-10-29 00:00:00,86.66214596880359,2.2439578939196125,32.45221362428458,2.64207170742292
