code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600138,2014-12-09,16.52,16.87,16.3,16.42,-0.017943,24963505.0,414214300.0,10230070500.0,11885452800.0,0.040068223586533454,84.69334541647076,2014-09-30 00:00:00,2014-10-30 00:00:00,29.136865685591403,1.1339830183705162,32.97400050535938,2.6891285451540865
sh600138,2014-12-08,16.7,16.87,16.38,16.72,-0.004169,22303831.0,370203139.0,10416978000.0,12102604800.0,0.03579925524657919,86.24076343478104,2014-09-30 00:00:00,2014-10-30 00:00:00,29.669220509187756,1.1547018333666133,33.57646298062065,2.7382611652420237
sh600138,2014-12-05,17.16,17.2,16.62,16.79,-0.024971,25876028.0,437072672.0,10460589750.0,12153273600.0,0.041532888728381685,86.6018063655189,2014-09-30 00:00:00,2014-10-30 00:00:00,29.793429316006183,1.1595359386950328,33.71702927567092,2.7497247677989773
sh600138,2014-12-04,17.15,17.33,16.8,17.22,0.004082,28827667.0,493347094.0,10728490500.0,12464524800.0,0.04627048192287629,88.81972368567386,2014-09-30 00:00:00,2014-10-30 00:00:00,30.556454542384056,1.1892322573944292,34.580539938474566,2.8201466497909062
sh600138,2014-12-03,16.8,17.16,16.55,17.15,0.0172,22244338.0,374800424.0,10684878750.0,12413856000.0,0.03570376469644075,88.4586355354183,2014-09-30 00:00:00,2014-10-30 00:00:00,30.432230178794214,1.1843975466091703,34.43995603792774,2.808681611452955
sh600138,2014-12-02,16.8,16.97,16.71,16.86,0.002378,16547634.0,278915868.0,10504201500.0,12203942400.0,0.026560144456482485,86.9628741008831,2014-09-30 00:00:00,2014-10-30 00:00:00,29.917646656305756,1.1643703761395698,33.85760522800604,2.7611891579364483
sh600138,2014-12-01,17.16,17.17,16.59,16.82,-0.01867,22690095.0,380579821.0,10479280500.0,12174988800.0,0.036419236788250875,86.75656698459373,2014-09-30 00:00:00,2014-10-30 00:00:00,29.84667127202089,1.1616080721440114,33.77728284939019,2.754638627280775
sh600138,2014-11-28,17.52,17.54,17.0,17.14,-0.01889,23010324.0,395246735.0,10678648500.0,12406617600.0,0.03693322739857951,88.40712806557808,2014-09-30 00:00:00,2014-10-30 00:00:00,30.414510177025967,1.1837078986110803,34.41990242771564,2.8070461794511274
sh600138,2014-11-27,17.98,18.01,17.41,17.47,-0.024021999999999998,19691217.0,345820479.0,10884246750.0,12645484800.0,0.03160582159624413,90.10929260284584,2014-09-30 00:00:00,2014-10-30 00:00:00,31.000102105804615,1.2064986582657198,35.08261298704085,2.8610922113230193
sh600138,2014-11-26,17.76,18.12,17.62,17.9,0.008451,16769077.0,299543742.0,11152147500.0,12956736000.0,0.026915576421491914,92.32717602532622,2014-09-30 00:00:00,2014-10-30 00:00:00,31.763115670439923,1.2361945230996187,35.946110452326636,2.931513017017821
sh600138,2014-11-25,17.4,17.82,17.3,17.75,0.018944,20586311.0,362373183.0,11058693750.0,12848160000.0,0.03304251193772321,91.55345775384846,2014-09-30 00:00:00,2014-10-30 00:00:00,31.49693507214522,1.2258349915857276,35.6448756085587,2.9069464128825504
sh600138,2014-11-24,17.38,17.55,16.97,17.42,0.005193,24769047.0,427505118.0,10853095500.0,12609292800.0,0.03975610449018901,89.85131445285359,2014-09-30 00:00:00,2014-10-30 00:00:00,30.91135044923491,1.2030445162695178,34.982173317236956,2.8529010552911154
sh600138,2014-11-21,17.22,17.37,17.15,17.33,-0.001153,16143765.0,278631704.0,10797023250.0,12544147200.0,0.02591190562176477,89.38712710181387,2014-09-30 00:00:00,2014-10-30 00:00:00,30.751657093946047,1.196829381292466,34.801449390551824,2.8381624775452226
sh600138,2014-11-20,17.4,17.65,17.19,17.35,-0.0023,12477425.0,216919359.0,10809483750.0,12558624000.0,0.020027165844067253,89.49030942858504,2014-09-30 00:00:00,2014-10-30 00:00:00,30.78715468329589,1.198210918481475,34.8416217804647,2.841438656315955
sh600138,2014-11-19,18.08,18.08,17.31,17.39,-0.032813999999999996,22811859.0,401174891.0,10834404750.0,12587577600.0,0.03661467677862044,89.69661163534633,2014-09-30 00:00:00,2014-10-30 00:00:00,30.858128378566587,1.2009731567419815,34.921942247634256,2.847989031087456
sh600138,2014-11-18,18.14,18.16,17.43,17.98,-0.005531,20647562.0,366190241.0,11201989500.0,13014643200.0,0.03314082420448618,92.73977459903921,2014-09-30 00:00:00,2014-10-30 00:00:00,31.905061051924434,1.2417189214297781,36.10674911302919,2.9446135811389493
sh600138,2014-11-17,17.8,18.19,17.75,18.08,0.008929000000000001,13432039.0,241624383.0,11264292000.0,13087027200.0,0.021559390072629508,93.25557116314253,2014-09-30 00:00:00,2014-10-30 00:00:00,32.08250941147932,1.2486250666735494,36.307566262024444,2.9609908213719573
sh600138,2014-11-14,18.36,18.4,17.61,17.92,-0.031875,14945796.0,268108301.0,11164608000.0,12971212800.0,0.023989079089924162,92.43026135946388,2014-09-30 00:00:00,2014-10-30 00:00:00,31.79857989162699,1.2375747616269823,35.986245079707736,2.934786116140935
sh600138,2014-11-13,18.4,18.99,18.32,18.51,0.007620999999999999,26123492.0,486839060.0,11532192750.0,13398278400.0,0.041930086272621486,95.47347848621189,2014-09-30 00:00:00,2014-10-30 00:00:00,32.845531198581774,1.278321251519155,37.17107303262257,3.0314123859428634
sh600138,2014-11-12,17.8,18.5,17.57,18.37,0.02454,20083191.0,363787503.0,11444969250.0,13296940800.0,0.03223496809919345,94.75137823270046,2014-09-30 00:00:00,2014-10-30 00:00:00,32.59710863368447,1.2686528481633026,36.889934839212934,3.008484723862309
sh600138,2014-11-11,17.86,18.4,17.6,17.93,0.011851,26851103.0,482695093.0,11170838250.0,12978451200.0,0.043097954335700815,92.48187306762105,2014-09-30 00:00:00,2014-10-30 00:00:00,31.81633575427457,1.2382658053012108,36.00633927344265,2.9364248578506533
sh600138,2014-11-10,18.1,18.57,17.62,17.72,-0.0005639999999999999,25015826.0,450671605.0,11040003000.0,12826444800.0,0.04015220256008988,91.39870699106987,2014-09-30 00:00:00,2014-10-30 00:00:00,31.443696506970458,1.2237629901054707,35.58462587223084,2.9020328663515214
sh600138,2014-11-07,17.25,18.28,17.25,17.73,0.051601,44127707.0,785405089.0,11046233250.0,12833683200.0,0.07082814814814815,91.45028495178268,2014-09-30 00:00:00,2014-10-30 00:00:00,31.461440759558855,1.224453581925677,35.60470692693764,2.903670536534127
sh600138,2014-11-06,16.35,17.01,16.27,16.86,0.033088,21963735.0,365424410.0,10504201500.0,12203942400.0,0.03525337667027808,86.96291174293546,2014-09-30 00:00:00,2014-10-30 00:00:00,29.917659606218376,1.1643708801395936,33.857619883337534,2.761190353122645
sh600138,2014-11-05,16.67,16.67,16.3,16.32,-0.020996,8736007.0,143038243.0,10167768000.0,11813068800.0,0.014021920468681032,84.17764192685954,2014-09-30 00:00:00,2014-10-30 00:00:00,28.959449346249663,1.127078119327292,32.77321959343011,2.6727542601623915
sh600138,2014-11-04,16.59,16.76,16.27,16.67,0.004822,10470380.0,172219098.0,10385826750.0,12066412800.0,0.016805714056418286,85.9829397294184,2014-09-30 00:00:00,2014-10-30 00:00:00,29.580521985864884,1.1512497592729878,33.47608344136501,2.730074913036506
sh600138,2014-11-03,16.32,16.78,16.26,16.59,0.017166999999999998,15308132.0,253584815.0,10335984750.0,12008505600.0,0.024570654468119256,85.57031964807537,2014-09-30 00:00:00,2014-10-30 00:00:00,29.438569205157606,1.1457250729711208,33.3154364070104,2.716973666018962
sh600138,2014-10-31,16.7,16.7,16.01,16.31,-0.026269,18416157.0,300926505.0,10161537750.0,11805830400.0,0.029559258456723244,84.12612643555619,2014-09-30 00:00:00,2014-10-30 00:00:00,28.94172658487506,1.1263883639275762,32.753162860189526,2.6711185734682332
sh600138,2014-10-30,16.86,17.17,16.65,16.75,0.007821999999999999,25275037.0,427718311.0,10435668750.0,12124320000.0,0.040568254885437985,86.39565386698808,2014-09-30 00:00:00,2014-10-30 00:00:00,29.72250712452932,1.1567757049201228,33.6367670950083,2.7431791464667685
sh600138,2014-10-29,16.35,16.78,16.3,16.62,0.021512,20245635.0,334775679.0,10354675500.0,12030220800.0,0.03249570241964608,85.72511204060646,2014-06-30 00:00:00,2014-08-27 00:00:00,31.18357475206796,1.2014802280621188,26.774353341258376,2.7598658131354203
sh600138,2014-10-28,16.0,16.31,15.94,16.27,0.017511000000000002,14818392.0,239447002.0,10136616750.0,11776876800.0,0.02378458649331889,83.91982868591505,2014-06-30 00:00:00,2014-08-27 00:00:00,30.52688049877824,1.1761782808837475,26.21051279011737,2.7017458562752275
sh600138,2014-10-27,15.94,16.17,15.7,15.99,-0.001873,9780270.0,156294043.0,9962169750.0,11574201600.0,0.01569803779944625,82.47559848091574,2014-06-30 00:00:00,2014-08-27 00:00:00,30.00152381524941,1.155936673789028,25.759439249420765,2.6552497774227777
sh600138,2014-10-24,16.05,16.2,15.66,16.02,-0.001247,9748065.0,154931105.0,9980860500.0,11595916800.0,0.01564634645479716,82.63036515485078,2014-06-30 00:00:00,2014-08-27 00:00:00,30.057822116072813,1.1581058059635978,25.807777216146608,2.6602323926942937
sh600138,2014-10-23,15.9,16.27,15.77,16.04,0.005013,14679491.0,235809033.0,9993321000.0,11610393600.0,0.023561640383612213,82.73353387158865,2014-06-30 00:00:00,2014-08-27 00:00:00,30.095351018793245,1.159551767017068,25.839999695767226,2.663553844338183
sh600138,2014-10-22,15.46,16.31,15.46,15.96,0.034349,18477756.0,294489347.0,9943479000.0,11552486400.0,0.029658129288551823,82.32085940339941,2014-06-30 00:00:00,2014-08-27 00:00:00,29.94523555296623,1.1537679283920388,25.71110990182936,2.6502680506005234
sh600138,2014-10-21,15.67,15.75,15.37,15.43,-0.015316,9156584.0,142444814.0,9613275750.0,11168851200.0,0.014696976846836001,79.58712137141275,2014-06-30 00:00:00,2014-08-27 00:00:00,28.950804373539516,1.1154532255477005,24.857286952304644,2.562257082087886
sh600138,2014-10-20,15.54,15.77,15.54,15.67,0.010316,8589274.0,134357034.0,9762801750.0,11342572800.0,0.01378640343485414,80.82503764802998,2014-06-30 00:00:00,2014-08-27 00:00:00,29.401111801897375,1.132803239971098,25.24392287505905,2.6021110143841946
sh600138,2014-10-17,15.75,15.92,15.37,15.51,-0.019594999999999998,8741583.0,136225879.0,9663117750.0,11226758400.0,0.01403087035030697,79.99976012260518,2014-06-30 00:00:00,2014-08-27 00:00:00,29.100906846865122,1.1212365635811947,24.98616559082411,2.575541725939404
sh600138,2014-10-16,15.88,16.04,15.71,15.82,-0.01125,10826408.0,171673173.0,9856255500.0,11451148800.0,0.017377164640263232,81.59868638226568,2014-06-30 00:00:00,2014-08-27 00:00:00,29.682536142578954,1.143646313086117,25.485555041869542,2.6270181465204723
sh600138,2014-10-15,16.15,16.15,15.9,16.0,-0.009288,12569999.0,201098535.0,9968400000.0,11581440000.0,0.020175753781950963,82.5271164422409,2014-06-30 00:00:00,2014-08-27 00:00:00,30.02026411385988,1.156658723728058,25.775529751574762,2.6569083656338535
sh600138,2014-10-14,16.35,16.56,16.05,16.15,-0.017041999999999998,17778697.0,289355399.0,10061853750.0,11690016000.0,0.028536089242004736,83.30081440644797,2014-06-30 00:00:00,2014-08-27 00:00:00,30.301706362555294,1.1675024868256947,26.01717729428407,2.681817082697952
sh600138,2014-10-13,16.21,16.62,16.1,16.43,0.005508,14733822.0,241539637.0,10236300750.0,11892691200.0,0.023648845551944145,84.7450393673463,2014-06-30 00:00:00,2014-08-27 00:00:00,30.827061138477223,1.1877440204217218,26.46824919710107,2.7283129927198844
sh600138,2014-10-10,16.11,16.36,16.02,16.34,0.010513,14063301.0,228022349.0,10180228500.0,11827545600.0,0.02257261105092091,84.2808206074405,2014-06-30 00:00:00,2014-08-27 00:00:00,30.658195796032675,1.1812377628240869,26.323260677290552,2.7133677630808353
sh600138,2014-10-09,16.25,16.28,15.98,16.17,-0.004922999999999999,16392520.0,263791706.0,10074314250.0,11704492800.0,0.02631117531399222,83.4039944141644,2014-06-30 00:00:00,2014-08-27 00:00:00,30.33923937250948,1.1689486061278642,26.04940330039351,2.6851388978477613
sh600138,2014-10-08,16.5,16.54,15.94,16.25,-0.011557,17219574.0,277720052.0,10124156250.0,11762400000.0,0.02763865655471289,83.8166236524052,2014-06-30 00:00:00,2014-08-27 00:00:00,30.48933838538071,1.1747318108325933,26.178278967751755,2.6984232354358118
sh600138,2014-09-30,16.35,16.57,16.17,16.44,-0.013205000000000001,19762339.0,322224843.0,10242531000.0,11899929600.0,0.03171997752899161,84.79661816857947,2014-06-30 00:00:00,2014-08-27 00:00:00,30.845823568360252,1.1884669230624259,26.484358701262245,2.729973539633355
sh600138,2014-09-29,16.87,17.06,16.4,16.66,0.013300999999999999,16072455.0,268997997.0,10379596500.0,12059174400.0,0.025797447935476104,85.93134153352973,2014-06-30 00:00:00,2014-08-27 00:00:00,31.25859329279156,1.2043706373283465,26.838764587642054,2.7665052413453193
sh600138,2014-09-26,24.99,25.75,24.0,24.81,-0.006804999999999999,14309756.0,361968657.0,10304833500.0,11972313600.0,0.03445228361622728,84.80337188409933,2014-06-30 00:00:00,2014-08-27 00:00:00,30.848280316304397,1.1885615797560118,26.48646807576629,2.730190971236898
sh600138,2014-09-25,24.86,25.22,24.68,24.98,0.0064459999999999995,9246909.0,231426243.0,10375443000.0,12054348800.0,0.02226293246659444,85.38441281329378,2014-06-30 00:00:00,2014-08-27 00:00:00,31.059641174496846,1.1967051583586423,26.667943430812972,2.748897216797203
sh600138,2014-09-24,24.96,24.96,24.55,24.82,-0.0036130000000000003,9346660.0,231298444.0,10308987000.0,11977139200.0,0.02250309377633321,84.8375499662116,2014-06-30 00:00:00,2014-08-27 00:00:00,30.86071301838037,1.1890406026340634,26.497142848014672,2.731291312993646
sh600138,2014-09-23,24.14,24.96,24.14,24.91,0.040083999999999995,11226572.0,276051924.0,10346368500.0,12020569600.0,0.027029185024677983,85.14517949974417,2014-06-30 00:00:00,2014-08-27 00:00:00,30.972617083904513,1.1933521840751267,26.593224166929787,2.741195251437088
sh600138,2014-09-22,24.08,24.14,23.75,23.95,-0.004158,4644203.0,111166229.0,9947632500.0,11557312000.0,0.011181420488744433,81.8637528312561,2014-06-30 00:00:00,2014-08-27 00:00:00,29.778957357198564,1.1473613516553727,25.568342717443766,2.635551793352352
sh600138,2014-09-19,23.61,24.22,23.61,24.05,0.012631999999999999,5760263.0,138341079.0,9989167500.0,11605568000.0,0.013868455519441434,82.20556356455752,2014-06-30 00:00:00,2014-08-27 00:00:00,29.90329525888501,1.1521519996700005,25.67509978233873,2.6465561739235257
sh600138,2014-09-18,23.56,23.84,23.39,23.75,0.006783,4509199.0,106320358.0,9864562500.0,11460800000.0,0.0108563837727218,81.18009658450211,2014-06-30 00:00:00,2014-08-27 00:00:00,29.530268902113512,1.137779568164941,25.354817724838572,2.613541912485015
sh600138,2014-09-17,23.68,23.9,23.33,23.59,-0.001693,4926545.0,115813699.0,9798106500.0,11383590400.0,0.011861189358372456,80.63316184768924,2014-06-30 00:00:00,2014-08-27 00:00:00,29.33131459521417,1.1301140048699083,25.183994688864004,2.5959336942370053
sh600138,2014-09-16,24.46,24.7,23.45,23.63,-0.039431,10324223.0,248759107.0,9814720500.0,11402892800.0,0.024856682316118935,80.76990529735765,2014-06-30 00:00:00,2014-08-27 00:00:00,29.381056724248324,1.132030532561535,25.226703497885925,2.6003360631919894
sh600138,2014-09-15,23.93,24.85,23.7,24.6,0.023295,10135965.0,246559241.0,10217610000.0,11870976000.0,0.02440343084145901,84.0854798534594,2014-06-30 00:00:00,2014-08-27 00:00:00,30.58713816940617,1.1784999646683734,26.26225028903277,2.7070788909406702
sh600138,2014-09-12,24.0,24.08,23.75,24.04,0.005437,4001475.0,95774950.0,9985014000.0,11600742400.0,0.009633983387504515,82.17129943316385,2014-06-30 00:00:00,2014-08-27 00:00:00,29.890831255313643,1.1516717707683253,25.664398134489833,2.6454530618645364
sh600138,2014-09-11,24.24,24.35,23.71,23.91,-0.014833,7218719.0,173509184.0,9931018500.0,11538009600.0,0.01737984591308535,81.72695000598134,2014-06-30 00:00:00,2014-08-27 00:00:00,29.729193629549787,1.1454439917849906,25.52561536375709,2.6311475128372406
sh600138,2014-09-10,23.99,24.41,23.75,24.27,0.009567,6770577.0,162904850.0,10080544500.0,11711731200.0,0.016300895630191405,82.95745798020167,2014-06-30 00:00:00,2014-08-27 00:00:00,30.17680619585287,1.1626901751530354,25.90993746619313,2.6707629395191277
sh600138,2014-09-09,24.13,24.15,23.7,24.04,-0.002903,6571218.0,157180684.0,9985014000.0,11600742400.0,0.015820917298663778,82.17132491474233,2014-06-30 00:00:00,2014-08-27 00:00:00,29.89084052455446,1.1516721279053648,25.664406093100443,2.645453882227854
sh600138,2014-09-05,24.24,24.3,23.74,24.11,-0.004953,7896804.0,189356397.0,10014088500.0,11634521600.0,0.019012408811845433,82.41056277848828,2014-06-30 00:00:00,2014-08-27 00:00:00,29.97786627033725,1.1550251659621529,25.739126778137372,2.653155994078664
sh600138,2014-09-04,24.34,24.35,23.91,24.23,-0.003701,7684517.0,185540137.0,10063930500.0,11692428800.0,0.018501304923558445,82.82077407246922,2014-06-30 00:00:00,2014-08-27 00:00:00,30.127085725937818,1.160774481971357,25.867247253785372,2.6663624874791485
sh600138,2014-09-03,23.23,24.35,23.12,24.32,0.051903,19500064.0,466225358.0,10101312000.0,11735859200.0,0.046948510894426386,83.12843240078452,2014-06-30 00:00:00,2014-08-27 00:00:00,30.239000265921995,1.165086466985671,25.963337566117573,2.6762673529524252
sh600138,2014-09-02,23.12,23.55,23.01,23.12,0.003472,7889041.0,182974208.0,9602892000.0,11156787200.0,0.01899371855061996,79.02670911746094,2014-06-30 00:00:00,2014-08-27 00:00:00,28.746947452305005,1.1075987681237442,24.682254510270976,2.5442149636919233
sh600138,2014-09-01,23.04,23.15,22.82,23.04,0.003047,7290640.0,167510908.0,9569664000.0,11118182400.0,0.01755300349103166,78.75327773715753,2014-06-30 00:00:00,2014-08-27 00:00:00,28.64748338997501,1.1037664908674525,24.596854232376167,2.535412013182155
sh600138,2014-08-29,22.15,23.0,22.0,22.97,0.041250999999999996,9642144.0,217818009.0,9540589500.0,11084403200.0,0.02321450343084146,78.51404544069972,2014-06-30 00:00:00,2014-08-27 00:00:00,28.560459669362462,1.100413530838986,24.522135286159237,2.527710080566668
sh600138,2014-08-28,22.11,22.25,21.55,22.06,-0.002261,6771831.0,148815399.0,9162621000.0,10645273600.0,0.016303914770675335,75.40357266470785,2014-06-30 00:00:00,2014-08-27 00:00:00,27.42898654537904,1.0568187025404885,23.55064752510129,2.4275703750264523
sh600138,2014-08-27,22.7,22.81,21.95,22.11,-0.016021,10607303.0,237543866.0,9183388500.0,10669401600.0,0.02553822800048152,75.57444648821772,2014-06-30 00:00:00,2014-08-27 00:00:00,27.491144022012808,1.059213584454941,23.60401620574247,2.4330715498005513
sh600138,2014-08-26,22.36,22.75,22.01,22.47,0.0013369999999999999,8137432.0,182257211.0,9332914500.0,10843123200.0,0.019591746719634043,76.80493840642707,2014-03-31 00:00:00,2014-04-30 00:00:00,28.582204260257555,0.9771047247753213,27.939855623055305,3.121865522291595
sh600138,2014-08-25,21.9,22.65,21.86,22.44,0.016765000000000002,9302917.0,208209727.0,9320454000.0,10828646400.0,0.022397777777777777,76.70238731458748,2014-03-31 00:00:00,2014-04-30 00:00:00,28.544040877604203,0.9758000800682701,27.902549913820533,3.1176971611870883
sh600138,2014-08-22,22.65,22.85,22.05,22.07,-0.004061,19024301.0,428303792.0,9166774500.0,10650099200.0,0.045803060069820635,75.43767469827097,2014-03-31 00:00:00,2014-04-30 00:00:00,28.073390486104664,0.9597105329828134,27.44247679042899,3.066290795992278
sh600138,2014-08-21,21.48,22.2,21.43,22.16,0.02974,12630701.0,275632788.0,9204156000.0,10693529600.0,0.030409777296256168,75.74527626518388,2014-03-31 00:00:00,2014-04-30 00:00:00,28.187861391214383,0.963623809272268,27.554375107741528,3.078793777522798
sh600138,2014-08-20,21.59,21.59,21.35,21.52,0.0,6843427.0,146963333.0,8938332000.0,10384691200.0,0.016476289876008184,73.55767112589962,2014-03-31 00:00:00,2014-04-30 00:00:00,27.373765602204806,0.9357933160528559,26.758575084721894,2.9898748980546523
sh600138,2014-08-19,21.67,21.91,21.39,21.52,-0.006005,11301362.0,244871750.0,8938332000.0,10384691200.0,0.0272092500300951,73.55767112589962,2014-03-31 00:00:00,2014-04-30 00:00:00,27.373765602204806,0.9357933160528559,26.758575084721894,2.9898748980546523
sh600138,2014-08-18,21.32,21.73,21.25,21.65,0.019303,9864790.0,212505214.0,8992327500.0,10447424000.0,0.02375054773082942,74.00205345690834,2014-03-31 00:00:00,2014-04-30 00:00:00,27.539138126655374,0.941446703507418,26.920231072311125,3.007937563121195
sh600138,2014-08-15,21.08,21.35,21.06,21.24,0.009026000000000001,5340821.0,113254788.0,8822034000.0,10249574400.0,0.01285860358733598,72.60064324043817,2014-03-31 00:00:00,2014-04-30 00:00:00,27.0176170644601,0.9236181032601866,26.410430531756624,2.9509748947282555
sh600138,2014-08-14,21.32,21.41,20.94,21.05,-0.017274,7275459.0,153587541.0,8743117500.0,10157888000.0,0.017516453593355002,71.951211604496,2014-03-31 00:00:00,2014-04-30 00:00:00,26.775937453009234,0.915356099109623,26.17418236175938,2.924577656797996
sh600138,2014-08-13,21.57,21.62,21.0,21.42,-0.009251,7212210.0,153484320.0,8896797000.0,10336435200.0,0.017364174792343808,73.21594381800827,2014-03-31 00:00:00,2014-04-30 00:00:00,27.24659513741291,0.9314458955086394,26.634262614156324,2.9759848185536932
sh600138,2014-08-12,21.09,21.65,20.98,21.62,0.026591000000000004,9117317.0,194758803.0,8979867000.0,10432947200.0,0.021950925725291923,73.8995889150615,2014-03-31 00:00:00,2014-04-30 00:00:00,27.501006952732634,0.9401431598806955,26.882956847956766,3.003772719986286
sh600138,2014-08-11,21.08,21.2,20.93,21.06,-0.000475,5029269.0,105885304.0,8747271000.0,10162713600.0,0.012108508486818347,71.98542449238451,2014-03-31 00:00:00,2014-04-30 00:00:00,26.78866944355896,0.9157913520386363,26.186628217037523,2.9259682970007397
sh600138,2014-08-08,21.19,21.3,20.91,21.07,0.002379,2781792.0,58604552.0,8751424500.0,10167539200.0,0.006697464788732395,72.01963381844827,2014-03-31 00:00:00,2014-04-30 00:00:00,26.80140010861055,0.9162265596544722,26.199072776606414,2.9273587924271425
sh600138,2014-08-07,21.48,21.55,21.0,21.02,-0.017297999999999997,5170496.0,110218362.0,8730657000.0,10143411200.0,0.012448527747682677,71.84870574747502,2014-03-31 00:00:00,2014-04-30 00:00:00,26.73779090404982,0.9140520298753986,26.136893107902715,2.9204111343385515
sh600138,2014-08-06,21.2,21.48,21.11,21.39,0.011348,5076659.0,108386883.0,8884336500.0,10321958400.0,0.012222605031900806,73.113421716324,2014-03-31 00:00:00,2014-04-30 00:00:00,27.20844254316143,0.9301416196114374,26.596967450867826,2.9718176358026662
sh600138,2014-08-05,21.05,21.28,20.91,21.15,0.005706,4508477.0,95356065.0,8784652500.0,10206144000.0,0.010854645479715902,72.2930402950557,2014-03-31 00:00:00,2014-04-30 00:00:00,26.903145646366465,0.9197048094339807,26.298531712988833,2.9384718571675292
