code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000631,2014-12-31,6.11,6.31,6.03,6.29,0.029460000000000004,9240542.0,57031132.38,6576256350.0,6576256350.0,0.008838312572775543,49.98283393213013,2014-09-30 00:00:00,2014-10-24 00:00:00,8.350669348661686,1.7923995773186752,-5.46727823014938,2.067692686777906
sz000631,2014-12-30,6.25,6.32,6.1,6.11,-0.028617,8956873.0,55569562.32,6388064590.0,6388064590.0,0.008566991341269453,48.552477932246155,2014-09-30 00:00:00,2014-10-24 00:00:00,8.111698704817755,1.741106577544222,-5.310821430798068,2.008521639284582
sz000631,2014-12-29,6.2,6.39,6.15,6.29,0.016155000000000003,13322009.0,83583585.02,6576256350.0,6576256350.0,0.012742118334544547,49.98283677215491,2014-09-30 00:00:00,2014-10-24 00:00:00,8.350669823146744,1.7923996791628245,-5.467278540800145,2.067692804264211
sz000631,2014-12-26,6.15,6.23,6.12,6.19,0.006504,6397765.0,39533588.51,6471705370.0,6471705370.0,0.006119278163307364,49.18820137887912,2014-09-30 00:00:00,2014-10-24 00:00:00,8.217909495250966,1.7639038130627953,-5.3803588436804874,2.0348202825988273
sz000631,2014-12-25,6.11,6.19,6.08,6.15,0.008197,6853089.0,42076042.39,6429884980.0,6429884980.0,0.00655478246984132,48.87034863138062,2014-09-30 00:00:00,2014-10-24 00:00:00,8.164805599630967,1.7525055171790629,-5.345591119042238,2.0216713322538484
sz000631,2014-12-24,6.0,6.1,5.96,6.1,0.014975,6553235.0,39597956.19,6377609490.0,6377609490.0,0.006267980747751929,48.47301532476354,2014-09-30 00:00:00,2014-10-24 00:00:00,8.098422827712211,1.7382570243504623,-5.30212956301421,2.0052344256666585
sz000631,2014-12-23,5.97,6.14,5.88,6.01,0.0,7721131.0,46432449.08,6283513620.0,6283513620.0,0.00738503966352507,47.75784164611299,2014-09-30 00:00:00,2014-10-24 00:00:00,7.978938227751629,1.712610679426057,-5.2239016360148876,1.9756490806834244
sz000631,2014-12-22,6.44,6.46,5.91,6.01,-0.07538500000000001,18869545.0,116167674.72,6283513620.0,6283513620.0,0.01804817691315834,47.75784164611299,2014-09-30 00:00:00,2014-10-24 00:00:00,7.978938227751629,1.712610679426057,-5.2239016360148876,1.9756490806834244
sz000631,2014-12-19,6.64,6.67,6.38,6.5,-0.025487,14239261.0,92582960.9,6795813390.0,6795813390.0,0.01361944349975743,51.6515973092725,2014-09-30 00:00:00,2014-10-24 00:00:00,8.62947089085904,1.852241937915843,-5.64981277181842,2.1367261840695044
sz000631,2014-12-18,6.6,6.74,6.56,6.67,0.010606,13357820.0,88755641.78,6973550050.0,6973550050.0,0.012776370537413723,53.00247129517257,2014-09-30 00:00:00,2014-10-24 00:00:00,8.85516241533878,1.9006846885735165,-5.797575580642249,2.192609215135667
sz000631,2014-12-17,6.8,6.86,6.54,6.6,-0.030837,21996714.0,146816799.28,6900364370.0,6900364370.0,0.02103922410694379,52.446226615686605,2014-09-30 00:00:00,2014-10-24 00:00:00,8.762230201818294,1.8807375857391668,-5.7367318031381656,2.169598453933251
sz000631,2014-12-16,6.86,6.89,6.73,6.81,-0.017315999999999998,21610014.0,147003848.9,7119921420.0,7119921420.0,0.020669356676692084,54.11496994384495,2014-09-30 00:00:00,2014-10-24 00:00:00,9.041028394416928,1.940579227373689,-5.919264151786815,2.2386311218373494
sz000631,2014-12-15,7.0,7.06,6.81,6.93,-0.002878,16877059.0,116645042.79,7245382590.0,7245382590.0,0.016142421385921594,55.068536725788704,2014-09-30 00:00:00,2014-10-24 00:00:00,9.20034150796892,1.9747744212520906,-6.023568259773046,2.278078326132663
sz000631,2014-12-12,6.67,7.05,6.64,6.95,0.037313,27424946.0,187656890.33,7266292780.0,7266292780.0,0.026231171860377475,55.227481417307715,2014-09-30 00:00:00,2014-10-24 00:00:00,9.226896516142379,1.9804742260747337,-6.040954125746946,2.2846535590756827
sz000631,2014-12-11,6.71,6.78,6.59,6.7,-0.021897999999999997,33435293.0,222452213.34,7004915350.0,7004915350.0,0.031979895817013694,53.24090358195426,2014-09-30 00:00:00,2014-10-24 00:00:00,8.894997475344837,1.909234942659288,-5.823656047641307,2.2024726953925025
sz000631,2014-12-10,6.51,6.89,6.51,6.85,0.016319999999999998,11510154.0,77151324.33,7161741810.0,7161741810.0,0.011009131157159098,54.43287467151101,2014-09-30 00:00:00,2014-10-24 00:00:00,9.094140974402299,1.951979387281989,-5.954037562177878,2.2517822225008257
sz000631,2014-12-09,7.02,7.24,6.74,6.74,-0.048023,21375938.0,149416877.82,7046735740.0,7046735740.0,0.02044546970907128,53.55879513490929,2014-09-30 00:00:00,2014-10-24 00:00:00,8.948107854221405,1.9206346301184558,-5.858428016941394,2.215623251043791
sz000631,2014-12-08,6.89,7.13,6.74,7.08,0.021644999999999998,16921359.0,117984628.81,7402209050.0,7402209050.0,0.016184793067955842,56.2605978242219,2014-09-30 00:00:00,2014-10-24 00:00:00,9.39950004487651,2.0175220936203875,-6.153959619761185,2.327391576733252
sz000631,2014-12-05,7.35,7.36,6.7,6.93,-0.058424000000000004,24138424.0,170645044.83,7245382590.0,7245382590.0,0.02308770810127778,55.06863717262054,2014-09-30 00:00:00,2014-10-24 00:00:00,9.20035828969604,1.9747780233059309,-6.023579246960721,2.2780824814228544
sz000631,2014-12-04,7.45,7.58,7.28,7.36,-0.013405000000000002,27094218.0,200973324.12,7694951780.0,7694951780.0,0.02591484003815291,58.48559985876928,2014-09-30 00:00:00,2014-10-24 00:00:00,9.771232794480785,2.0973113410982553,-6.397337280220313,2.419435586105481
sz000631,2014-12-03,7.5,8.0,7.29,7.46,-0.015831,35778385.0,272854921.7,7799502760.0,7799502760.0,0.03422099591641147,59.280251631894835,2014-09-30 00:00:00,2014-10-24 00:00:00,9.903995858970282,2.1258077945846625,-6.4842587690190125,2.4523087853734116
sz000631,2014-12-02,7.3,7.85,7.2,7.58,0.007979,46166373.0,342077339.92,7924963930.0,7924963930.0,0.04415680758057406,60.23381312751655,2014-09-30 00:00:00,2014-10-24 00:00:00,10.063308089332503,2.1600027988939527,-6.588562298770854,2.4917557709838567
sz000631,2014-12-01,7.04,7.52,6.85,7.52,0.099415,48588291.0,358405198.2,7862233340.0,7862233340.0,0.04647330249804059,59.75701192933241,2014-09-30 00:00:00,2014-10-24 00:00:00,9.983648557492273,2.1429045633827224,-6.536408296969336,2.4720314321864416
