code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600173,2014-11-25,5.02,5.02,4.9,4.99,-0.009921,10711233.0,53007327.0,3618036730.0,3618485830.0,0.014772943631780102,11.226223378554206,2014-09-30 00:00:00,2014-10-22 00:00:00,55.68194983183816,3.4400700535176374,12.14033568710984,2.3891148227911354
sh600173,2014-11-24,4.96,5.09,4.86,5.04,0.047817,19060728.0,95044556.0,3654289600.0,3654743200.0,0.02628857579322668,11.338714767765204,2014-09-30 00:00:00,2014-10-22 00:00:00,56.23990593865556,3.4745409745259086,12.261986858735352,2.413054738855319
sh600173,2014-11-21,4.74,4.82,4.74,4.81,0.012631999999999999,3674018.0,17574322.0,3487526380.0,3487959280.0,0.00506720943570325,10.821273913064214,2014-09-30 00:00:00,2014-10-22 00:00:00,53.67340474401118,3.3159807242351564,11.702412595649195,2.3029352824542064
sh600173,2014-11-20,4.81,4.82,4.72,4.75,-0.012473999999999999,3957379.0,18838820.0,3444022940.0,3444450440.0,0.005458021208766977,10.686284763926297,2014-09-30 00:00:00,2014-10-22 00:00:00,53.00385998468465,3.2746157777308604,11.5564317497859,2.274207493397608
sh600173,2014-11-19,4.81,4.87,4.77,4.81,0.0020829999999999998,5492147.0,26442995.0,3487526380.0,3487959280.0,0.007574774837975562,10.821269276886175,2014-09-30 00:00:00,2014-10-22 00:00:00,53.67338174861689,3.3159793035635117,11.70240758196331,2.30293429580346
sh600173,2014-11-18,4.8,4.89,4.75,4.8,-0.008264,5815458.0,27982685.0,3480275810.0,3480707810.0,0.00802068569387321,10.798775427670337,2014-09-30 00:00:00,2014-10-22 00:00:00,53.56181249319357,3.309086476433101,11.678082136872204,2.298147255071147
sh600173,2014-11-17,4.75,4.85,4.68,4.84,0.004149,8774952.0,41942481.0,3509278110.0,3509713710.0,0.012102422876937502,10.888760141479525,2014-09-30 00:00:00,2014-10-22 00:00:00,54.00813572684017,3.336660639961745,11.775393992828942,2.317297400791286
sh600173,2014-11-14,4.8,4.98,4.65,4.82,-0.06769800000000001,21558491.0,103174326.0,3494776960.0,3495210760.0,0.02973349309822622,10.843769342477586,2014-09-30 00:00:00,2014-10-22 00:00:00,53.78498183719764,3.32287403558809,11.72673974960782,2.3077226594771156
sh600173,2014-11-12,5.15,5.2,5.02,5.17,-0.0019309999999999998,6640186.0,33979534.0,3748547070.0,3749012370.0,0.00915815140611266,11.631176745815827,2014-09-30 00:00:00,2014-10-22 00:00:00,57.69051427241135,3.5641605784264008,12.578262998049796,2.4752951934857115
sh600173,2014-11-11,5.34,5.34,5.13,5.18,-0.022642,7106956.0,36935654.0,3755797640.0,3756263840.0,0.009801921085396922,11.653680001899495,2014-09-30 00:00:00,2014-10-22 00:00:00,57.80213018580013,3.571056288118758,12.602598615977248,2.480084236145709
sh600173,2014-11-10,5.19,5.34,5.19,5.3,0.013384,6928235.0,36411674.0,3842804540.0,3843281540.0,0.009555428884759253,11.923655407639263,2014-09-30 00:00:00,2014-10-22 00:00:00,59.14120535750477,3.653785294762778,12.894557179638628,2.537539198682273
sh600173,2014-11-07,5.34,5.38,5.23,5.23,-0.013208000000000001,6433164.0,34162468.0,3792050520.0,3792521220.0,0.008872626443805924,11.766176896062364,2014-09-30 00:00:00,2014-10-22 00:00:00,58.36011359712089,3.605528896018466,12.72425574080371,2.5040253237492136
sh600173,2014-11-06,5.21,5.32,5.18,5.3,0.019231,6201343.0,32585031.0,3842804540.0,3843281540.0,0.008552898685812419,11.92366465887681,2014-09-30 00:00:00,2014-10-22 00:00:00,59.14125124354564,3.653788129634681,12.894567184172256,2.5375411674894135
sh600173,2014-11-05,5.24,5.24,5.16,5.2,-0.011406999999999999,4019785.0,20894739.0,3770298790.0,3770766790.0,0.005544091639485156,11.698687205232973,2014-09-30 00:00:00,2014-10-22 00:00:00,58.02536544075449,3.5848479192986487,12.65127059927755,2.4896624685566016
sh600173,2014-11-04,5.28,5.33,5.24,5.26,-0.011278,5461879.0,28766960.0,3813802240.0,3814275640.0,0.007533029174580379,11.833673923680394,2014-09-30 00:00:00,2014-10-22 00:00:00,58.69489814388175,3.626212120962468,12.797248816527683,2.518389740324483
sh600173,2014-11-03,5.21,5.35,5.21,5.32,0.031007999999999997,10117399.0,53630844.0,3857305690.0,3857784490.0,0.013953927172414483,11.968656430908178,2014-09-30 00:00:00,2014-10-22 00:00:00,59.364409959403915,3.6675750321753413,12.943222479653212,2.5471161158793705
sh600173,2014-10-31,5.23,5.23,5.1,5.16,-0.013384,9336165.0,48091102.0,3741296490.0,3741760890.0,0.012876448452766169,11.608694045931921,2014-09-30 00:00:00,2014-10-22 00:00:00,57.5790003175571,3.557271167804073,12.553949610141931,2.4705105255045265
sh600173,2014-10-30,5.42,5.44,5.18,5.23,-0.029685000000000003,13236481.0,70316750.0,3792050520.0,3792521220.0,0.01825576828812924,11.766172498653905,2014-09-30 00:00:00,2014-10-22 00:00:00,58.36009178602121,3.6055275485133755,12.724250985329581,2.504024387912345
sh600173,2014-10-29,5.28,5.46,5.23,5.39,0.013158000000000001,10919856.0,58430232.0,3908059710.0,3908544810.0,0.015060676705986152,12.126136871690022,2014-09-30 00:00:00,2014-10-22 00:00:00,60.14551128862401,3.71583202208909,13.11352600478152,2.580630401377228
sh600173,2014-10-28,5.2,5.33,5.18,5.32,0.021113,6914250.0,36323842.0,3857305690.0,3857784490.0,0.009536140756321546,11.968653331158636,2014-09-30 00:00:00,2014-10-22 00:00:00,59.364394584678806,3.6675740823140024,12.94321912750185,2.5471154562044895
sh600173,2014-10-27,5.18,5.24,5.12,5.21,0.003854,4762913.0,24671364.0,3777549370.0,3778018270.0,0.006569014538121046,11.721183973917322,2014-09-30 00:00:00,2014-10-22 00:00:00,58.136949176710914,3.591741641046586,12.67559920155933,2.494450130597191
sh600173,2014-10-24,5.24,5.29,5.15,5.19,-0.009542,4752982.0,24747117.0,3763048220.0,3763515320.0,0.006555317694015625,11.676183960931889,2014-09-30 00:00:00,2014-10-22 00:00:00,57.91374958580721,3.5779522132168484,12.626934994092098,2.4848734284041214
sh600173,2014-10-23,5.29,5.36,5.17,5.24,-0.020561000000000003,10668862.0,55810188.0,3799301090.0,3799772690.0,0.014714505525014866,11.788671464041776,2014-09-30 00:00:00,2014-10-22 00:00:00,58.47168641760399,3.6124219434007787,12.748581963184808,2.5088125174455875
sh600173,2014-10-22,5.35,5.4,5.2,5.35,-0.016544,16355450.0,86412577.0,3879057410.0,3879538910.0,0.022557453590252484,12.036146675843803,2014-09-30 00:00:00,2014-10-22 00:00:00,59.6991608641314,3.688256178690841,13.016208220404547,2.5614790889944015
sh600173,2014-10-21,5.57,5.62,5.28,5.44,-0.019819999999999997,16208547.0,87672509.0,3944312580.0,3944802180.0,0.02235484482824635,12.238622445583536,2014-06-30 00:00:00,2014-07-30 00:00:00,57.02782367950705,3.5455595803695443,33.041977638563985,2.6204204795734958
sh600173,2014-10-20,5.39,5.58,5.36,5.55,0.031599,12138580.0,66662618.0,4024068900.0,4024568400.0,0.016741542124191763,12.486096885861306,2014-06-30 00:00:00,2014-07-30 00:00:00,58.18097051511666,3.6172535456442123,33.71011205958496,2.6734074145294695
sh600173,2014-10-17,5.28,5.48,5.23,5.38,0.015094,15927958.0,85389670.0,3900809130.0,3901293330.0,0.02196785620218234,12.10363415034457,2014-06-30 00:00:00,2014-07-30 00:00:00,56.39882407322677,3.5064531330916497,32.677534642419154,2.5915180361065393
sh600173,2014-10-16,5.18,5.43,5.12,5.3,0.015326,17097544.0,90093126.0,3842804540.0,3843281540.0,0.023580950385782565,11.923658449704726,2014-06-30 00:00:00,2014-07-30 00:00:00,55.560198438003546,3.454313721775175,32.19163411705631,2.5529833060844997
sh600173,2014-10-15,5.13,5.25,5.08,5.22,0.013591999999999998,12809553.0,66403680.0,3784799940.0,3785269740.0,0.01766694877404801,11.743674888365637,2014-06-30 00:00:00,2014-07-30 00:00:00,54.721536174591755,3.4021720331944376,31.705712369284655,2.5144468930023463
sh600173,2014-10-14,5.01,5.15,4.97,5.15,0.025896,11201722.0,57053761.0,3734045920.0,3734509420.0,0.015449426583377422,11.58619532155506,2014-06-30 00:00:00,2014-07-30 00:00:00,53.98773488207459,3.356549808201364,31.280547172121178,2.4807288267886345
sh600173,2014-10-13,5.09,5.09,4.95,5.02,-0.015686000000000002,8556659.0,42809632.0,3639788450.0,3640240250.0,0.011801352955004844,11.293732816537991,2014-06-30 00:00:00,2014-07-30 00:00:00,52.62495894522895,3.2718226878761243,30.490953441792524,2.4181094641061422
sh600173,2014-10-10,5.09,5.13,5.01,5.1,0.0,10004651.0,50749638.0,3697793050.0,3698252050.0,0.013798425009209208,11.473709422539953,2014-06-30 00:00:00,2014-07-30 00:00:00,53.46358879913215,3.323962361478273,30.976856411462734,2.4566443879759334
sh600173,2014-10-09,5.05,5.23,5.01,5.1,0.009901,24354829.0,124692657.0,3697793050.0,3698252050.0,0.03359020535235199,11.473709422539953,2014-06-30 00:00:00,2014-07-30 00:00:00,53.46358879913215,3.323962361478273,30.976856411462734,2.4566443879759334
sh600173,2014-10-08,4.88,5.06,4.83,5.05,0.049895999999999996,23816585.0,116992334.0,3661540170.0,3661994670.0,0.032847858733173474,11.361221963875622,2014-06-30 00:00:00,2014-07-30 00:00:00,52.93943544875403,3.2913744629208934,30.67316144004485,2.4325596152255846
sh600173,2014-09-30,4.84,4.86,4.76,4.81,-0.002075,7411295.0,35542124.0,3487526380.0,3487959280.0,0.010221665749808607,10.821283216504893,2014-06-30 00:00:00,2014-07-30 00:00:00,50.42350427923721,3.134952855255085,29.21542842342941,2.31695293174332
sh600173,2014-09-29,4.86,4.95,4.8,4.82,-0.004132,14387569.0,70074321.0,3494776960.0,3495210760.0,0.01984335005459118,10.84378406844692,2014-06-30 00:00:00,2014-07-30 00:00:00,50.528350606746216,3.141471408427573,29.276176489645433,2.321770605750252
sh600173,2014-09-26,4.72,4.84,4.7,4.84,0.027601,16091173.0,77408164.0,3509278110.0,3509713710.0,0.022192962449476536,10.88877649291565,2014-06-30 00:00:00,2014-07-30 00:00:00,50.73800002284059,3.1545058265026817,29.3976475694022,2.3314039669416546
sh600173,2014-09-25,4.58,4.8,4.56,4.71,0.032895,15855036.0,74706568.0,3415020640.0,3415444540.0,0.021867282055431442,10.596307801292184,2014-06-30 00:00:00,2014-07-30 00:00:00,49.375195258510445,3.0697769139020714,28.608037136400416,2.268783279640303
sh600173,2014-09-24,4.5,4.56,4.48,4.56,0.006623,8770039.0,39622892.0,3306262020.0,3306672420.0,0.012095646865882699,10.258843155685897,2014-06-30 00:00:00,2014-07-30 00:00:00,47.802724631749065,2.972012560717277,27.69694609461796,2.196528475440682
sh600173,2014-09-23,4.58,4.62,4.46,4.53,-0.013072,15591303.0,70408203.0,3284510290.0,3284917990.0,0.021503541275250504,10.1913458719758,2014-06-30 00:00:00,2014-07-30 00:00:00,47.48821021549186,2.952458428545023,27.514716129691017,2.1820765822365296
sh600173,2014-09-22,4.7,4.7,4.56,4.59,-0.017131,6838746.0,31620849.0,3328013740.0,3328426840.0,0.009432005572188533,10.326331679692744,2014-06-30 00:00:00,2014-07-30 00:00:00,48.11719823076441,2.991564155181556,27.87915240999446,2.21097849309831
sh600173,2014-09-19,4.67,4.7,4.6,4.67,0.004301,6086138.0,28260272.0,3386018340.0,3386438640.0,0.008394007830447841,10.506315368266518,2014-06-30 00:00:00,2014-07-30 00:00:00,48.95586108704661,3.0437058806225,28.365074501275817,2.249514933422776
sh600173,2014-09-18,4.72,4.73,4.62,4.65,-0.018987,5735758.0,26806961.0,3371517190.0,3371935690.0,0.007910763373565954,10.46132122567489,2014-06-30 00:00:00,2014-07-30 00:00:00,48.74620366508308,3.0306709648028827,28.243598782910517,2.239881204362811
sh600173,2014-09-17,4.6,4.75,4.6,4.74,0.017166999999999998,7278653.0,34078295.0,3436772360.0,3437198960.0,0.010038725759537941,10.663794695559478,2014-06-30 00:00:00,2014-07-30 00:00:00,49.68966126349302,3.0893280362267195,28.790239051786795,2.2832329483531932
sh600173,2014-09-16,4.87,4.92,4.6,4.66,-0.043121,9828086.0,47215665.0,3378767760.0,3379187160.0,0.01355490640765437,10.483818975212014,2014-06-30 00:00:00,2014-07-30 00:00:00,48.85103553643898,3.0371886192008977,28.30433847321708,2.2446982141115406
sh600173,2014-09-15,4.94,4.94,4.84,4.87,-0.008147,6723189.0,32740183.0,3531029830.0,3531468130.0,0.009272629234627565,10.95626403674029,2014-06-30 00:00:00,2014-07-30 00:00:00,51.05246905453979,3.174057137005722,29.579851238471196,2.3458537747317485
sh600173,2014-09-12,4.87,4.92,4.85,4.91,0.008214,9215368.0,45100197.0,3560032130.0,3560474030.0,0.012709845087830709,11.046257899850373,2014-06-30 00:00:00,2014-07-30 00:00:00,51.471809889711274,3.2001285845843306,29.82281773455462,2.365122427145705
sh600173,2014-09-11,4.81,4.88,4.77,4.87,0.018828,10849637.0,52497245.0,3531029830.0,3531468130.0,0.014963830591598257,10.956263154300943,2014-06-30 00:00:00,2014-07-30 00:00:00,51.05246494267217,3.174056881360833,29.579848856051015,2.3458535857920095
sh600173,2014-09-10,4.79,4.8,4.72,4.78,-0.0062369999999999995,7084295.0,33758645.0,3465774660.0,3466204860.0,0.009770667000029369,10.753790781467474,2014-06-30 00:00:00,2014-07-30 00:00:00,50.10901245614782,3.1154001277554535,29.033211549006325,2.302502076692052
sh600173,2014-09-09,4.82,4.84,4.79,4.81,0.0,10285717.0,49419014.0,3487526380.0,3487959280.0,0.014186071553098903,10.821283124313819,2014-06-30 00:00:00,2014-07-30 00:00:00,50.423503849658154,3.134952828547102,29.21542817453088,2.3169529120042225
sh600173,2014-09-05,4.84,4.85,4.77,4.81,-0.0061979999999999995,9563128.0,45981677.0,3487526380.0,3487959280.0,0.01318947605494528,10.821283124313819,2014-06-30 00:00:00,2014-07-30 00:00:00,50.423503849658154,3.134952828547102,29.21542817453088,2.3169529120042225
sh600173,2014-09-04,4.9,4.9,4.83,4.84,-0.008197,9792115.0,47545420.0,3509278110.0,3509713710.0,0.013505295138891114,10.888771731505692,2014-06-30 00:00:00,2014-07-30 00:00:00,50.73797783628746,3.154504447110292,29.3976347144913,2.3314029474726583
sh600173,2014-09-03,4.9,4.97,4.82,4.88,-0.002045,7442013.0,36261388.0,3538280400.0,3538719600.0,0.010264032053536515,10.978764665468537,2014-06-30 00:00:00,2014-07-30 00:00:00,51.15731434194841,3.1805756255126187,29.640598702052017,2.350671400946214
sh600173,2014-09-02,4.88,4.95,4.82,4.89,0.002049,8640392.0,42106895.0,3545530980.0,3545971080.0,0.011916837595930412,11.001262246763167,2014-06-30 00:00:00,2014-07-30 00:00:00,51.26214542935144,3.187093231170363,29.70133793813551,2.3554883746724196
sh600173,2014-09-01,4.77,4.89,4.71,4.88,0.016666999999999998,11381013.0,54679102.0,3538280400.0,3538719600.0,0.015696704941756453,10.978766753684868,2014-06-30 00:00:00,2014-07-30 00:00:00,51.15732407232724,3.1805762304741214,29.640604339843172,2.3506718480557534
sh600173,2014-08-29,4.83,4.84,4.75,4.8,-0.002079,4461588.0,21379006.0,3480275810.0,3480707810.0,0.006153426788321124,10.798783430252843,2014-06-30 00:00:00,2014-07-30 00:00:00,50.318662917481575,3.1284346108156567,29.154683234375828,2.312135485912057
sh600173,2014-08-28,4.78,4.87,4.75,4.81,0.0020829999999999998,7069964.0,34018631.0,3487526380.0,3487959280.0,0.009750901680634742,10.821280873188202,2014-06-30 00:00:00,2014-07-30 00:00:00,50.423493360177375,3.134952176390372,29.21542209691531,2.316952430014056
sh600173,2014-08-27,4.81,4.84,4.72,4.8,-0.002079,5623921.0,26872939.0,3480275810.0,3480707810.0,0.007756517665190449,10.798786999867477,2014-06-30 00:00:00,2014-07-30 00:00:00,50.31867955067334,3.128435644941958,29.15469287166364,2.3121362502048797
sh600173,2014-08-26,4.72,4.87,4.69,4.81,0.023403999999999998,18568654.0,89237308.0,3487526380.0,3487959280.0,0.02560990685323504,10.821284450239526,2014-06-30 00:00:00,2014-07-30 00:00:00,50.423510028021596,3.1349532126711015,29.215431754280793,2.316953195899154
sh600173,2014-08-25,4.56,4.71,4.56,4.7,0.035242,13629785.0,63446578.0,3407770060.0,3408193060.0,0.01879821360364907,10.573814886632773,2014-06-30 00:00:00,2014-07-30 00:00:00,49.27038591604254,3.0632606601802435,28.547310499353916,2.263967305090809
sh600173,2014-08-22,4.67,4.67,4.52,4.54,-0.027837,17428118.0,79674847.0,3291760870.0,3292169470.0,0.02403687838965046,10.213858099490528,2014-06-30 00:00:00,2014-07-30 00:00:00,47.5931095493059,2.9589802772494194,27.57549490781278,2.1868966918757247
sh600173,2014-08-21,4.8,4.84,4.61,4.67,-0.025052,15398191.0,72433940.0,3386018340.0,3386438640.0,0.021237200968616133,10.506322601755597,2014-06-30 00:00:00,2014-07-30 00:00:00,48.95589479264886,3.043707976182409,28.365094030335218,2.2495164821904603
sh600173,2014-08-20,4.78,4.9,4.77,4.79,0.002092,8272445.0,39992277.0,3473025230.0,3473456330.0,0.011409364725519141,10.776290224458736,2014-06-30 00:00:00,2014-07-30 00:00:00,50.21385221842485,3.1219182727513766,29.093955811320416,2.307319449027497
sh600173,2014-08-19,4.82,4.83,4.76,4.78,-0.012397,5698391.0,27314017.0,3465774660.0,3466204860.0,0.007859226768078454,10.753793288898361,2014-06-30 00:00:00,2014-07-30 00:00:00,50.109024139924124,3.1154008541644647,29.03321831859791,2.30250261355993
sh600173,2014-08-18,4.85,4.85,4.71,4.84,-0.014256999999999999,14544937.0,69617115.0,3509278110.0,3509713710.0,0.020060392158545676,10.888781513318976,2014-06-30 00:00:00,2014-07-30 00:00:00,50.73802341621494,3.1545072809261057,29.39766112354652,2.3314050418639174
sh600173,2014-08-15,4.92,4.95,4.82,4.91,0.0,9009357.0,44008629.0,3560032130.0,3560474030.0,0.012425714503312642,11.046268158454055,2014-06-30 00:00:00,2014-07-30 00:00:00,51.47185769132009,3.200131556527518,29.822845430854205,2.3651246236229087
sh600173,2014-08-14,4.82,5.0,4.76,4.91,0.016562999999999998,16049545.0,78566833.0,3560032130.0,3560474030.0,0.022135549082811228,11.046268158454055,2014-06-30 00:00:00,2014-07-30 00:00:00,51.47185769132009,3.200131556527518,29.822845430854205,2.3651246236229087
sh600173,2014-08-13,4.82,4.98,4.7,4.83,0.0,11762981.0,56882664.0,3502027530.0,3502462230.0,0.016223515590124443,10.866289800488563,2014-06-30 00:00:00,2014-07-30 00:00:00,50.63321967386191,3.147991375377146,29.336937731212135,2.326589324638914
sh600173,2014-08-12,4.71,4.87,4.66,4.83,0.023305000000000003,9513591.0,45576866.0,3502027530.0,3502462230.0,0.013121154570135546,10.866289800488563,2014-06-30 00:00:00,2014-07-30 00:00:00,50.63321967386191,3.147991375377146,29.336937731212135,2.326589324638914
sh600173,2014-08-11,4.64,4.77,4.6,4.72,0.010707,7454796.0,34957068.0,3422271210.0,3422696010.0,0.010281662370060963,10.618818241373356,2014-06-30 00:00:00,2014-07-30 00:00:00,49.48008626349125,3.0762982447824907,28.668811088787937,2.273603006570782
sh600173,2014-08-08,4.58,4.67,4.5,4.67,0.024123,6693460.0,30730534.0,3386018340.0,3386438640.0,0.009231626961595251,10.50632699820359,2014-06-30 00:00:00,2014-07-30 00:00:00,48.95591527860325,3.0437092498444067,28.36510589991752,2.249517423517184
sh600173,2014-08-07,4.63,4.67,4.55,4.56,-0.017241,7187568.0,33034210.0,3306262020.0,3306672420.0,0.009913101224808553,10.258852694650537,2014-06-30 00:00:00,2014-07-30 00:00:00,47.802769080084374,2.9720153241792313,27.69697184802755,2.1965305178354395
sh600173,2014-08-06,4.7,4.71,4.6,4.64,-0.012766,7953879.0,36935293.0,3364266610.0,3364684210.0,0.01096999817145883,10.43882853746497,2014-06-30 00:00:00,2014-07-30 00:00:00,48.641395377792904,3.024154776684041,28.182872757235042,2.2350652782985856
sh600173,2014-08-05,4.73,4.73,4.65,4.7,-0.0042369999999999994,4740598.0,22177683.0,3407770060.0,3408193060.0,0.00653823767675217,10.573813845010372,2014-06-30 00:00:00,2014-07-30 00:00:00,49.27038106243596,3.0632603584196256,28.547307687169447,2.263967082068269
sh600173,2014-08-04,4.72,4.74,4.63,4.72,0.002123,8440348.0,39409514.0,3422271210.0,3422696010.0,0.011640936709980973,10.618805724866633,2014-06-30 00:00:00,2014-07-30 00:00:00,49.480027940821216,3.0762946187191385,28.668777296575033,2.2736003266522946
