code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600182,2014-12-31,16.86,17.19,16.86,16.94,0.004745,1588393.0,27004843.0,2879800000.0,5759600000.0,0.009343488235294118,17.96019751697077,2014-09-30 00:00:00,2014-10-31 00:00:00,24.400596187710697,1.407466152169328,4.410350802436626,5.354698253539787
sh600182,2014-12-30,17.03,17.25,16.78,16.86,-0.017483000000000002,1911525.0,32433467.0,2866200000.0,5732400000.0,0.011244264705882353,17.875378844354312,2014-09-30 00:00:00,2014-10-31 00:00:00,24.285362144335824,1.400819264758051,4.389522518088297,5.329410202130678
sh600182,2014-12-29,17.93,17.93,17.07,17.16,0.004096,5037759.0,87984827.0,2917200000.0,5834400000.0,0.029633876470588235,18.19345501844173,2014-09-30 00:00:00,2014-10-31 00:00:00,24.71749816475015,1.425745574639473,4.467630095039879,5.424242229020646
sh600182,2014-12-26,16.31,17.09,16.31,17.09,0.049754,1456592.0,24764036.0,2905300000.0,5810600000.0,0.008568188235294118,18.119238617066227,2014-09-30 00:00:00,2014-10-31 00:00:00,24.616668291428457,1.419929543230401,4.449405330804902,5.402115165303561
sh600182,2014-12-25,15.87,16.37,15.83,16.28,0.024544,2440549.0,39589503.0,2767600000.0,5535200000.0,0.014356170588235294,17.26046161011649,2014-09-30 00:00:00,2014-10-31 00:00:00,23.449939977774278,1.3526307527576946,4.238521911614437,5.146077238384956
sh600182,2014-12-24,15.76,15.97,15.73,15.89,0.015985,1925438.0,30526211.0,2701300000.0,5402600000.0,0.011326105882352942,16.846969588535476,2014-09-30 00:00:00,2014-10-31 00:00:00,22.888172667815414,1.3202270988436755,4.136983781676958,5.022797691836521
sh600182,2014-12-23,15.7,15.98,15.35,15.64,-0.013871000000000001,2598973.0,40713429.0,2658800000.0,5317600000.0,0.015288076470588234,16.581907792472798,2014-09-30 00:00:00,2014-10-31 00:00:00,22.528061603090027,1.29945530578077,4.071894547337765,4.943771504339653
sh600182,2014-12-22,16.65,16.65,15.86,15.86,-0.04973,4817819.0,76743499.0,2696200000.0,5392400000.0,0.028340111764705883,16.815150748505314,2014-09-30 00:00:00,2014-10-31 00:00:00,22.84494381880061,1.3177335883852621,4.129170268126954,5.013311143207078
sh600182,2014-12-19,17.28,17.28,16.47,16.69,-0.030777999999999996,4537278.0,75842334.0,2837300000.0,5674600000.0,0.026689870588235295,17.695129540557225,2014-09-30 00:00:00,2014-10-31 00:00:00,24.040476726404716,1.3866938747779707,4.345260050435091,5.275670223417637
sh600182,2014-12-18,17.16,17.63,17.14,17.22,0.0034969999999999997,3081964.0,53550203.0,2927400000.0,5854800000.0,0.0181292,18.257044867488798,2014-09-30 00:00:00,2014-10-31 00:00:00,24.80389087990648,1.4307288472382702,4.483245376637232,5.443201065821491
