code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300296,2014-08-29,22.72,23.76,22.72,23.34,0.028194,3643679.0,84673319.72,2690330610.0,7528056110.0,0.03161078699543176,71.1890213455668,2014-06-30 00:00:00,2014-08-21 00:00:00,72.70393032471692,8.21061291996137,121.07880158057773,7.573377189362755
sz300296,2014-08-28,24.0,24.0,22.5,22.7,-0.057309000000000006,7245384.0,167943614.76,2616559770.0,7321631260.0,0.06285742778962011,69.23695464626987,2014-06-30 00:00:00,2014-08-21 00:00:00,70.71032346494623,7.985470562910666,117.75871244198831,7.365708406548525
sz300296,2014-08-27,25.02,25.04,24.0,24.08,-0.017143000000000002,4340676.0,106822396.95,2775628160.0,7766734830.0,0.03765759390479739,73.446075804553,2014-06-30 00:00:00,2014-08-21 00:00:00,75.00901511199983,8.470931156562083,124.91761610324943,7.813491808608044
sz300296,2014-08-26,24.6,25.09,24.01,24.5,-0.00366,4298287.0,105015956.77,2824040280.0,7902201140.0,0.037289847544242534,74.72712287194679,2014-06-30 00:00:00,2014-08-21 00:00:00,76.31732297984328,8.618681208519737,127.09643020627561,7.949774797969638
sz300296,2014-08-25,23.8,25.27,23.8,24.59,0.021603999999999998,5440402.0,134739347.44,2834414300.0,7931229630.0,0.04719828190959945,75.00162883347731,2014-06-30 00:00:00,2014-08-21 00:00:00,76.59767045370384,8.650341458256957,127.56331192793185,7.978977856925987
sz300296,2014-08-22,24.46,24.75,23.6,24.07,-0.016347,6091884.0,146719478.9,2774475490.0,7763509450.0,0.05285022282896433,73.4155590947934,2014-06-30 00:00:00,2014-08-21 00:00:00,74.97784900382521,8.467411500206497,124.86571306292052,7.8102453170954576
sz300296,2014-08-21,23.1,24.9,22.83,24.47,0.07607699999999999,8744658.0,209111550.64,2820582270.0,7892524970.0,0.07586439989215418,74.63562770081867,2014-06-30 00:00:00,2014-08-21 00:00:00,76.22388078298465,8.608128578072243,126.94081455850845,7.940041170103132
sz300296,2014-08-20,21.82,22.9,21.82,22.74,0.036936000000000004,5637819.0,127066528.47,2621170440.0,7334532810.0,0.0489109758387173,69.35900284163557,2014-03-31 00:00:00,2014-04-24 00:00:00,82.98085046486851,8.467654278954342,647.170737019509,9.171204965238164
sz300296,2014-08-19,21.89,22.15,21.36,21.93,0.005963,3400307.0,73792795.01,2527804210.0,7073276370.0,0.02949940988902776,66.88841243976057,2014-03-31 00:00:00,2014-04-24 00:00:00,80.02504538840248,8.166033659699675,624.1183033663689,8.84452364006859
sz300296,2014-08-18,21.35,22.2,21.28,21.8,0.0254,6053355.0,132265888.05,2512819510.0,7031346320.0,0.052515964029585235,66.49192111415685,2014-03-31 00:00:00,2014-04-24 00:00:00,79.55068465579994,8.117628242489708,620.4187463816947,8.792096369417752
sz300296,2014-08-15,20.15,21.38,20.15,21.26,0.055611,5854013.0,122464089.8,2450575360.0,6857175360.0,0.050786569722140684,64.8448616287857,2014-03-31 00:00:00,2014-04-24 00:00:00,77.58014887439043,7.916547925189886,605.050464581329,8.574308922779162
sz300296,2014-08-14,20.4,20.49,20.0,20.14,-0.007393,2418028.0,49014960.14,2321476370.0,6495931880.0,0.02097763498665291,61.428747548846765,2014-03-31 00:00:00,2014-04-24 00:00:00,73.49312282118169,7.4994935873062,573.175596485191,8.12260285538817
sz300296,2014-08-13,20.82,20.9,19.95,20.29,-0.02405,4824111.0,97814760.98,2338766420.0,6544312700.0,0.041851640827817255,61.88627276338648,2014-03-31 00:00:00,2014-04-24 00:00:00,74.0405042692442,7.555350292015067,577.4446447437817,8.183100517514152
sz300296,2014-08-12,20.6,20.93,20.4,20.79,0.006292,3214063.0,66550254.56,2396399890.0,6705582110.0,0.0278836474867306,63.41131488640451,2014-03-31 00:00:00,2014-04-24 00:00:00,75.86505893667115,7.741534189266937,591.6744144103508,8.384753847547673
sz300296,2014-08-11,20.81,21.18,20.38,20.66,0.000484,4838319.0,100166805.93,2381415190.0,6663652060.0,0.0419749025536366,63.014825603705994,2014-03-31 00:00:00,2014-04-24 00:00:00,75.3907006481927,7.693129021463886,587.9748764874914,8.332326847026184
sz300296,2014-08-08,20.4,21.28,20.22,20.65,0.013248,6305776.0,131114006.27,2380262520.0,6660426670.0,0.054705845807293554,62.98434118257363,2014-03-31 00:00:00,2014-04-24 00:00:00,75.35422920125932,7.689407348307307,587.690434317282,8.328295951785522
sz300296,2014-08-07,19.44,20.95,19.31,20.38,0.047814999999999996,9101946.0,185805829.86,2349140440.0,6573341190.0,0.07896405694671876,62.16083444780906,2014-03-31 00:00:00,2014-04-24 00:00:00,74.36898883714483,7.588869998566301,580.0065080979997,8.219405270758514
sz300296,2014-08-06,19.6,19.7,19.13,19.45,-0.008665,3491189.0,67661125.16,2241942180.0,6273380090.0,0.030287857847431196,59.3242456424169,2014-03-31 00:00:00,2014-04-24 00:00:00,70.97530464551933,7.242566673092389,553.539038950578,7.844328694243272
sz300296,2014-08-05,18.84,19.68,18.61,19.62,0.044172,4817217.0,92794107.57,2261537560.0,6328211690.0,0.041791831898648636,59.84278336023332,2014-03-31 00:00:00,2014-04-24 00:00:00,71.59568122331937,7.305872054444146,558.377378939085,7.912893920060596
sz300296,2014-08-04,18.76,19.09,18.51,18.79,-0.001594,3545351.0,66358405.01,2165865990.0,6060504470.0,0.0307577410595011,57.311231636390666,2014-03-31 00:00:00,2014-04-24 00:00:00,68.56694225024171,6.996809006987495,534.7561311154532,7.578151798803833
sz300296,2014-08-01,19.46,19.98,18.81,18.82,-0.040775,5130578.0,99596882.78,2169324000.0,6070180630.0,0.044510399534601564,57.402731590546,2014-03-31 00:00:00,2014-04-24 00:00:00,68.6764124516897,7.00797972667181,535.60989328535,7.5902506583532485
sz300296,2014-07-31,19.75,19.94,19.44,19.62,-0.012582,4296706.0,84321449.14,2261537560.0,6328211690.0,0.037276131606675596,59.842822685549265,2014-03-31 00:00:00,2014-04-24 00:00:00,71.59572827197965,7.305876855452901,558.3777458733352,7.912899119970025
sz300296,2014-07-30,18.98,20.21,18.7,19.87,0.046891,8887765.0,173632212.87,2290354300.0,6408846390.0,0.07710592660270946,60.60535931646908,2014-03-31 00:00:00,2014-04-24 00:00:00,72.50802423287773,7.398970704861469,565.4927759807248,8.013727843699453
sz300296,2014-07-29,18.8,19.45,18.72,18.98,-0.001053,5925393.0,113273878.17,2187766710.0,6121786840.0,0.05140582797331257,57.89080173243354,2014-03-31 00:00:00,2014-04-24 00:00:00,69.26033773609451,7.067565491404041,540.1639482818409,7.65478721633814
sz300296,2014-07-28,18.71,19.0,18.11,19.0,0.011715,6596567.0,122088077.63,2190072050.0,6128237620.0,0.05722860715929414,57.95182500416292,2014-03-31 00:00:00,2014-04-24 00:00:00,69.3333457491684,7.075015482707332,540.7333404893762,7.662856203920869
sz300296,2014-07-25,18.7,19.49,18.35,18.78,0.008052,6964479.0,132201868.64,2164713320.0,6057279080.0,0.060420432771208704,57.28078065874572,2014-03-31 00:00:00,2014-04-24 00:00:00,68.53051081497101,6.993091416759989,534.4720009976884,7.574125325729943
sz300296,2014-07-24,19.21,19.34,18.5,18.63,-0.039691000000000004,7294148.0,137654007.67,2147423279.9999998,6008898250.0,0.06328048061395702,56.82323993082274,2014-03-31 00:00:00,2014-04-24 00:00:00,67.98311080675502,6.937232818108578,530.2028079877708,7.513625612299705
sz300296,2014-07-23,20.04,20.29,19.0,19.4,-0.032418999999999996,10393413.0,203757289.43,2236178830.0,6257253150.0,0.09016819652120577,59.17182899548243,2014-03-31 00:00:00,2014-04-24 00:00:00,70.79295394165318,7.223958973735099,552.1168790334891,7.824174939836768
sz300296,2014-07-22,19.29,20.6,19.0,20.05,0.049189,14567670.0,287744124.78,2311102350.0,6466903380.0,0.12638202003472498,61.1543932709328,2014-03-31 00:00:00,2014-04-24 00:00:00,73.16488639364889,7.465999201860205,570.6156683869248,8.086325527099817
sz300296,2014-07-21,17.38,19.11,17.22,19.11,0.100173,11467524.0,210555684.85,2202751410.0,6163716890.0,0.09948666138409146,58.28729930539951,2014-03-31 00:00:00,2014-04-24 00:00:00,69.73470594301779,7.115971671319661,543.8635635590201,7.70721531306544
sz300296,2014-07-18,16.7,17.51,16.54,17.37,0.034544,5278726.0,91040281.4,2002186920.0,5602499340.0,0.045795659588066834,52.98012158578651,2014-03-31 00:00:00,2014-04-24 00:00:00,63.385218454750095,6.468047908210491,494.34367463937036,7.005457608090218
sz300296,2014-07-17,16.46,17.08,16.35,16.79,0.011446,2591594.0,43423568.48,1935332090.0,5335333180.0,0.02248340917036104,51.21108583664544,2014-03-31 00:00:00,2014-04-24 00:00:00,61.268750729548564,6.252076188359791,477.8372641853516,6.77154147923164
sz300296,2014-07-16,16.9,17.28,16.53,16.6,-0.027533999999999996,2767475.0,46580972.09,1873133210.0,5234659010.0,0.02452579707345,50.63155703482483,2014-03-31 00:00:00,2014-04-24 00:00:00,60.57540464794815,6.181324745324803,472.4298323245646,6.694911521951384
sz300296,2014-07-15,16.95,17.68,16.95,17.07,0.042761,7320473.0,126192116.39,1926167700.0,5382869230.0,0.06487517889018699,52.06511799366233,2014-03-31 00:00:00,2014-04-24 00:00:00,62.290511594182355,6.356340216855706,485.806015145583,6.884468476997019
sz300296,2014-07-14,16.16,16.4,16.15,16.37,0.006765,2367859.0,38517573.29,1847180160.0,5162130600.0,0.020984337461701627,49.930058751393965,2014-03-31 00:00:00,2014-04-24 00:00:00,59.73613473670607,6.09568272773503,465.88433509268475,6.602153779242817
sz300296,2014-07-11,16.12,16.49,16.0,16.26,0.008685,2724718.0,44304955.47,1834767830.0,5127443100.0,0.024146877853205004,49.594551609753985,2014-03-31 00:00:00,2014-04-24 00:00:00,59.3347352527214,6.054722529820791,462.7538055978155,6.557790327676088
sz300296,2014-07-10,16.97,17.06,16.06,16.12,-0.046718,4143227.0,68418016.3,1818970320.0,5083295370.0,0.03671792689833444,49.16753159782686,2014-03-31 00:00:00,2014-04-24 00:00:00,58.82385011447716,6.0025900353636565,458.76939341599746,6.501326308685155
sz300296,2014-07-09,17.07,17.18,16.7,16.91,-0.008211,3263009.0,55302801.22,1908113410.0,5332414690.0,0.02891729700175421,51.577111072932105,2014-03-31 00:00:00,2014-04-24 00:00:00,61.70666194733265,6.296762170442385,481.2525500491958,6.81994027862181
sz300296,2014-07-08,17.21,17.38,16.81,17.05,-0.005831,3626902.0,61775079.38,1923910920.0,5376562410.0,0.032142173765508854,52.00411687660591,2014-03-31 00:00:00,2014-04-24 00:00:00,62.217530086875996,6.3488929302930215,485.23682965751374,6.876402418883261
sz300296,2014-07-07,16.64,17.18,16.15,17.15,0.030649000000000003,4718228.0,78152472.64,1935194850.0,5408096500.0,0.041813675868349894,52.30913142192717,2014-03-31 00:00:00,2014-04-24 00:00:00,62.58244834316499,6.386130456987717,488.082840701645,6.916733894220461
sz300296,2014-07-04,17.05,17.3,16.6,16.64,-0.020024,4763428.0,80274607.62,1877646780.0,5247272640.0,0.04221424538645123,50.75358480135058,2014-03-31 00:00:00,2014-04-24 00:00:00,60.72139820944376,6.196222435560233,473.5684415369783,6.711047014279801
sz300296,2014-07-03,17.3,17.55,16.9,16.98,-0.015652000000000003,4312299.0,74128148.33,1916012160.0,5354488550.0,0.03821626947294531,51.7906405884946,2014-03-31 00:00:00,2014-04-24 00:00:00,61.96212785766566,6.322830799489204,483.2449381790761,6.848174867833294
sz300296,2014-07-02,16.51,17.85,16.51,17.25,0.045455,6917175.0,119520254.7,1946478790.0,5439630590.0,0.06130108859290473,52.61415737980328,2014-03-31 00:00:00,2014-04-24 00:00:00,62.947380253391756,6.423369376977659,490.9289582333444,6.957066878617415
sz300296,2014-07-01,16.58,16.88,16.45,16.5,-0.004825,4183167.0,69802642.87,1861849280.0,5203124920.0,0.037071881296428036,50.32656343869729,2014-03-31 00:00:00,2014-04-24 00:00:00,60.21051145519582,6.144089776200466,469.5840167518873,6.654582816684997
sz300296,2014-06-30,15.89,16.67,15.71,16.58,0.042112000000000004,5532143.0,90294536.2,1870876420.0,5228352190.0,0.049026718151699185,50.5705664216819,2014-03-31 00:00:00,2014-04-24 00:00:00,60.50243570748443,6.1738787411264004,471.8607448457681,6.686846852749514
sz300296,2014-06-27,15.81,16.2,15.66,15.91,0.006325,3790581.0,60613039.79,1795274060.0,5017073780.0,0.033592722723348435,48.526997502842214,2014-03-31 00:00:00,2014-04-24 00:00:00,58.05751752929093,5.924390795928269,452.792737100972,6.4166297410926205
sz300296,2014-06-26,15.3,15.86,15.3,15.81,0.033333,3844864.0,60511706.71,1783990120.0,4985539690.0,0.03407378726962905,48.22199339462124,2014-03-31 00:00:00,2014-04-24 00:00:00,57.692611759909504,5.887154543441006,449.946823442697,6.37629964583273
sz300296,2014-06-25,15.68,15.68,15.13,15.3,-0.021738999999999998,2002137.0,30682927.44,1726442060.0,4824715830.0,0.017743251748628043,46.66646027429805,2014-03-31 00:00:00,2014-04-24 00:00:00,55.831577777840735,5.697248170184253,435.4325502453681,6.170614551004109
sz300296,2014-06-24,15.45,15.78,15.41,15.64,0.017567,2052217.0,32013304.31,1764807430.0,4931931740.0,0.018187068648050742,47.70348636437316,2014-03-31 00:00:00,2014-04-24 00:00:00,57.07227189660094,5.823852908563515,445.1087697918736,6.307738477772403
sz300296,2014-06-23,14.86,15.81,14.86,15.37,0.034319999999999996,2724916.0,42236496.55,1734340810.0,4846789690.0,0.024148632540106116,46.87994634689721,2014-03-31 00:00:00,2014-04-24 00:00:00,56.08699171317558,5.723311495521685,437.42453302030583,6.198843395837721
sz300296,2014-06-20,14.88,15.0,14.65,14.86,-0.001344,2281318.0,33819986.25,1676792740.0,4685965830.0,0.020217397577711363,45.324412509568816,2014-03-31 00:00:00,2014-04-24 00:00:00,54.22595687328446,5.5334050347297605,422.91025313278857,5.993158206200906
sz300296,2014-06-19,15.5,15.67,14.6,14.88,-0.046154,5023686.0,75257098.34,1679049530.0,4692272650.0,0.04452069241816828,45.38541050128254,2014-03-31 00:00:00,2014-04-24 00:00:00,54.29893464144256,5.540851939736766,423.4794094591016,6.001223851056726
sz300296,2014-06-18,15.61,15.93,15.47,15.6,-0.0070019999999999995,3040472.0,47665462.41,1760293860.0,4919318100.0,0.026945139262145697,47.581486425777896,2014-03-31 00:00:00,2014-04-24 00:00:00,56.926311628336826,5.808958615685097,443.97042023460983,6.291606665076676
sz300296,2014-06-17,16.28,16.3,15.68,15.71,-0.035605,4594183.0,72967563.4,1772706190.0,4954005600.0,0.0407143695538176,47.91700126866106,2014-03-31 00:00:00,2014-04-24 00:00:00,57.32772032605989,5.849919753801212,447.1010215877674,6.335971134963692
sz300296,2014-06-16,16.1,16.39,16.0,16.29,0.014321,4578720.0,74173001.6,1838153010.0,5136903330.0,0.04057733409255196,49.686073930973365,2014-03-31 00:00:00,2014-04-24 00:00:00,59.44423221404081,6.065895980175355,463.60777646894405,6.569892144778531
sz300296,2014-06-13,16.2,16.4,16.03,16.06,-0.00434,4822204.0,77980574.88,1812199960.0,5064374920.0,0.04273512744145519,48.98456596183394,2014-03-31 00:00:00,2014-04-24 00:00:00,58.6049507148534,5.980252780111381,457.06218886224787,6.477133121347711
sz300296,2014-06-12,15.4,16.33,15.29,16.13,0.044013,7432249.0,118685997.49,1820098720.0,5086448780.0,0.06586575500146498,49.19808565357043,2014-03-31 00:00:00,2014-04-24 00:00:00,58.86040487199787,6.006320209822009,459.0544853285739,6.505366411573942
sz300296,2014-06-11,15.39,15.85,15.31,15.45,-0.0019379999999999998,4187956.0,65291344.85,1743367960.0,4872016970.0,0.03711432221112977,47.12401632314006,2014-03-31 00:00:00,2014-04-24 00:00:00,56.3789961159467,5.753108639281319,439.7018862107788,6.231116290289432
sz300296,2014-06-10,15.3,15.88,14.83,15.48,0.011765000000000001,5420710.0,83622513.95,1746753140.0,4881477190.0,0.04803918131213435,47.21552000090181,2014-03-31 00:00:00,2014-04-24 00:00:00,56.488470772303415,5.764279813559998,440.5556831246744,6.243215642204023
sz300296,2014-06-09,16.23,16.38,15.3,15.3,-0.05204500000000001,5336290.0,84181201.6,1726442060.0,4824715830.0,0.04729103796277994,46.666488760632966,2014-03-31 00:00:00,2014-04-24 00:00:00,55.83161185878482,5.697251647922194,435.4328160439177,6.170618317696325
sz300296,2014-06-06,16.12,16.37,15.93,16.14,0.0018620000000000002,6167049.0,99399031.1,1821227110.0,5089602190.0,0.05465335449569494,49.22859076710705,2014-03-31 00:00:00,2014-04-24 00:00:00,58.896901075245985,6.010044409198953,459.339120574202,6.50940004293065
sz300296,2014-06-05,15.63,16.3,15.35,16.11,0.027423000000000003,9866599.0,156632482.9,1817841930.0,5080141960.0,0.0874393462197233,49.137097491577734,2014-03-31 00:00:00,2014-04-24 00:00:00,58.787438864081075,5.998874504870883,458.48542072081983,6.49730206648286
sz300296,2014-06-04,15.59,15.97,14.7,15.68,0.0057729999999999995,12144492.0,185845851.52,1769321010.0,4944545370.0,0.10762639084922188,47.82557670168736,2014-03-31 00:00:00,2014-04-24 00:00:00,57.21834031755283,5.838758237717944,446.24796283596913,6.323882243713506
sz300296,2014-06-03,16.0,16.39,15.58,15.59,-0.034675,9580864.0,153049688.95,1759165470.0,4916164690.0,0.08490711778238803,47.551064406866516,2014-03-31 00:00:00,2014-04-24 00:00:00,56.88991483918621,5.805244560868053,443.6865603232232,6.287584021159352
sz300296,2014-05-30,16.35,16.69,15.86,16.15,-0.013438999999999998,10719148.0,173995388.31,1822355500.0,5092755600.0,0.09499476924233498,49.25912455066067,2014-03-31 00:00:00,2014-04-24 00:00:00,58.933431579194774,6.0137721087385625,459.62402333226953,6.5134374652675024
sz300296,2014-05-29,17.11,17.28,15.97,16.37,-0.05321,10961230.0,182978713.17,1847180160.0,5162130600.0,0.09714013770048288,49.93013564357467,2014-03-31 00:00:00,2014-04-24 00:00:00,59.736226730222235,6.095692115073028,465.8850525535365,6.602163946545121
sz300296,2014-05-28,17.5,17.8,17.15,17.29,-0.018729,8292589.0,144358048.39,1950992360.0,5452244230.0,0.07349022310369273,52.736230466708214,2014-03-31 00:00:00,2014-04-24 00:00:00,63.0934280360188,6.438272600125719,492.06799031837744,6.973208363570721
sz300296,2014-05-27,17.17,17.7,16.96,17.62,0.018497,9858326.0,171315140.81,1988229350.0,5556306730.0,0.0873660295377895,53.7427789741144,2014-03-31 00:00:00,2014-04-24 00:00:00,64.29765888935756,6.561156500218306,501.45983150258934,7.106302299334964
sz300296,2014-05-26,16.25,17.41,16.01,17.3,0.067901,9672854.0,160825960.17,1952120760.0,5455397640.0,0.08572234752526274,52.766752355789365,2014-03-31 00:00:00,2014-04-24 00:00:00,63.129944309465394,6.4419988475354435,492.3527820922294,6.977244213124796
sz300296,2014-05-23,16.18,16.42,15.85,16.2,-0.009174,6700142.0,107658175.49,1827997470.0,5108522640.0,0.05937770821969464,49.41165178774939,2014-03-31 00:00:00,2014-04-24 00:00:00,59.115914592706055,6.03239330943172,461.04721513719846,6.533605842793288
sz300296,2014-05-22,16.22,16.86,16.06,16.35,0.004917,7447369.0,122864548.74,1844923370.0,5155823780.0,0.06599975106283142,49.86915138253275,2014-03-31 00:00:00,2014-04-24 00:00:00,59.6632653893883,6.088246886367253,465.31602434453526,6.594100117269115
sz300296,2014-05-21,15.86,16.27,15.26,16.27,0.029747000000000003,6882426.0,108887486.93,1835896220.0,5130596510.0,0.060993137738471946,49.62514454679615,2014-03-31 00:00:00,2014-04-24 00:00:00,59.371336527681684,6.058457451080291,463.03926030163205,6.561835571762757
sz300296,2014-05-20,16.25,16.79,15.7,15.8,-0.030675,8841890.0,143419163.38,1782861730.0,4982386280.0,0.07835821457674118,48.19158933873675,2014-03-31 00:00:00,2014-04-24 00:00:00,57.65623646165678,5.883442681629848,449.6631311396218,6.3722793771312345
sz300296,2014-05-19,15.76,16.6,15.44,16.3,0.017478,8866819.0,142871538.05,1839281410.0,4890000000.0,0.07857913906714253,49.71664750082454,2014-03-31 00:00:00,2014-04-24 00:00:00,59.48081031816655,6.069628537002397,463.89305046256084,6.573934827979506
sz300296,2014-05-16,15.15,16.16,15.0,16.02,0.06163,10860298.0,171607528.88,1807686390.0,4806000000.0,0.09624566236845983,48.86262651460232,2014-03-31 00:00:00,2014-04-24 00:00:00,58.45906281822952,5.965365872286571,455.9244037340962,6.461009307306403
sz300296,2014-05-15,14.79,15.64,14.32,15.09,0.012752,10402652.0,156439538.89,1702745790.0,4527000000.0,0.09218993205086709,46.026041572489774,2014-03-31 00:00:00,2014-04-24 00:00:00,55.06538324861722,5.619063018458945,429.4569706339272,6.0859332416250504
sz300296,2014-05-14,14.21,15.18,14.0,14.9,0.048556999999999996,10096912.0,148655033.43,1681306320.0,4470000000.0,0.08948041591849842,45.44650770622005,2014-03-31 00:00:00,2014-04-24 00:00:00,54.37203110792892,5.548310957133578,424.04949151808853,6.009302614682618
sz300296,2014-05-13,13.86,14.28,13.7,14.21,0.020101,6434183.0,90292962.68,1603447160.0,4263000000.0,0.057020738014216824,43.34195251781263,2014-03-31 00:00:00,2014-04-24 00:00:00,51.85414918590874,5.291377538019943,404.4124368232614,5.731021408166287
sz300296,2014-05-12,13.6,13.98,13.2,13.93,0.040329000000000004,7108214.0,96666052.06,1571852150.0,4179000000.0,0.06299410604235264,42.48790317607044,2014-03-31 00:00:00,2014-04-24 00:00:00,50.832367761534144,5.187111411536645,396.4435255168473,5.618092138098372
sz300296,2014-05-09,14.04,14.05,13.28,13.39,-0.043571,6444961.0,87684739.81,1510918900.0,4017000000.0,0.05711625408220124,40.840833213406945,2014-03-31 00:00:00,2014-04-24 00:00:00,48.86181944513144,4.986029815122567,381.0751459556037,5.400303306067957
sz300296,2014-05-08,14.49,14.87,13.92,14.0,-0.047619,7513248.0,108304914.38,1579750900.0,4200000000.0,0.06658358099368704,42.701374815492784,2014-03-31 00:00:00,2014-04-24 00:00:00,51.08776442907047,5.2131729748079225,398.43537361958255,5.64631907446131
sz300296,2014-05-07,14.95,15.4,14.56,14.7,-0.029062,7409350.0,110591485.29,1658738450.0,4410000000.0,0.06566282044043772,44.83644131444536,2014-03-31 00:00:00,2014-04-24 00:00:00,53.64214996841649,5.473831349856751,418.35712138270554,5.928634731752639
sz300296,2014-05-06,14.4,15.68,14.36,15.14,0.041264999999999996,10037293.0,151795826.3,1708387760.0,4542000000.0,0.08895206321309632,46.17848030919107,2014-03-31 00:00:00,2014-04-24 00:00:00,55.24776038059741,5.63767341463281,430.8793366648597,6.106089916918113
