code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002595,2014-12-31,24.88,24.88,24.28,24.8,-0.006012,1944720.0,47584911.12,5570462710.0,9920000000.0,0.008657998179113563,52.99258679378799,2014-09-30 00:00:00,2014-10-23 00:00:00,21.73315638141033,6.0344369268799,43.37960062410106,4.065068601280223
sz002595,2014-12-30,24.67,25.47,24.6,24.95,0.01094,2148353.0,53432033.84,5604155030.0,9980000000.0,0.00956458325350789,53.31310518214304,2014-09-30 00:00:00,2014-10-23 00:00:00,21.864606395057415,6.070935390447269,43.64197618492483,4.089655610812428
sz002595,2014-12-29,25.5,25.5,24.6,24.68,-0.031397,2328749.0,57903288.51,5543508860.0,9872000000.0,0.010367715966814564,52.7361714663017,2014-09-30 00:00:00,2014-10-23 00:00:00,21.62799611753162,6.00523808578874,43.16969967052923,4.045398946339474
sz002595,2014-12-26,25.55,25.65,25.06,25.48,-0.005464,1789751.0,45292973.2,5723201210.0,10192000000.0,0.007968067835937573,54.4455999685131,2014-09-30 00:00:00,2014-10-23 00:00:00,22.329061666680385,6.199896227648212,44.56903361906709,4.176529441204987
sz002595,2014-12-25,25.75,25.82,25.38,25.62,0.004706,1348256.0,34467273.35,5754647370.0,10248000000.0,0.006002508320505484,54.74472514671475,2014-09-30 00:00:00,2014-10-23 00:00:00,22.451737962909725,6.2339585773146595,44.81389675091408,4.199475374652086
sz002595,2014-12-24,25.54,25.77,25.2,25.5,0.0,1511451.0,38564468.87,5727693520.0,10200000000.0,0.006729061246978173,54.48830319189369,2014-09-30 00:00:00,2014-10-23 00:00:00,22.346574981048906,6.204758981547497,44.603990372222405,4.1798052113275785
sz002595,2014-12-23,25.1,25.52,24.8,25.5,0.021225,2412360.0,61017060.29,5727693520.0,10200000000.0,0.010739956630919735,54.48830319189369,2014-09-30 00:00:00,2014-10-23 00:00:00,22.346574981048906,6.204758981547497,44.603990372222405,4.1798052113275785
sz002595,2014-12-22,24.85,25.86,24.58,24.97,-0.0004,3040177.0,76490267.78,5608647340.0,9988000000.0,0.013535031726562433,53.355825789511314,2014-09-30 00:00:00,2014-10-23 00:00:00,21.882126838893395,6.07580012391735,43.67694716856951,4.092932714463099
sz002595,2014-12-19,25.58,25.58,24.86,24.98,-0.019622999999999998,2483737.0,62417461.02,5610893490.0,9992000000.0,0.011057730889131529,53.37717666017539,2014-09-30 00:00:00,2014-10-23 00:00:00,21.89088319217026,6.078231416483943,43.69442493854493,4.094570542680171
sz002595,2014-12-18,25.75,25.75,25.26,25.48,-0.009331,1869367.0,47497767.04,5723201210.0,10192000000.0,0.008322522555519239,54.445561921766206,2014-09-30 00:00:00,2014-10-23 00:00:00,22.3290460630658,6.199891895142321,44.56900247409408,4.176526522633814
sz002595,2014-12-17,26.43,26.43,25.4,25.72,-0.023909,2880138.0,73859420.73,5777108910.0,10288000000.0,0.012822529489062377,54.95837855203524,2014-09-30 00:00:00,2014-10-23 00:00:00,22.539360839055025,6.258287980286374,44.98879290065005,4.21586475667838
