code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002618,2014-12-31,25.3,26.21,24.7,26.1,0.028369,4080069.0,103719524.44,4766904000.0,4766904000.0,0.02233940538764783,26.235184471110667,2014-09-30 00:00:00,2014-10-30 00:00:00,65.23551212624349,11.872542957823374,60.86885027376621,3.0561945952572396
sz002618,2014-12-30,25.49,25.73,24.45,25.38,-0.018182,3450386.0,86803642.83,4635403200.0,4635403200.0,0.018891732369689006,25.511450142031375,2014-09-30 00:00:00,2014-10-30 00:00:00,63.43589910454661,11.545022222396215,59.189697738619316,2.971885184459313
sz002618,2014-12-29,26.0,26.15,25.07,25.85,-0.0072959999999999995,3149890.0,80185230.58,4721244000.0,4721244000.0,0.01724644108628997,25.983889215752182,2014-09-30 00:00:00,2014-10-30 00:00:00,64.6106499417882,11.758821107777832,60.28581441633716,3.026920655823496
sz002618,2014-12-26,25.66,26.17,25.37,26.04,0.006961,2197436.0,56592736.0,4755945600.0,4755945600.0,0.012031515549715287,26.174861001620002,2014-09-30 00:00:00,2014-10-30 00:00:00,65.08551385084395,11.84524400806064,60.728892415399905,3.049167381035531
sz002618,2014-12-25,25.46,26.25,25.4,25.86,0.01611,2861848.0,74290335.58,4723070400.0,4723070400.0,0.01566933858957512,25.993917342995413,2014-09-30 00:00:00,2014-10-30 00:00:00,64.6355855399007,11.76335926422239,60.30908090323251,3.028088854519223
sz002618,2014-12-24,24.75,25.47,24.7,25.45,0.036660000000000005,3212448.0,80536991.49,4648188000.0,4648188000.0,0.017588961892247044,25.581794631482232,2014-09-30 00:00:00,2014-10-30 00:00:00,63.61081530533181,11.576856112253978,59.35290559411138,2.980079769433647
sz002618,2014-12-23,26.04,26.45,24.51,24.55,-0.056495000000000004,4088921.0,102777199.96,4483812000.0,4483812000.0,0.02238787231712659,24.677131008703178,2014-09-30 00:00:00,2014-10-30 00:00:00,61.36130969202228,11.167457133731386,57.253974875187026,2.8746935055212384
sz002618,2014-12-22,29.14,29.14,26.02,26.02,-0.099965,3407308.0,90196220.6,4752292800.0,4752292800.0,0.01865586946999562,26.154743227331256,2014-09-30 00:00:00,2014-10-30 00:00:00,65.03548968158333,11.836139854830007,60.682216708111795,3.0468238170664046
sz002618,2014-12-19,29.16,29.31,28.48,28.91,-0.015997,2413657.0,69505878.91,5280122400.0,5280122400.0,0.013215379982479195,29.059695708868272,2014-09-30 00:00:00,2014-10-30 00:00:00,72.25884513555954,13.150755087113287,67.42206326210848,3.3852281489791007
sz002618,2014-12-18,29.38,29.75,29.1,29.38,-0.0010199999999999999,1203194.0,35300369.13,5365963200.0,5365963200.0,0.006587790188348664,29.532121049293828,2014-09-30 00:00:00,2014-10-30 00:00:00,73.43356182405901,13.364547757591478,68.51814807689455,3.440262020521381
