code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000889,2014-12-31,9.39,9.78,9.09,9.7,0.033014,6108833.0,56872532.78,3283711060.0,6031719820.0,0.0180453392571026,35.684876460776486,2014-09-30 00:00:00,2014-10-25 00:00:00,44.19234548406479,2.2266348059872834,84.67207759959088,3.41921228950693
sz000889,2014-12-30,9.94,10.04,9.38,9.39,-0.05438099999999999,6204764.0,59305721.42,3178767710.0,5838953520.0,0.018328717061241322,34.54442675585857,2014-09-30 00:00:00,2014-10-25 00:00:00,42.780006354284446,2.1554739877555225,81.96605041131184,3.3099379964907834
sz000889,2014-12-29,10.4,10.44,9.88,9.93,-0.055186,7045207.0,70794400.53,3361572250.0,6174739980.0,0.020811364536341585,36.531020163362385,2014-09-30 00:00:00,2014-10-25 00:00:00,45.24021445665162,2.2794317666581603,86.67978373035211,3.5002871098093244
sz000889,2014-12-26,10.39,10.57,10.18,10.51,0.010577,5839571.0,60900188.43,3557917860.0,6535399520.0,0.017249946070986583,38.66477440359942,2014-09-30 00:00:00,2014-10-25 00:00:00,47.882667336271076,2.4125719630087614,91.74269616067514,3.7047367098808066
sz000889,2014-12-25,10.47,10.49,10.26,10.4,0.013645,3275421.0,34002427.26,3520679900.0,6466998570.0,0.009675511369267056,38.260097353887346,2014-09-30 00:00:00,2014-10-25 00:00:00,47.38151307250321,2.3873212659785072,90.78248976641576,3.6659618315880995
sz000889,2014-12-24,10.03,10.3,10.02,10.26,0.020896,6381006.0,64436896.39,3473286130.0,6379942820.0,0.018849331471576747,37.74506592928229,2014-09-30 00:00:00,2014-10-25 00:00:00,46.743695349459834,2.355184769794659,89.56043759542618,3.6166131452215518
sz000889,2014-12-23,10.19,10.59,10.01,10.05,-0.009852,3885209.0,40055279.74,3402195480.0,6249359200.0,0.011476809806942663,36.97248880324959,2014-09-30 00:00:00,2014-10-25 00:00:00,45.786931626198786,2.3069781542827665,87.72728818158382,3.542587242208366
sz000889,2014-12-22,11.22,11.22,10.11,10.15,-0.096171,11012821.0,113517734.24,3436048170.0,6311541880.0,0.03253159665395494,37.34036608996795,2014-09-30 00:00:00,2014-10-25 00:00:00,46.242512862924315,2.3299326507580345,88.60017712663542,3.5778360833010474
sz000889,2014-12-19,11.51,11.58,11.03,11.23,-0.013181,4573413.0,51308723.14,3801657230.0,6983114810.0,0.013509747166237816,41.31352953929112,2014-09-30 00:00:00,2014-10-25 00:00:00,51.16290013146769,2.5778467506110494,98.02758832327288,3.9585320711119545
sz000889,2014-12-18,11.6,11.9,11.32,11.38,-0.045301999999999995,5526556.0,63769049.27,3852436270.0,7076388820.0,0.016325307642272822,41.86535680736905,2014-09-30 00:00:00,2014-10-25 00:00:00,51.84628602759745,2.6122792027829314,99.33694864334076,4.011406419122407
sz000889,2014-12-17,12.05,12.48,11.75,11.92,-0.018930000000000002,5046630.0,60642622.63,4035240800.0,5310617040.0,0.014907618301242393,43.8519372695544,2014-09-30 00:00:00,2014-10-25 00:00:00,54.306478098411695,2.7362361739345125,104.05065124609116,4.201754292061371
sz000889,2014-12-16,12.19,12.56,12.0,12.15,-0.013799,5036131.0,61438544.2,4113101990.0,5413087000.0,0.014876604518625129,44.698071768125004,2014-09-30 00:00:00,2014-10-25 00:00:00,55.35433567269583,2.789032560301011,106.05833553782216,4.282828230464056
sz000889,2014-12-15,11.67,12.34,11.52,12.32,0.058419000000000006,9389520.0,112980406.53,4170651570.0,5488825670.0,0.02773640628051794,45.323490615123085,2014-09-30 00:00:00,2014-10-25 00:00:00,56.12885778121887,2.82805691770847,107.54231189972647,4.342753891411645
sz000889,2014-12-12,11.72,11.79,11.4,11.64,-0.001715,4534371.0,52273838.08,3940453270.0,5185871000.0,0.01339441805891534,42.82187925115014,2014-09-30 00:00:00,2014-10-25 00:00:00,53.030848634821254,2.671963482995364,101.60655836651316,4.103057382200854
sz000889,2014-12-11,11.67,11.84,11.49,11.66,0.015679,4665873.0,54446465.88,3947223810.0,5194781440.0,0.01378287165834663,42.89544493922091,2014-09-30 00:00:00,2014-10-25 00:00:00,53.12195278384554,2.6765537727155713,101.78111297526573,4.110106214358479
sz000889,2014-12-10,11.17,11.59,10.9,11.48,0.022262,8347031.0,93530569.23,3886288960.0,5114587550.0,0.024656919973341355,42.23326950662651,2014-09-30 00:00:00,2014-10-25 00:00:00,52.30191111940441,2.6352359088999293,100.20992161427552,4.046658653332873
sz000889,2014-12-09,11.4,11.78,11.1,11.23,-0.014047,12428682.0,142101430.93,3801657230.0,5003207160.0,0.036714014550964666,41.31354731627167,2014-09-30 00:00:00,2014-10-25 00:00:00,51.162922146577294,2.57784785984408,98.02763050399555,3.958533774446152
sz000889,2014-12-08,12.44,12.44,11.3,11.39,-0.085141,20052344.0,234618756.25,3855821540.0,5074490610.0,0.05923412061233519,41.90214677197765,2014-09-30 00:00:00,2014-10-25 00:00:00,51.891846920266275,2.614574791946553,99.42424284321417,4.014931517472082
