code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300193,2014-12-31,14.9,15.2,14.9,15.14,0.009333,2019491.0,30399929.78,2302685260.0,3353510000.0,0.013278016874959282,16.151167687485263,2014-09-30 00:00:00,2014-10-28 00:00:00,54.707817134256494,5.558009013657698,30.850749744647057,1.7513244458298476
sz300193,2014-12-30,15.25,15.29,14.82,15.0,-0.018325,2858950.0,42845370.14,2281392270.0,3322500000.0,0.018797403043712427,16.00182267644599,2014-09-30 00:00:00,2014-10-28 00:00:00,54.20195033180971,5.506615768688529,30.565482100205838,1.7351304731241795
sz300193,2014-12-29,15.44,15.56,15.1,15.28,-0.017995,3211110.0,48841131.78,2323978260.0,3384520000.0,0.021112831236209585,16.300529886618268,2014-09-30 00:00:00,2014-10-28 00:00:00,55.21374215683369,5.609408173467317,31.136050220496433,1.767520282297277
sz300193,2014-12-26,15.59,15.64,15.48,15.56,-0.001924,1749077.0,27186189.33,2366564250.0,3446540000.0,0.011500063063996679,16.599233086000854,2014-09-30 00:00:00,2014-10-28 00:00:00,56.225520396366306,5.712199198035974,31.706610679677226,1.799909656567204
sz300193,2014-12-25,15.5,15.71,15.45,15.59,0.003218,2315328.0,36042139.06,2371127030.0,3453185000.0,0.015223125148212748,16.63123157555222,2014-09-30 00:00:00,2014-10-28 00:00:00,56.33390683311322,5.723210655336843,31.767731795652065,1.8033793584528675
sz300193,2014-12-24,15.3,15.57,15.3,15.54,0.020355,2248735.0,34788657.79,2363522390.0,3442110000.0,0.014785280667470214,16.577883945017156,2014-09-30 00:00:00,2014-10-28 00:00:00,56.15320581679478,5.704852440184331,31.665831151008124,1.7975946987124112
sz300193,2014-12-23,15.1,15.58,15.06,15.23,0.013981,2200029.0,33671358.96,2316373620.0,3373445000.0,0.014465041986620448,16.247172743816765,2014-09-30 00:00:00,2014-10-28 00:00:00,55.03300892022363,5.5910466849129286,31.034131406234227,1.76173459111036
sz300193,2014-12-22,15.73,15.85,14.97,15.02,-0.040256,3559228.0,54445697.54,2284434130.0,3326930000.0,0.02340168353201762,16.02315304114847,2014-09-30 00:00:00,2014-10-28 00:00:00,54.27420131168497,5.5139560651658455,30.60622576383012,1.7374433950047978
sz300193,2014-12-19,16.05,16.11,15.46,15.65,-0.013241,3946132.0,62036794.85,2380252600.0,3466475000.0,0.02594555124107416,16.695236480924567,2014-09-30 00:00:00,2014-10-28 00:00:00,56.550706554753106,5.745236297560438,31.889989167767776,1.8103196216957833
sz300193,2014-12-18,16.15,16.15,15.8,15.86,-0.020988,3808149.0,60682425.66,2412192090.0,3512990000.0,0.025038322358481826,16.919264461661427,2014-09-30 00:00:00,2014-10-28 00:00:00,57.30954220306388,5.822329765991937,32.31791062231789,1.834611715419655
sz300193,2014-12-17,16.35,16.35,15.95,16.2,-0.005525,3823011.0,61578978.31,2463903650.0,3588300000.0,0.025136038984316614,17.2819786291296,2014-09-30 00:00:00,2014-10-28 00:00:00,58.53814070007709,5.94714851911104,33.01074003415473,1.873942010332514
sz300193,2014-12-16,16.6,16.69,16.2,16.29,-0.018083000000000002,4546325.0,74453105.84,2477592010.0,3608235000.0,0.029891779579156782,17.377992035123658,2014-09-30 00:00:00,2014-10-28 00:00:00,58.86336076832207,5.980189063687915,33.19413764464137,1.8843530609945083
sz300193,2014-12-15,16.25,16.68,16.2,16.59,0.020923,3790747.0,62684252.77,2523219850.0,3674685000.0,0.02492390535450171,17.698025428955457,2014-09-30 00:00:00,2014-10-28 00:00:00,59.94738941104194,6.090320326145606,33.805441442241424,1.9190553386839297
sz300193,2014-12-12,16.06,16.25,16.04,16.25,0.013724,2514411.0,40571603.67,2471508290.0,3599375000.0,0.016532082419193503,17.335318558750714,2014-09-30 00:00:00,2014-10-28 00:00:00,58.71881563158233,5.965504084192054,33.112625969090146,1.879725835037441
sz300193,2014-12-11,15.75,16.12,15.66,16.03,0.011995,3534196.0,56417622.39,2438047870.0,3550645000.0,0.023237099885163454,17.100629519228818,2014-09-30 00:00:00,2014-10-28 00:00:00,57.92386846082596,5.884741886541164,32.66434055925493,1.8542777275051603
sz300193,2014-12-10,15.37,15.87,15.35,15.84,0.030579000000000002,3114049.0,48852106.83,2409150240.0,3508560000.0,0.02047466170478434,16.897938743994604,2014-09-30 00:00:00,2014-10-28 00:00:00,57.237306963795234,5.8149910686724375,32.27717583511275,1.832299297432458
sz300193,2014-12-09,16.01,16.15,15.36,15.37,-0.045342,6131874.0,96486345.2,2337666610.0,3404455000.0,0.04031665720716266,16.396548681852245,2014-09-30 00:00:00,2014-10-28 00:00:00,55.5389804797063,5.64245057261252,31.319458125105164,1.777931917332352
sz300193,2014-12-08,16.15,16.44,15.97,16.1,-0.004944,4984978.0,80792874.52,2448694370.0,3566150000.0,0.032775893465218364,17.175311663289097,2014-09-30 00:00:00,2014-10-28 00:00:00,58.17683451006151,5.910441825881645,32.80699279229333,1.8623757589967842
sz300193,2014-12-05,16.9,16.92,15.8,16.18,-0.0443,7491844.0,122172311.39,2460861800.0,3583870000.0,0.049258367909973656,17.260648308526452,2014-09-30 00:00:00,2014-10-28 00:00:00,58.465889869576685,5.939808237809374,32.969996454765685,1.8716290932337316
sz300193,2014-12-04,16.92,17.13,16.83,16.93,0.001183,5443034.0,92444078.87,2574931410.0,3749995000.0,0.035787580695207724,18.06073904836921,2014-09-30 00:00:00,2014-10-28 00:00:00,61.17598605166547,6.215138890665873,34.49826980722579,1.9583855741694378
sz300193,2014-12-03,17.0,17.0,16.5,16.91,-0.006462999999999999,7430382.0,124341412.9,2571889550.0,3745565000.0,0.048854259554031006,18.039398440014676,2014-09-30 00:00:00,2014-10-28 00:00:00,61.10370037412289,6.207795069099129,34.45750657694526,1.9560715415358012
sz300193,2014-12-02,16.98,17.25,16.81,17.02,0.002356,5151081.0,87960253.81,2588619760.0,3769930000.0,0.033868009498621766,18.156745486091285,2014-09-30 00:00:00,2014-10-28 00:00:00,61.5011825167285,6.248177037291141,34.68165410744166,1.9687958692386907
sz300193,2014-12-01,17.4,17.5,16.8,16.98,-0.017929,4302318.0,73400095.47,2582536050.0,3761070000.0,0.02828745009774404,18.114068740139516,2014-09-30 00:00:00,2014-10-28 00:00:00,61.35662630515356,6.233490932653809,34.60013618658606,1.9641682887503948
sz300193,2014-11-28,17.18,17.9,17.1,17.29,0.006403,8890347.0,155118067.83,2629684820.0,3829735000.0,0.05845343079175549,18.44476493057988,2014-09-30 00:00:00,2014-10-28 00:00:00,62.47677235673751,6.3472915223581685,35.23180725893145,2.000026768686169
sz300193,2014-11-27,16.85,17.19,16.71,17.18,0.02506,6705959.0,113666461.27,2612954610.0,3805370000.0,0.044091227294606544,18.32741449556478,2014-09-30 00:00:00,2014-10-28 00:00:00,62.079278734997324,6.306908387950124,35.0076532551388,1.987302073509488
sz300193,2014-11-26,16.97,17.28,16.64,16.76,-0.004159,6869771.0,116396966.46,2549075630.0,3712340000.0,0.04516828006393832,17.879357789363336,2014-09-30 00:00:00,2014-10-28 00:00:00,60.561604915807195,6.15272119480823,34.151808923515496,1.938717805308458
sz300193,2014-11-25,16.37,16.93,16.27,16.83,0.0281,4490646.0,74985167.01,2559722130.0,3727845000.0,0.029525693939287074,17.954028594286974,2014-09-30 00:00:00,2014-10-28 00:00:00,60.81453255671055,6.178417232076436,34.29443949738512,1.9468146072600525
sz300193,2014-11-24,16.4,16.43,16.01,16.37,0.008626,2856198.0,46481458.75,2489759430.0,3625955000.0,0.01877930883466922,17.463309594676563,2014-09-30 00:00:00,2014-10-28 00:00:00,59.1523514801192,6.009548907768151,33.35710485107005,1.893604325707667
sz300193,2014-11-21,15.95,16.36,15.95,16.23,0.012477,3076651.0,49892744.85,2468466440.0,3594945000.0,0.02022877237496492,17.313959381055575,2014-09-30 00:00:00,2014-10-28 00:00:00,58.64646705530018,5.9581538724642735,33.07182726904725,1.8774097888688839
sz300193,2014-11-20,16.01,16.04,15.89,16.03,-0.0043479999999999994,2099231.0,33488260.35,2438047870.0,3550645000.0,0.013802301974489123,17.100595254070537,2014-09-30 00:00:00,2014-10-28 00:00:00,57.92375239664721,5.884730095068108,32.66427510851826,1.8542740120208991
sz300193,2014-11-19,15.98,16.26,15.96,16.1,0.007509,2093177.0,33665507.24,2448694370.0,3566150000.0,0.013762497318111612,17.175273342564005,2014-09-30 00:00:00,2014-10-28 00:00:00,58.17670470872073,5.910428638789566,32.80691959491696,1.8623716037540217
sz300193,2014-11-18,16.04,16.04,15.86,15.98,0.0,1781286.0,28412324.66,2430443230.0,3539570000.0,0.011711835079562834,17.047265426476592,2014-09-30 00:00:00,2014-10-28 00:00:00,57.74311168309239,5.866378006339959,32.56240846971785,1.8484912827121363
sz300193,2014-11-17,15.71,16.14,15.71,15.98,0.016538999999999998,2264111.0,36162209.41,2430443230.0,3539570000.0,0.014886376827653779,17.047265426476592,2014-09-30 00:00:00,2014-10-28 00:00:00,57.74311168309239,5.866378006339959,32.56240846971785,1.8484912827121363
sz300193,2014-11-14,15.8,15.89,15.58,15.72,-0.010076,2419078.0,38054455.78,2390899100.0,3481980000.0,0.015905274363104658,16.769907919397674,2014-09-30 00:00:00,2014-10-28 00:00:00,56.80363634163803,5.770932552848398,32.03262095179609,1.8184164923452382
sz300193,2014-11-13,16.69,16.69,15.88,15.88,-0.051374,5199342.0,83691055.72,2415233950.0,3517420000.0,0.03418532227902808,16.940601419298524,2014-09-30 00:00:00,2014-10-28 00:00:00,57.3818155147648,5.8296723312581555,32.35866687927163,1.8369253521939444
sz300193,2014-11-12,16.45,16.79,16.44,16.74,0.012092,2707675.0,45039600.98,2546033770.0,3707910000.0,0.017802780165009354,17.858040386093705,2014-09-30 00:00:00,2014-10-28 00:00:00,60.48939783936431,6.145385358674711,34.11109001784859,1.9364062888788043
