code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300365,2014-12-31,31.0,31.63,30.51,31.41,0.013226,551977.0,17166225.85,682979040.0,2731916160.0,0.02538525570272259,56.644156621498944,2014-09-30 00:00:00,2014-10-24 00:00:00,34.682842451972405,8.919926262819928,-74.30000687607803,5.655864601296956
sz300365,2014-12-30,31.58,31.88,30.33,31.0,-0.018366,540198.0,16714702.94,674064000.0,2696256000.0,0.024843543046357615,55.90476026227016,2014-09-30 00:00:00,2014-10-24 00:00:00,34.230114951622255,8.803491287057307,-73.33014241252991,5.582036585418215
sz300365,2014-12-29,33.8,33.8,31.1,31.58,-0.06568,816260.0,26199050.96,686675520.0,2746702080.0,0.03753955114054452,56.95071713313735,2014-09-30 00:00:00,2014-10-24 00:00:00,34.87054742564159,8.96820127161173,-74.70212157742084,5.686474373766816
sz300365,2014-12-26,34.28,34.56,33.68,33.8,-0.014002,446400.0,15113728.08,734947200.0,2939788800.0,0.02052980132450331,60.95418821510548,2014-09-30 00:00:00,2014-10-24 00:00:00,37.321846289966594,9.598639943072747,-79.95346516977142,6.086217113801284
sz300365,2014-12-25,34.16,34.5,33.51,34.28,0.008235,525252.0,17860079.86,745384320.0,2981537280.0,0.024156181015452537,61.81978889927311,2014-09-30 00:00:00,2014-10-24 00:00:00,37.851847863754884,9.734948694695877,-81.08887154920335,6.172646510237631
sz300365,2014-12-24,33.0,34.12,32.68,34.0,0.048735,725577.0,24406396.68,739296000.0,2957184000.0,0.033369067328918325,61.31486101878342,2014-09-30 00:00:00,2014-10-24 00:00:00,37.54268386215008,9.655436177771927,-80.42655883717919,6.122229946627157
sz300365,2014-12-23,32.46,33.73,32.0,32.42,-0.016383,726416.0,23982366.91,704940480.0,2819761920.0,0.03340765268579838,58.46554279087036,2014-09-30 00:00:00,2014-10-24 00:00:00,35.798065156736534,9.206745438811451,-76.68911482612785,5.837728259881818
sz300365,2014-12-22,35.68,35.68,32.96,32.96,-0.099945,1355500.0,45123934.85,716682240.0,2866728960.0,0.062339036055923475,59.43933745641887,2014-09-30 00:00:00,2014-10-24 00:00:00,36.394313189723775,9.36009182315012,-77.96643899620264,5.934960721380189
sz300365,2014-12-19,38.5,38.5,36.01,36.62,-0.06819299999999999,1292867.0,47946175.95,796265280.0,3185061120.0,0.05945856328182487,66.0396725271443,2014-09-30 00:00:00,2014-10-24 00:00:00,40.43565469857261,10.399466502769407,-86.62408296848818,6.593997834999181
sz300365,2014-12-18,38.45,40.87,37.41,39.3,0.008468,1689644.0,65976011.11,854539200.0,3418156800.0,0.07770621780721118,70.87269415999697,2014-09-30 00:00:00,2014-10-24 00:00:00,43.39488187851412,11.160537002586809,-92.96354606532059,7.0765704003073395
sz300365,2014-12-17,37.9,39.26,37.65,38.97,0.021226,1167786.0,45234889.19,847363680.0,3389454720.0,0.05370612582781457,70.27758358222272,2014-09-30 00:00:00,2014-10-24 00:00:00,43.03049960783498,11.066823144201711,-92.18294092159653,7.017149181042275
sz300365,2014-12-16,38.7,38.89,37.61,38.16,-0.015226,1237852.0,47368097.12,829751040.0,3319004160.0,0.0569284400294334,68.81687656035267,2014-09-30 00:00:00,2014-10-24 00:00:00,42.13611835953549,10.836801201890387,-90.26693496013274,6.87129898870796
sz300365,2014-12-15,37.91,39.37,37.35,38.75,0.025675,1318282.0,50808636.99,842580000.0,3370320000.0,0.060627391464311994,69.88088288313122,2014-09-30 00:00:00,2014-10-24 00:00:00,42.78760239358013,11.004353488100199,-91.66258954859971,6.977538997483645
sz300365,2014-12-12,36.26,37.9,35.77,37.78,0.050904000000000005,1185364.0,43966567.11,821488320.0,3285953280.0,0.054514532744665195,68.13160395167206,2014-09-30 00:00:00,2014-10-24 00:00:00,41.7165304736687,10.728889256441075,-89.36806449274842,6.802875177306307
sz300365,2014-12-11,36.09,36.46,35.52,35.95,-0.004155,819360.0,29482698.91,781696800.0,3126787200.0,0.037682119205298015,64.83142508894443,2014-09-30 00:00:00,2014-10-24 00:00:00,39.695852783573656,10.209200132877099,-85.03922764852776,6.473355489470309
sz300365,2014-12-10,34.48,36.28,34.45,36.1,0.040645999999999995,898230.0,32083352.24,784958400.0,3139833600.0,0.041309326710816774,65.10192358142524,2014-09-30 00:00:00,2014-10-24 00:00:00,39.86147722142869,10.251796346697628,-85.3940398842468,6.500364503984365
sz300365,2014-12-09,37.2,38.11,34.6,34.69,-0.067473,1720748.0,62925294.4,754299360.0,3017197440.0,0.07913668138337013,62.559144590403704,2014-09-30 00:00:00,2014-10-24 00:00:00,38.30455046329751,9.851377266330365,-82.05868266850284,6.246470465445853
sz300365,2014-12-08,37.19,38.47,36.8,37.2,-0.017172999999999997,1588181.0,59824407.94,808876800.0,3235507200.0,0.07303996504782928,67.0856120953106,2014-09-30 00:00:00,2014-10-24 00:00:00,41.076076578262615,10.564173762615306,-87.99603943746705,6.698433895689726
sz300365,2014-12-05,40.53,40.53,37.68,37.85,-0.080194,2642927.0,102546272.19,823010400.0,3292041600.0,0.12154741537895511,68.25780335227928,2014-09-30 00:00:00,2014-10-24 00:00:00,41.79380153197116,10.748762256852231,-89.53359994939807,6.815476066174134
sz300365,2014-12-04,41.75,42.65,40.91,41.15,-0.017665,2085215.0,86666275.95,894765600.0,3579062400.0,0.09589840875643856,74.20891291454859,2014-09-30 00:00:00,2014-10-24 00:00:00,45.43762655600329,11.685901436664068,-97.3396563507936,7.4096886367061465
sz300365,2014-12-03,43.9,43.9,41.0,41.89,-0.043389,2349495.0,98772089.61,910856160.0,3643424640.0,0.10805256622516557,75.54338684313252,2014-09-30 00:00:00,2014-10-24 00:00:00,46.25471611619588,11.89604507287643,-99.09008266100017,7.542934575991027
sz300365,2014-12-02,41.69,43.8,40.81,43.79,0.05012,2796121.0,118183296.86,952169760.0,3808679040.0,0.12859276122148638,78.96980783529828,2014-09-30 00:00:00,2014-10-24 00:00:00,48.35269102717394,12.435613925489495,-103.58451100917739,7.885059419127555
sz300365,2014-12-01,38.15,41.7,38.15,41.7,0.09333999999999999,3585377.0,143959960.27,906724800.0,3626899200.0,0.16489040654893303,75.20074642450224,2014-09-30 00:00:00,2014-10-24 00:00:00,46.04491965410995,11.842088452262118,-98.64064203060353,7.508722259482301
sz300365,2014-11-28,37.96,38.98,37.51,38.14,-0.005215999999999999,2292460.0,87426327.4,829316160.0,3317264640.0,0.10542954378219278,68.7807511153916,2014-09-30 00:00:00,2014-10-24 00:00:00,42.11399898852137,10.831112419066455,-90.2195492990319,6.8676918977466315
sz300365,2014-11-27,36.2,39.5,36.01,38.34,0.067669,3531855.0,135863761.91,833664960.0,3334659840.0,0.16242894591611481,69.14139261929382,2014-09-30 00:00:00,2014-10-24 00:00:00,42.334817396059215,10.88790372489551,-90.69260191059757,6.90370160531998
sz300365,2014-11-26,35.57,36.33,35.0,35.91,0.018723,959407.0,34384974.91,780827040.0,3123308160.0,0.044122838484179534,64.75920216780091,2014-09-30 00:00:00,2014-10-24 00:00:00,39.65163116664361,10.197826971557207,-84.94449301290717,6.466144100203322
