code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002126,2014-12-31,11.42,12.0,11.4,11.94,0.036458,7593317.0,89090697.13,3533203690.0,3910827600.0,0.025660622181677837,32.14530614731448,2014-09-30 00:00:00,2014-10-29 00:00:00,27.682805483283072,1.6752334125983859,15.40525503763811,2.6905454591830225
sz002126,2014-12-30,12.07,12.12,11.51,11.52,-0.044775999999999996,8229577.0,96689539.02,3408920140.0,3773260800.0,0.027810779703393112,31.014576709634614,2014-09-30 00:00:00,2014-10-29 00:00:00,26.709047046077192,1.6163061239320704,14.863366424532504,2.595903991462291
sz002126,2014-12-29,12.35,12.35,12.0,12.06,-0.023482,5676282.0,68560513.38,3568713280.0,3950132400.0,0.01918225297158084,32.468380934351124,2014-09-30 00:00:00,2014-10-29 00:00:00,27.96103013123329,1.6920702619826034,15.560084780671867,2.717586651363754
sz002126,2014-12-26,12.28,12.44,12.02,12.35,0.004882,5940059.0,73025458.21,3654528110.0,4045119000.0,0.02007365286075197,33.24913717345827,2014-09-30 00:00:00,2014-10-29 00:00:00,28.633399621136824,1.7327589066280429,15.934252907444478,2.782935543803344
sz002126,2014-12-25,12.32,12.39,12.0,12.29,0.0016300000000000002,6810828.0,82685102.2,3636773310.0,4025466600.0,0.023016302910560022,33.08760349320444,2014-09-30 00:00:00,2014-10-29 00:00:00,28.494290494940525,1.7243406754504937,15.856839815465376,2.7694152585112914
sz002126,2014-12-24,12.19,12.45,12.08,12.27,0.018257,4049380.0,49740409.38,3630855050.0,4018915800.0,0.013684350357087375,33.03375846690339,2014-09-30 00:00:00,2014-10-29 00:00:00,28.44792038471344,1.7215345740947192,15.831035228043664,2.7649084577251997
sz002126,2014-12-23,12.3,12.59,11.98,12.05,-0.017129,6203970.0,75980609.63,3565754140.0,3946857000.0,0.020965505630738752,32.44147446754935,2014-09-30 00:00:00,2014-10-29 00:00:00,27.937858894869805,1.6906680475505882,15.547190176982495,2.715334594041779
sz002126,2014-12-22,13.13,13.13,12.21,12.26,-0.064836,6561046.0,82280545.17,3627895920.0,4015640400.0,0.022172197255317074,33.00684878030723,2014-09-30 00:00:00,2014-10-29 00:00:00,28.424746375536365,1.7201321918650445,15.818139081306189,2.7626561309081037
sz002126,2014-12-19,13.45,13.45,12.88,13.11,-0.025279,6011818.0,78630713.13,3879422140.0,4294049400.0000005,0.020316153059847207,35.295251720882355,2014-09-30 00:00:00,2014-10-29 00:00:00,30.39546686520906,1.8393909430485396,16.91482892979861,2.954194270639271
sz002126,2014-12-18,13.44,13.7,13.36,13.45,0.0037310000000000004,5229950.0,70711787.75,3980032630.0,4405413000.0,0.017673932361705287,36.210619983443834,2014-09-30 00:00:00,2014-10-29 00:00:00,31.18376116366536,1.8870948128218636,17.3535082652355,3.030810119654005
sz002126,2014-12-17,13.61,13.61,13.35,13.4,-0.032491,5925427.0,79865227.74,3965236970.0,4389036000.0,0.020024205968199676,36.07602035151234,2014-09-30 00:00:00,2014-10-29 00:00:00,31.067847026409826,1.8800802334707842,17.28900299506093,3.0195442002428994
sz002126,2014-12-16,14.06,14.09,13.39,13.85,-0.016335,12945199.0,176984957.62,4098397920.0,4536429000.0,0.043746607735444094,37.28752947157323,2014-09-30 00:00:00,2014-10-29 00:00:00,32.11117108617059,1.94321730699227,17.869604308653386,3.1209468854996687
sz002126,2014-12-15,14.15,14.23,13.9,14.08,-0.011236,4734766.0,66486687.25,4166457950.0,4611763200.0,0.01600052276538636,37.90673600420187,2014-09-30 00:00:00,2014-10-29 00:00:00,32.64441764845816,1.9754868852630418,18.166351663069626,3.1727741512605094
sz002126,2014-12-12,13.96,14.27,13.8,14.24,0.022989,6511377.0,91441279.69,4213804070.0000005,4664169600.0,0.022004347363972238,38.33749611049944,2014-09-30 00:00:00,2014-10-29 00:00:00,33.01537844061693,1.9979356906835624,18.37278831254943,3.2088285488352217
sz002126,2014-12-11,13.8,14.11,13.8,13.92,0.011628,6130575.0,85561804.08,4119111840.0,4559356800.0,0.02071747680441714,37.47596123760807,2014-09-30 00:00:00,2014-10-29 00:00:00,32.27344423118619,1.9530373158299477,17.959907987817495,3.136718526626603
sz002126,2014-12-10,13.46,13.86,13.32,13.76,0.025335,7559865.0,103353384.89,4071765730.0,4506950400.0,0.025547575498652275,37.04519965600801,2014-09-30 00:00:00,2014-10-29 00:00:00,31.90248216853052,1.93058843352492,17.75347063131655,3.100664005569837
sz002126,2014-12-09,13.7,13.93,13.4,13.42,-0.025418,8767748.0,120028733.39,3971155240.0,4395586800.0,0.02962945819262407,36.12984990857427,2014-09-30 00:00:00,2014-10-29 00:00:00,31.114203814880515,1.8828855286564097,17.31480016903407,3.0240497062616964
sz002126,2014-12-08,13.98,14.0,13.6,13.77,-0.011486,9237572.0,126741991.18,4074724860.0,4510225800.0,0.031217167001553085,37.07214981250862,2014-09-30 00:00:00,2014-10-29 00:00:00,31.925691029467526,1.9319929248194712,17.76638617277363,3.102919719696954
