code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601002,2014-12-17,19.41,20.09,19.11,19.56,0.008246999999999999,53007196.0,1040181086.0,14444473200.0,15505016400.0,0.07177975544030224,20.710539361521285,2014-09-30 00:00:00,2014-10-30 00:00:00,90.59071300080792,4.880379309640963,26.420629163052208,6.667911294987964
sh601002,2014-12-16,19.54,20.2,18.85,19.4,-0.007165,57140029.0,1107659719.0,14326318000.0,15378186000.0,0.07737623600146248,20.541136607915806,2014-09-30 00:00:00,2014-10-30 00:00:00,89.84972234066448,4.840460035726329,26.20452048263195,6.613370825787694
sh601002,2014-12-15,19.4,20.4,19.0,19.54,0.002565,66334455.0,1305547794.0,14429703800.0,15489162600.0,0.08982687854618332,20.68937598686167,2014-09-30 00:00:00,2014-10-30 00:00:00,90.4981415246889,4.875392220989721,26.393630847655405,6.66109759002019
sh601002,2014-12-12,18.31,19.5,18.31,19.49,0.088219,73013757.0,1391296996.0,14392780300.0,15449528100.0,0.09887166303302775,20.63644350926042,2014-09-30 00:00:00,2014-10-30 00:00:00,90.26660767599996,4.86291883418005,26.326104389895324,6.6440555874384115
sh601002,2014-12-11,17.65,18.39,17.62,17.91,0.021095,30936863.0,555713234.0,13225997700.0,14197077900.0,0.04189318861971373,18.963502299868335,2014-09-30 00:00:00,2014-10-30 00:00:00,82.94893553227794,4.468695027545053,24.19191761023776,6.105439794231135
sh601002,2014-12-10,16.8,17.74,16.6,17.54,0.022144999999999998,41496579.0,714618351.0,12952763800.0,13903782600.0,0.05619264018849784,18.57173162131666,2014-09-30 00:00:00,2014-10-30 00:00:00,81.23527735644375,4.376375388720003,23.69213208392731,5.979306327257634
sh601002,2014-12-09,18.5,19.37,17.04,17.16,-0.093502,72192266.0,1328157681.0,12672145200.0,13602560400.0,0.09775924005037442,18.169370902676874,2014-09-30 00:00:00,2014-10-30 00:00:00,79.47529690645038,4.281560237265753,23.17883674422641,5.849763318567945
sh601002,2014-12-08,18.01,19.74,17.72,18.93,0.019934999999999998,69780099.0,1317970873.0,13979237100.0,15005621700.0,0.09449280133248474,20.04347599517801,2014-09-30 00:00:00,2014-10-30 00:00:00,87.67288720598434,4.723187737055959,25.56965017487784,6.4531453114821495
sh601002,2014-12-05,19.51,19.52,18.0,18.56,-0.061203999999999995,68346083.0,1282850560.0,13706003200.0,14712326400.0,0.09255092691646241,19.651718977364254,2014-09-30 00:00:00,2014-10-30 00:00:00,85.95928878407382,4.630871317344692,25.069882075698782,6.3270162426842385
sh601002,2014-12-04,18.9,20.0,18.81,19.77,0.040526,80362158.0,1568060788.0,14599551900.0,15671481300.0,0.10882250870042114,20.932895940507045,2014-09-30 00:00:00,2014-10-30 00:00:00,91.5633308877262,4.932777000908282,26.704291534794333,6.739500639845332
sh601002,2014-12-03,19.2,19.88,18.41,19.0,0.0010539999999999998,59596605.0,1138940477.0,14030930000.0,15061110000.0,0.08070281121778813,20.117609690201924,2014-09-30 00:00:00,2014-10-30 00:00:00,87.99715806017937,4.740657130055647,25.664223224402207,6.4770132027891005
sh601002,2014-12-02,18.65,19.18,18.52,18.98,0.008502,49008594.0,929210988.0,14016160600.0,15045256200.0,0.06636504394220483,20.096428055031915,2014-09-30 00:00:00,2014-10-30 00:00:00,87.90450671010689,4.735665738367406,25.637201613901148,6.470193618714973
sh601002,2014-12-01,19.7,19.9,18.79,18.82,-0.066468,68388745.0,1322216244.0,13898005400.0,14918425800.0,0.09260869771283871,19.927008627679385,2014-09-30 00:00:00,2014-10-30 00:00:00,87.16344311672846,4.6957425353320135,25.421071662625504,6.415647781278542
sh601002,2014-11-28,19.05,20.6,18.5,20.16,0.051095,97399691.0,1890539499.0,14887555200.0,15980630400.0,0.13189390361152112,21.345822775951316,2014-09-30 00:00:00,2014-10-30 00:00:00,93.36952896818585,5.030082027538438,27.231066168728553,6.872445487973142
sh601002,2014-11-27,19.55,19.71,18.71,19.18,-0.015906,71807076.0,1369136612.0,14163854600.0,15203794200.0,0.09723763456877056,20.308176497796406,2014-09-30 00:00:00,2014-10-30 00:00:00,88.8307231679209,4.78556365270355,25.907331086846145,6.538367595672265
sh601002,2014-11-26,19.45,20.01,18.98,19.49,0.052944000000000005,106505228.0,2065272114.0,14392780300.0,15449528100.0,0.14422417701463838,20.636419384526686,2014-09-30 00:00:00,2014-10-30 00:00:00,90.26650215113688,4.862913149255609,26.32607361374639,6.644047820301989
sh601002,2014-11-25,16.81,18.51,16.58,18.51,0.09982200000000001,67833360.0,1212346726.0,13669079700.0,14672691900.0,0.09185662247620081,19.598781496952057,2014-09-30 00:00:00,2014-10-30 00:00:00,85.72773305241007,4.618396751636943,25.002349235805887,6.30997262941048
sh601002,2014-11-24,16.77,17.38,16.2,16.83,0.021858000000000002,80846276.0,1367506885.0,12428450100.0,13340972700.0,0.10947807764702694,17.819957681290294,2014-09-30 00:00:00,2014-10-30 00:00:00,77.9469160031442,4.199222011959154,22.73308702299634,5.737267148148044
sh601002,2014-11-21,16.11,16.56,16.02,16.47,0.014787,50008847.0,816197067.0,12162600900.0,13055604300.0,0.06771953769279727,17.438780810337928,2014-09-30 00:00:00,2014-10-30 00:00:00,76.27959658107507,4.109398773566538,22.246816116325693,5.614544435868824
sh601002,2014-11-20,15.65,17.14,15.5,16.23,0.031131,70493847.0,1162849279.0,11985368100.0,12865358700.0,0.09545932400774575,17.1846710790914,2014-09-30 00:00:00,2014-10-30 00:00:00,75.16808609203218,4.049518542873073,21.92264595065338,5.5327319288371095
sh601002,2014-11-19,16.5,16.5,15.71,15.74,-0.040829000000000004,44357996.0,710650946.0,11623517800.0,12476940600.0,0.0600674313106829,16.66584660832756,2014-09-30 00:00:00,2014-10-30 00:00:00,72.89867736692251,3.9272590416475435,21.26077671086737,5.365692553940391
sh601002,2014-11-18,16.32,16.69,16.03,16.41,-0.005455,50564201.0,824362533.0,12118292700.0,13008042900.0,0.06847157095074952,17.375261145643016,2014-09-30 00:00:00,2014-10-30 00:00:00,76.00175293761228,4.094430546427637,22.165783484766916,5.594093810113515
sh601002,2014-11-17,15.72,17.22,15.35,16.5,0.049618,92155845.0,1509374181.0,12184755000.0,13079385000.0,0.12479294351835551,17.470563067174453,2014-09-30 00:00:00,2014-10-30 00:00:00,76.41861649056834,4.116888171402638,22.287361039235947,5.624776968476555
sh601002,2014-11-14,15.2,16.26,15.0,15.72,0.017476,74554149.0,1177440522.0,11608748400.0,12461086800.0,0.10095758663181985,16.644686988194234,2014-09-30 00:00:00,2014-10-30 00:00:00,72.80612231361155,3.9222728377396714,21.23378318515493,5.358880057770117
sh601002,2014-11-13,16.08,16.27,15.27,15.45,-0.024621,94177459.0,1494277405.0,11409361500.0,12247060500.0,0.127530514442022,16.358800589099136,2014-09-30 00:00:00,2014-10-30 00:00:00,71.55561636206805,3.854904526239116,20.869075226496673,5.266836817546671
sh601002,2014-11-12,14.44,15.84,14.41,15.84,0.1,87881200.0,1337665679.0,11697364800.0,12556209600.0,0.11900442807426165,16.77173753904804,2014-09-30 00:00:00,2014-10-30 00:00:00,73.36185868474516,3.9522119363233332,21.39586276359925,5.3997849221140415
sh601002,2014-11-11,15.38,15.39,14.37,14.4,-0.061278,55483210.0,821905382.0,10633968000.0,11414736000.0,0.07513265264668842,15.247034126407307,2014-09-30 00:00:00,2014-10-30 00:00:00,66.69259880431377,3.592919942112121,19.450784330544774,4.908895383740037
sh601002,2014-11-10,15.21,15.54,14.93,15.34,0.005902,51533693.0,786530541.0,11328129800.0,12159864600.0,0.06978440965780601,16.242331730168576,2014-09-30 00:00:00,2014-10-30 00:00:00,71.04616574908628,3.8274589730635062,20.72049481161065,5.229338807165526
sh601002,2014-11-07,15.69,16.07,15.07,15.25,-0.040277,70482248.0,1093086373.0,11261667500.0,12088522500.0,0.09544361720855282,16.14703194761376,2014-09-30 00:00:00,2014-10-30 00:00:00,70.62931155230459,3.805001852132222,20.59891998585414,5.198656337461826
sh601002,2014-11-06,15.7,16.39,15.6,15.89,0.00063,73936457.0,1183216125.0,11734288300.0,12595844100.0,0.10012113829945699,16.824679566514252,2014-09-30 00:00:00,2014-10-30 00:00:00,73.59343430584093,3.9646875735313434,21.463401404211567,5.416829999345463
sh601002,2014-11-05,15.35,15.95,15.18,15.88,0.017297,69085510.0,1076591749.0,11726903600.0,12587917200.0,0.0935522228391133,16.814086691898357,2014-09-30 00:00:00,2014-10-30 00:00:00,73.54709963307211,3.962191392953783,21.44988797478745,5.413419545032093
sh601002,2014-11-04,16.14,16.35,15.38,15.61,-0.028625,92474804.0,1469432358.0,11527516700.0,12373890900.0,0.12522486221512044,16.528198443422482,2014-09-30 00:00:00,2014-10-30 00:00:00,72.2965855920858,3.8948226456519417,21.0851776568568,5.32137570938683
sh601002,2014-11-03,16.25,16.76,15.93,16.07,-0.014715,72026072.0,1167438853.0,11867212900.0,12738528300.0,0.09753418825409292,17.015260268611485,2014-09-30 00:00:00,2014-10-30 00:00:00,74.42706019002527,4.009597370379042,21.706526992002885,5.478188865666534
sh601002,2014-10-31,16.4,16.55,15.81,16.31,-0.016285,82387631.0,1333574893.0,12044445700.0,12928773900.0,0.11156530529337684,17.26937918329365,2014-09-30 00:00:00,2014-10-30 00:00:00,75.53861084866337,4.069479765122825,22.030708873070115,5.560004329373263
sh601002,2014-10-30,16.1,16.88,16.07,16.58,0.009744,116867923.0,1924071222.0,12243832600.0,13142800200.0,0.15825683236962906,17.555266701528037,2014-09-30 00:00:00,2014-10-30 00:00:00,76.78912169547417,4.136848340345349,22.395418259424847,5.652047929911878
sh601002,2014-10-29,15.7,16.42,15.13,16.42,0.099799,139883041.0,2230512104.0,12125677400.0,13015969800.0,0.18942278088480238,17.385858892479714,2014-06-30 00:00:00,2014-08-12 00:00:00,71.70463339255136,4.034928052901116,49.929006326956774,5.692785357314897
sh601002,2014-10-28,13.77,14.93,13.41,14.93,0.100221,81587987.0,1150903709.0,11025357100.0,11834861700.0,0.11048246645090525,15.808214857878315,2014-06-30 00:00:00,2014-08-12 00:00:00,65.19794379932274,3.668786799134311,45.39830125955449,5.176205249609152
sh601002,2014-10-27,12.09,13.57,12.06,13.57,0.099676,71199242.0,923638114.0,10021037900.0,10756803300.0,0.09641453545844787,14.368217710694775,2014-06-30 00:00:00,2014-08-12 00:00:00,59.25895233714204,3.3345907768842005,41.262892872935986,4.704695919828065
sh601002,2014-10-24,12.7,13.14,12.22,12.34,-0.024506,50983350.0,648810427.0,9112719800.0,9781794600.0,0.06903916205126816,13.06586459165679,2014-06-30 00:00:00,2014-08-12 00:00:00,53.88764721349019,3.0323393225679203,37.52277295579424,4.278256431738135
sh601002,2014-10-23,12.26,13.28,12.21,12.65,0.016881,59559226.0,758974186.0,9341645500.0,10027528500.0,0.08065219440193915,13.394100416462624,2014-06-30 00:00:00,2014-08-12 00:00:00,55.241392785081395,3.108516631130402,38.46540620013474,4.385733209776928
sh601002,2014-10-22,11.97,12.88,11.8,12.44,0.031508999999999995,56029169.0,691567001.0,9186566800.0,9861063600.0,0.07587196365458312,13.171748136175841,2014-06-30 00:00:00,2014-08-12 00:00:00,54.324343541753066,3.0569128847233866,37.826851126272146,4.312926694251273
sh601002,2014-10-21,12.22,12.34,12.0,12.06,-0.009039,24194286.0,294175837.0,8905948200.0,9559841400.0,0.032762720218830824,12.76939719980712,2014-06-30 00:00:00,2014-08-12 00:00:00,52.66492443764723,2.9635348646724227,36.67137283947318,4.181181835787446
sh601002,2014-10-20,11.95,12.33,11.81,12.17,0.01586,30784177.0,373147586.0,8987179900.0,9647037300.0,0.04168642869717118,12.885872602258937,2014-06-30 00:00:00,2014-08-12 00:00:00,53.14530484816985,2.9905665961348866,37.005868888355025,4.219320271723555
sh601002,2014-10-17,12.0,12.15,11.58,11.98,-0.009098,43811974.0,520858738.0,8846870600.0,9496426200.0,0.059328034991265724,12.684693365482387,2014-06-30 00:00:00,2014-08-12 00:00:00,52.31557975328278,2.943876711490645,36.42811892224817,4.153446608512547
sh601002,2014-10-16,11.19,12.36,11.07,12.09,0.075623,72371927.0,872385400.0,8928102300.0,9583622100.0,0.09800252820019771,12.801158303729721,2014-06-30 00:00:00,2014-08-12 00:00:00,52.79591700620524,2.9709060144097448,36.762584919848955,4.191581618073782
sh601002,2014-10-15,11.27,11.46,11.03,11.24,-0.007944,18683459.0,209484208.0,8300402800.0,8909835600.0,0.02530022749739326,11.901157100331362,2014-06-30 00:00:00,2014-08-12 00:00:00,49.08403502547383,2.7620328074146285,34.17794610179306,3.8968873090978735
sh601002,2014-10-14,11.65,11.79,11.25,11.33,-0.014783000000000001,28074949.0,324440565.0,8366865100.0,8981177700.0,0.03801772448440695,11.996456954376931,2014-06-30 00:00:00,2014-08-12 00:00:00,49.477080956593,2.7841500957754683,34.45162984931602,3.9280920725219874
sh601002,2014-10-13,11.24,11.51,11.23,11.5,0.023132,25553121.0,291845286.0,8492405000.0,9115935000.0,0.03460278819721857,12.17646158600281,2014-06-30 00:00:00,2014-08-12 00:00:00,50.21947546235296,2.8259257562298137,34.96857022292147,3.987032372078423
sh601002,2014-10-10,11.44,11.44,11.15,11.24,-0.024306,24900920.0,281261289.0,8300402800.0,8909835600.0,0.03371960946280824,11.90116386351205,2014-06-30 00:00:00,2014-08-12 00:00:00,49.08406291891268,2.7620343770205737,34.1779655244108,3.896889523618089
sh601002,2014-10-09,11.48,11.67,11.28,11.52,0.0,31046780.0,355054605.0,8507174400.0,9131788800.0,0.042042032851706906,12.197639693912283,2014-06-30 00:00:00,2014-08-12 00:00:00,50.306820497935504,2.8308407933435835,35.029389874705394,3.9939668826682238
sh601002,2014-10-08,11.45,11.82,11.39,11.52,0.009641,27751936.0,321244647.0,8507174400.0,9131788800.0,0.037580316058878495,12.197639693912283,2014-06-30 00:00:00,2014-08-12 00:00:00,50.306820497935504,2.8308407933435835,35.029389874705394,3.9939668826682238
sh601002,2014-09-30,11.29,11.66,11.22,11.41,0.009734999999999999,29110213.0,333130231.0,8425942699.999999,9044592900.0,0.03941962842092435,12.08116518040797,2014-06-30 00:00:00,2014-08-12 00:00:00,49.826443753706016,2.803809268188973,34.69489637871817,3.9558287378070256
sh601002,2014-09-29,11.02,11.44,10.97,11.3,0.025408,30337507.0,340560950.0,8344711000.0,8957397000.0,0.041081570002843716,11.964688933638994,2014-06-30 00:00:00,2014-08-12 00:00:00,49.34605986095956,2.7767773407765133,34.360397905111896,3.917690025409662
sh601002,2014-09-26,11.09,11.18,10.98,11.02,-0.006312,21733566.0,240313182.0,8137939400.0,8735443800.0,0.029430533400138122,11.668222730502388,2014-06-30 00:00:00,2014-08-12 00:00:00,48.12334198773519,2.70797315875877,33.509001202557315,3.820615818688426
sh601002,2014-09-25,10.8,11.39,10.7,11.09,0.029712,46231392.0,512284362.0,8189632300.0,8790932100.0,0.06260429265914662,11.742340382999885,2014-06-30 00:00:00,2014-08-12 00:00:00,48.42902599984621,2.725174459949974,33.72185354211514,3.844884731111199
sh601002,2014-09-24,10.6,10.83,10.51,10.77,0.024738,23580966.0,252824558.0,7953321900.0,8537271300.000001,0.0319321922352973,11.403519025708048,2014-06-30 00:00:00,2014-08-12 00:00:00,47.03162243408469,2.646540450096701,32.74882058489669,3.733941850839069
sh601002,2014-09-23,10.46,10.57,10.36,10.51,0.007670000000000001,12284728.0,128747429.0,7761319700.0,8331171900.0,0.01663537855295408,11.128228899199646,2014-06-30 00:00:00,2014-08-12 00:00:00,45.89624121881368,2.5826508337708773,31.958237700657822,3.643801489589602
sh601002,2014-09-22,10.8,10.85,10.42,10.43,-0.027958999999999998,19380869.0,205287531.0,7702242100.0,8267756700.0,0.02624462605115983,11.043525061974304,2014-06-30 00:00:00,2014-08-12 00:00:00,45.546896522486215,2.562992679915922,31.714983775102787,3.6160662613649333
sh601002,2014-09-19,10.84,10.86,10.61,10.73,-0.003714,20259691.0,217406583.0,7923783100.0,8505563699.999999,0.02743468387341395,11.36117207193349,2014-06-30 00:00:00,2014-08-12 00:00:00,46.85697056244152,2.6367125254139716,32.62720788022603,3.720075862401826
sh601002,2014-09-18,10.5,10.87,10.41,10.77,0.029637,31997408.0,343251903.0,7953321900.0,8537271300.000001,0.04332932685146316,11.403524762902912,2014-06-30 00:00:00,2014-08-12 00:00:00,47.031646096042216,2.6465417815907997,32.748837061070844,3.733943729412865
sh601002,2014-09-17,10.35,10.55,10.22,10.46,0.011604999999999999,21677872.0,225780182.0,7724396200.0,8291537400.0,0.02935511530597046,11.075286496991573,2014-06-30 00:00:00,2014-08-12 00:00:00,45.67789045658054,2.5703639064940362,31.806196806321886,3.6264661520641406
sh601002,2014-09-16,10.85,10.85,10.31,10.34,-0.039925999999999996,31726454.0,335106590.0,7635779800.0,8196414600.0,0.042962414180670844,10.948232261595754,2014-06-30 00:00:00,2014-08-12 00:00:00,45.15387968286093,2.540877028577395,31.441320284421174,3.584863807577207
sh601002,2014-09-15,10.72,10.87,10.7,10.77,0.007484,23710436.0,255228397.0,7953321900.0,8537271300.000001,0.0321075141847333,11.40352958375683,2014-06-30 00:00:00,2014-08-12 00:00:00,47.03166597872761,2.6465429004195458,32.74885090568141,3.7339453079421023
sh601002,2014-09-12,10.56,10.79,10.55,10.69,0.007540000000000001,23453327.0,250464270.0,7894244300.0,8473856100.0,0.0317593497366176,11.318819538331953,2014-06-30 00:00:00,2014-08-12 00:00:00,46.6822956778744,2.626883305759244,32.50557915131298,3.7062080469189613
sh601002,2014-09-11,10.7,10.85,10.52,10.61,-0.01577,35931897.0,383170447.0,7835166700.0,8410440900.0,0.0486572196568581,11.234114316386398,2014-06-30 00:00:00,2014-08-12 00:00:00,46.33294527053456,2.6072248305369943,32.262321249094796,3.6784723652847138
sh601002,2014-09-10,10.41,10.91,10.33,10.78,0.035543,55304457.0,593963926.0,7960706600.0,8545198199.999999,0.07489059406610966,11.414114908493337,2014-06-30 00:00:00,2014-08-12 00:00:00,47.07532311607506,2.64899955349562,32.779250021940804,3.737411342150426
sh601002,2014-09-09,10.21,10.55,10.13,10.41,0.016602000000000002,40575184.0,421204375.0,7687472700.0,8251902900.0,0.05494493208931981,11.022347607480652,2014-06-30 00:00:00,2014-08-12 00:00:00,45.45955418179163,2.55807779444757,31.654165999809567,3.609131964728095
sh601002,2014-09-05,10.13,10.27,10.11,10.24,0.010859,22755604.0,231893071.0,7561932800.0,8117145600.0,0.03081452733354097,10.842343028521144,2014-06-30 00:00:00,2014-08-12 00:00:00,44.717159893243995,2.51630214621609,31.137225777452304,3.5501916824166138
sh601002,2014-09-04,10.12,10.14,10.02,10.13,0.003964,19894788.0,200906078.0,7480701100.0,8029949700.0,0.026940550056197273,10.725870797530757,2014-06-30 00:00:00,2014-08-12 00:00:00,44.2367925628045,2.489271150789665,30.802738836427537,3.5120542849364886
sh601002,2014-09-03,10.07,10.23,10.01,10.09,0.000992,21011153.0,212316167.0,7451162300.0,7998242100.0,0.028452277005159315,10.683521319022152,2014-06-30 00:00:00,2014-08-12 00:00:00,44.06213027838099,2.4794426401640544,30.681118881182528,3.4981874698061763
sh601002,2014-09-02,9.9,10.14,9.83,10.08,0.020243,20457909.0,204347355.0,7443777600.0,7990315200.0,0.027703101006134306,10.672933768723576,2014-06-30 00:00:00,2014-08-12 00:00:00,44.01846396213056,2.4769854705772416,30.650713373516,3.494720706864966
sh601002,2014-09-01,9.75,9.89,9.73,9.88,0.016461,16416216.0,161306575.0,7296083600.0,7831777200.0,0.022230037780817096,10.461168338056302,2014-06-30 00:00:00,2014-08-12 00:00:00,43.14507814523654,2.4278387311427196,30.042561795097832,3.4253807248517916
sh601002,2014-08-29,9.63,9.8,9.63,9.72,0.007254000000000001,13343577.0,129464945.0,7177928400.0,7704946800.0,0.018069220144352513,10.291755746709713,2014-06-30 00:00:00,2014-08-12 00:00:00,42.446368473789484,2.3885212823145396,29.556039823562173,3.36990865842545
sh601002,2014-08-28,9.92,9.97,9.62,9.65,-0.029175,19581440.0,191270735.0,7126235500.0,7649458500.0,0.02651622950153696,10.217637007854734,2014-06-30 00:00:00,2014-08-12 00:00:00,42.140679981205814,2.3713197290003714,29.343184364184378,3.3456393902882984
sh601002,2014-08-27,10.0,10.13,9.92,9.94,-0.006,13938629.0,139585560.0,7340391800.0,7879338600.0,0.018875010494671416,10.52469498401332,2014-06-30 00:00:00,2014-08-12 00:00:00,43.40708158649171,2.442582060618928,30.224998701294645,3.446181742629514
sh601002,2014-08-26,10.2,10.25,9.92,10.0,-0.029126,20976279.0,211492598.0,7384700000.0,7926900000.0,0.028405052337941963,10.58822432999328,2014-06-30 00:00:00,2014-08-12 00:00:00,43.669096163472545,2.457326016719244,30.40744336146343,3.4669836444964934
sh601002,2014-08-25,10.41,10.63,10.28,10.3,0.001946,35902775.0,375098364.0,7606241000.0,8164707000.0,0.048617784067057565,10.905868660601973,2014-06-30 00:00:00,2014-08-12 00:00:00,44.97915915296171,2.531045240390868,31.31965977198218,3.570992368213067
sh601002,2014-08-22,10.39,10.39,10.18,10.28,-0.0009720000000000001,28798543.0,295759889.0,7591471600.0,8148853200.0,0.03899758013189432,10.884687059584023,2014-06-30 00:00:00,2014-08-12 00:00:00,44.891799710724634,2.5261293925928823,31.258830088629708,3.564056713847919
sh601002,2014-08-21,10.04,10.32,10.01,10.29,0.0249,39149532.0,399187214.0,7598856300.0,8156780100.0,0.053014383793519027,10.895277269089577,2014-06-30 00:00:00,2014-08-12 00:00:00,44.93547699436316,2.528587179331192,31.289243233052233,3.5675243475137024
sh601002,2014-08-20,10.15,10.17,9.99,10.04,-0.010837000000000001,18224603.0,183195738.0,7414238800.0,7958607600.0,0.02467886711714761,10.630575928470659,2014-06-30 00:00:00,2014-08-12 00:00:00,43.8437671912998,2.4671550193493927,30.529069404870953,3.4808511537844695
sh601002,2014-08-19,10.22,10.22,9.97,10.15,-0.001967,21914782.0,220968502.0,7495470500.0,8045803500.0,0.029675927255000203,10.747041618490238,2014-06-30 00:00:00,2014-08-12 00:00:00,44.324107544762384,2.49418449674057,30.863537561424103,3.5189864095042673
sh601002,2014-08-18,10.16,10.34,10.1,10.17,0.0069310000000000005,22824046.0,232375863.0,7510239900.0,8061657300.0,0.03090720814657332,10.768222712565855,2014-06-30 00:00:00,2014-08-12 00:00:00,44.41146489621324,2.4991002268868567,30.92436578893093,3.525921897877392
sh601002,2014-08-15,10.04,10.18,9.91,10.1,0.007984,22232586.0,223606806.0,7458547000.0,8006169000.0,0.03010628190718648,10.694101892349977,2014-06-30 00:00:00,2014-08-12 00:00:00,44.10576781945659,2.481898190528305,30.711504352265383,3.5016519482242496
sh601002,2014-08-14,10.12,10.35,10.0,10.02,-0.020528,25918474.0,263148175.0,7399469400.0,7942753800.0,0.03509753138245291,10.609396470926104,2014-06-30 00:00:00,2014-08-12 00:00:00,43.75641658940676,2.4622396690109216,30.468245877181957,3.4739162012732834
sh601002,2014-08-13,10.25,10.33,10.06,10.23,-0.011594,29573397.0,300399328.0,7554548100.0,8109218700.0,0.040046849567348705,10.831750648233031,2014-06-30 00:00:00,2014-08-12 00:00:00,44.673473656630065,2.5138438556803275,31.106806398939387,3.54672333795482
sh601002,2014-08-12,10.51,10.61,10.21,10.35,-0.011461,39429384.0,410074416.0,7643164500.0,8204341500.0,0.05339334570124717,10.958807057254843,2014-06-30 00:00:00,2014-08-12 00:00:00,45.1974933950523,2.5433312380543294,31.471689163096325,3.5883263941688135
sh601002,2014-08-11,10.15,10.6,10.09,10.47,0.037661,38221269.0,395652043.0,7731780900.0,8299464300.0,0.05175737538424039,11.085862123047086,2014-03-31 00:00:00,2014-04-23 00:00:00,56.38367696804855,2.8085736613192234,74.34009576585368,3.6348544521266803
sh601002,2014-08-08,10.13,10.28,10.01,10.09,0.011022,23447531.0,237448494.0,7451162300.0,7998242100.0,0.03175150107655016,10.68351043649813,2014-03-31 00:00:00,2014-04-23 00:00:00,54.3372806417978,2.7066389324829814,71.64198689731393,3.502930583424336
sh601002,2014-08-07,10.1,10.31,9.92,9.98,-0.016749,33183599.0,335069624.0,7369930600.0,7911046200.0,0.04493560875864964,10.567040515931533,2014-03-31 00:00:00,2014-04-23 00:00:00,53.744904306531204,2.6771315881187365,70.86095742458019,3.4647421949515795
sh601002,2014-08-06,10.36,10.37,10.03,10.15,-0.02027,39924069.0,405801434.0,7495470500.0,8045803500.0,0.05406322396305876,10.747042734694938,2014-03-31 00:00:00,2014-04-23 00:00:00,54.6604115394047,2.722734671125416,72.06802477147767,3.523761679318485
sh601002,2014-08-05,10.19,10.86,10.16,10.36,0.022705,83638087.0,873858370.0,7650549200.0,8212268400.0,0.11325861172424066,10.969392316959713,2014-03-31 00:00:00,2014-04-23 00:00:00,55.79130121503343,2.7790663459579847,73.5590670608001,3.5966661011895984
