code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002531,2014-12-17,15.89,15.89,15.05,15.28,-0.034134,4209961.0,64814402.03,6274110850.0,6287720000.0,0.010252959442053849,32.09632370424639,2014-09-30 00:00:00,2014-10-29 00:00:00,39.424282392269355,4.77774124673004,82.82394489242316,3.1950601990455323
sz002531,2014-12-16,15.77,16.18,15.56,15.82,0.003171,5430678.0,85998478.21,6495839900.0,6509930000.0,0.013225899542259346,33.230617605595796,2014-09-30 00:00:00,2014-10-29 00:00:00,40.81754859604682,4.946588084403054,85.75096844947764,3.307974604184776
sz002531,2014-12-15,15.18,15.89,14.95,15.77,0.038867,7385212.0,115214398.24,6475309430.0,6489355000.0,0.01798598113325991,33.125576402822446,2014-09-30 00:00:00,2014-10-29 00:00:00,40.6885252823764,4.930952035498487,85.47991164963663,3.2975181740548476
sz002531,2014-12-12,14.99,15.2,14.73,15.18,0.023601,4685650.0,70168744.05,6233049920.0,6246570000.0,0.0114114547312979,31.886253392226763,2014-09-30 00:00:00,2014-10-29 00:00:00,39.16625061954649,4.746470949119077,82.28186249985478,3.1741485426477576
sz002531,2014-12-11,14.89,15.28,14.68,14.83,-0.015271999999999999,4462745.0,66520928.62,6089336650.0,6102545000.0,0.010868590809476759,31.15105728914564,2014-09-30 00:00:00,2014-10-29 00:00:00,38.26320081706298,4.637032348658389,80.3847031214846,3.1009627214586124
sz002531,2014-12-10,14.18,15.11,14.16,15.06,0.065817,4868743.0,71783485.47,6183776800.0,6197190000.0,0.011857360307700628,31.63417440059147,2014-09-30 00:00:00,2014-10-29 00:00:00,38.85661910401958,4.708947393248075,81.6313775189541,3.149055090805393
sz002531,2014-12-09,14.59,14.95,14.0,14.13,-0.034176,5419295.0,79603309.96,5801910100.0,5814495000.0,0.013198177329566,29.680681018027926,2014-09-30 00:00:00,2014-10-29 00:00:00,36.45712078529389,4.418157519769411,76.59042548481972,2.9545926653500487
sz002531,2014-12-08,14.47,14.78,14.3,14.63,0.015267,4913923.0,71592910.4,6007214780.0,6020245000.0,0.0119673918983799,30.730941680914874,2014-09-30 00:00:00,2014-10-29 00:00:00,37.74716799882161,4.574495477198135,79.30060288915963,3.0591418988863897
sz002531,2014-12-05,15.15,15.16,14.33,14.41,-0.049472,6495884.0,94523844.82,5916880720.0,5929715000.0,0.015820107396047018,30.26882749160061,2014-09-30 00:00:00,2014-10-29 00:00:00,37.17954784191904,4.50570685070837,78.10812612757003,3.0131402861379226
sz002531,2014-12-04,14.72,15.33,14.72,15.16,0.031293,4677702.0,70894395.92,6224837730.0,6238340000.0,0.011392098139078719,31.84422499032181,2014-09-30 00:00:00,2014-10-29 00:00:00,39.1146266516284,4.740214755071255,82.17340901853498,3.16996478392843
sz002531,2014-12-03,14.86,14.92,14.5,14.7,-0.004739,4400798.0,64418838.13,6035957430.0,6049050000.0,0.010717724793496431,30.877960958061202,2014-09-30 00:00:00,2014-10-29 00:00:00,37.92775346252559,4.5963802285783535,79.67998330109386,3.073777077831838
sz002531,2014-12-02,14.5,14.89,14.38,14.77,0.011644,3310137.0,48695412.52,6064700080.0,6077855000.0,0.008061523710171666,31.024988377984474,2014-09-30 00:00:00,2014-10-29 00:00:00,38.108348928095836,4.6182661920625385,80.0593847253071,3.088413067358048
sz002531,2014-12-01,15.8,15.84,14.29,14.6,-0.062901,8079551.0,119287425.8,5994896500.0,6007900000.0,0.019676977675928183,30.667891449941354,2014-09-30 00:00:00,2014-10-29 00:00:00,37.66972267724203,4.565110050632968,79.13790298297336,3.052865501459059
sz002531,2014-11-28,16.03,16.13,15.33,15.58,-0.028072000000000003,3688512.0,57760180.22,6397293660.0,6411170000.0,0.008983020010371073,32.72641572549043,2014-09-30 00:00:00,2014-10-29 00:00:00,40.19823164600755,4.871534438338924,84.4498852127399,3.2577833307463337
sz002531,2014-11-27,16.03,16.6,15.9,16.03,0.0069099999999999995,3604755.0,58328931.99,6582067860.0,6596345000.0,0.008779037815936464,33.67164617697034,2014-09-30 00:00:00,2014-10-29 00:00:00,41.359269046686116,5.012237982997633,86.88903418024782,3.351877228299147
sz002531,2014-11-26,15.85,16.68,15.85,15.92,0.004416,4031923.0,65387228.97,6536900840.0,6551080000.0,0.009819364823040517,33.44057182565507,2014-09-30 00:00:00,2014-10-29 00:00:00,41.07543777168378,4.977841100989794,86.29275126897917,3.3288747040938587
sz002531,2014-11-25,15.75,16.17,15.61,15.85,0.009554,4705165.0,74795786.05,6508158180.0,6522275000.0,0.011458981663841489,33.293547519807596,2014-09-30 00:00:00,2014-10-29 00:00:00,40.89484613116855,4.955955601055533,85.91335788057854,3.3142390245613957
sz002531,2014-11-24,15.85,15.96,15.34,15.7,-0.009464,3856873.0,60281369.66,6446566780.0,6460550000.0,0.009393047208920714,32.97847120590637,2014-09-30 00:00:00,2014-10-29 00:00:00,40.50783428243417,4.909054494415884,85.10030952339206,3.282874442141179
sz002531,2014-11-21,15.4,16.15,15.31,15.85,0.023241,6689515.0,106068937.07,6508158180.0,6522275000.0,0.01629167727911616,33.29356147167429,2014-09-30 00:00:00,2014-10-29 00:00:00,40.89486326840636,4.955957677879334,85.91339388310172,3.314240413413726
sz002531,2014-11-20,15.5,15.95,14.8,15.49,-0.005777,6830600.0,105351462.52,6360338820.0,6374135000.0,0.016635276357808877,32.5373606722896,2014-09-30 00:00:00,2014-10-29 00:00:00,39.966013156633046,4.843392395221978,83.96203229063505,3.238963659014568
sz002531,2014-11-19,15.0,15.78,14.82,15.58,0.037284,12187724.0,187667094.25,6397293660.0,6411170000.0,0.029682042127795648,32.726421207605945,2014-09-30 00:00:00,2014-10-29 00:00:00,40.19823837975288,4.871535254386569,84.44989935923334,3.2577838764689293
sz002531,2014-11-18,13.98,15.39,13.98,15.02,0.073624,12560050.0,188221651.32,6167352420.0,6180730000.0,0.03058880669575876,31.550107017563114,2014-09-30 00:00:00,2014-10-29 00:00:00,38.75335817360808,4.696433430368703,81.41444325684513,3.1406865202480025
sz002531,2014-11-17,13.83,14.13,13.76,13.99,0.006475,1888084.0,26371398.83,5744424790.0,5756885000.0,0.004598248932770865,29.386551546503355,2014-09-30 00:00:00,2014-10-29 00:00:00,36.095838183207604,4.374374483402666,75.83143005078607,2.9253132570136313
sz002531,2014-11-14,13.8,14.05,13.7,13.9,0.007977,1598839.0,22254212.71,5707469950.0,5719850000.0,0.003893820255680891,29.19749774858129,2014-09-30 00:00:00,2014-10-29 00:00:00,35.863621235706404,4.346232627141921,75.34358036790388,2.906493710239828
