code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002391,2014-12-31,16.41,16.52,15.86,16.02,-0.023766,6519014.0,104918538.77,2480394490.0,5051212320.0,0.04210403010530797,53.31573835999446,2014-09-30 00:00:00,2014-10-29 00:00:00,22.71132292584122,2.940348801884035,22.54169497344843,2.2698457650819
sz002391,2014-12-30,15.97,16.45,15.82,16.41,0.017359,7427007.0,120417863.77,2540758330.0,5174161610.0,0.04796882231219527,54.61368725120664,2014-09-30 00:00:00,2014-10-29 00:00:00,23.26422038757226,3.011930338304172,23.09046291508842,2.3251041912921493
sz002391,2014-12-29,16.8,16.85,15.89,16.13,-0.045562,13645057.0,222305776.87,2497405960.0,5085876100.0,0.08812935218990188,53.68182446039859,2014-09-30 00:00:00,2014-10-29 00:00:00,22.867267491192653,2.960538353033858,22.696474808881057,2.285431387830795
sz002391,2014-12-26,17.08,17.15,16.71,16.9,-0.019153,12443680.0,210143717.56,2616624970.0,5328661260.0,0.08037001649495074,56.24443333186502,2014-09-30 00:00:00,2014-10-29 00:00:00,23.95888207635556,3.101865551281338,23.779936264986365,2.3945310096944956
sz002391,2014-12-25,17.5,17.65,16.89,17.23,-0.007488,18533482.0,318791054.93,2667718830.0,5432712040.0,0.119702230710723,57.3427184177196,2014-09-30 00:00:00,2014-10-29 00:00:00,24.426727182073815,3.1624356818967048,24.244287095730893,2.4412890182612528
sz002391,2014-12-24,15.9,17.36,15.79,17.36,0.100127,18730685.0,317187761.7,2687846720.0,5473701740.0,0.1209759057986759,57.77534016487419,2014-09-30 00:00:00,2014-10-29 00:00:00,24.611014458337852,3.1862946562829517,24.427197954010527,2.459707306572871
sz002391,2014-12-23,15.58,16.15,15.58,15.78,0.013487,5288231.0,84055201.08,2443215510.0,4975519210.0,0.03415510618627335,52.51697319025365,2014-09-30 00:00:00,2014-10-29 00:00:00,22.371066666246577,2.896297115044855,22.203980044131743,2.235839413606675
sz002391,2014-12-22,16.51,16.81,15.46,15.57,-0.076512,14590134.0,235682745.66,2410701230.0,4909305080.0,0.0942333224677535,51.81810244261017,2014-09-30 00:00:00,2014-10-29 00:00:00,22.073363216545033,2.857754579037378,21.908500103239355,2.20608593263325
sz002391,2014-12-19,16.85,17.06,16.4,16.86,0.0017829999999999999,9713424.0,162756897.55,2610431780.0,5316049040.0,0.06273610744962659,56.11128941860659,2014-09-30 00:00:00,2014-10-29 00:00:00,23.902165720123094,3.0945226998481608,23.723643515930206,2.3888625868806637
sz002391,2014-12-18,16.75,16.86,16.48,16.83,-0.0029620000000000002,8393377.0,140108908.28,2605786880.0,5306589880.0,0.05421031781002749,56.01142105486576,2014-09-30 00:00:00,2014-10-29 00:00:00,23.859624010512345,3.089014986127894,23.68141954488168,2.3846108257783007
