code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002644,2014-12-31,20.86,21.28,20.45,20.8,-0.002876,750293.0,15486289.23,992992000.0,3696492800.0,0.015716233766233767,45.97720973305789,2014-09-30 00:00:00,2014-10-29 00:00:00,107.2005522735453,9.632477706195635,47.97427832690691,5.074667318504839
sz002644,2014-12-30,20.85,21.59,20.8,20.86,-0.006667,736893.0,15520437.52,995856400.0,3707155760.0,0.015435546711353164,46.10982157992174,2014-09-30 00:00:00,2014-10-29 00:00:00,107.50975031545255,9.660260615726465,48.11265030919616,5.089304157261122
sz002644,2014-12-29,21.26,21.88,20.5,21.0,-0.01223,1245305.0,26481620.51,1002540000.0,3732036000.0,0.026085148722245495,46.41929904666586,2014-09-30 00:00:00,2014-10-29 00:00:00,108.23132858311618,9.72509784304605,48.435570256093534,5.123462280283774
sz002644,2014-12-26,21.42,21.54,21.21,21.26,-0.00747,582379.0,12412944.49,1014952400.0,3778242160.0,0.012198973607038123,46.99403610827,2014-09-30 00:00:00,2014-10-29 00:00:00,109.57138664174472,9.8455084109115,49.03527162810527,5.1868980433539935
sz002644,2014-12-25,21.28,22.0,21.28,21.42,0.014685,527871.0,11378986.72,1022590800.0,3806676720.0,0.01105720569752828,47.34772360358881,2014-09-30 00:00:00,2014-10-29 00:00:00,110.39604509863149,9.919607881788458,49.40432191279383,5.225935783657918
sz002644,2014-12-24,20.59,21.5,20.59,21.11,0.025255,752926.0,15922397.06,1007791400.0,3751584760.0,0.01577138667783829,46.662485011199344,2014-09-30 00:00:00,2014-10-29 00:00:00,108.798341454374,9.77604663692521,48.68931925946853,5.150303575649504
sz002644,2014-12-23,20.41,21.27,20.41,20.59,0.006354,906036.0,18949920.65,982966600.0,3659172440.0,0.01897855048177629,45.51305286118999,2014-09-30 00:00:00,2014-10-29 00:00:00,106.11832320190977,9.53523429480979,47.48996031179418,5.023436682239545
sz002644,2014-12-22,22.5,23.0,20.26,20.46,-0.091071,1946607.0,41011554.05,976760400.0,3636069360.0,0.040775178047758695,45.225688834336616,2014-09-30 00:00:00,2014-10-29 00:00:00,105.4483046740111,9.47502995447903,47.190114325370764,4.991719297821189
sz002644,2014-12-19,23.09,23.1,22.0,22.51,-0.027645999999999997,1485536.0,33532394.32,1074627400.0,4000387160.0,0.031117218265605363,49.75711946074624,2014-09-30 00:00:00,2014-10-29 00:00:00,116.0137971986933,10.424389533702886,51.91837242003585,5.491869329530897
sz002644,2014-12-18,23.57,23.75,23.01,23.15,-0.017819,916739.0,21319390.86,1105181000.0,4114125400.0,0.019202744030163386,51.17181547126482,2014-09-30 00:00:00,2014-10-29 00:00:00,119.3123051879185,10.720776110041081,53.39451724375675,5.6480143338032205
sz002644,2014-12-17,24.03,24.03,23.4,23.57,-0.019958,945204.0,22378019.54,1125231800.0,4188766120.0,0.019798994553833264,52.100188734321705,2014-09-30 00:00:00,2014-10-29 00:00:00,121.4769021065552,10.915275402437107,54.3632153785878,5.750482175691874
sz002644,2014-12-16,24.17,24.32,23.75,24.05,-0.011101999999999999,1352229.0,32402147.69,1148147000.0,4274069800.0,0.028324863845831588,53.16117955589833,2014-09-30 00:00:00,2014-10-29 00:00:00,123.9507103844072,11.137558800987211,55.47029145545579,5.86758748675248
sz002644,2014-12-15,23.5,24.59,23.29,24.32,0.034013999999999996,2866635.0,69390446.17,1161036800.0,4322053120.0,0.06004681608713867,53.75800088168681,2014-09-30 00:00:00,2014-10-29 00:00:00,125.3422601566665,11.262596143370914,56.093036344957504,5.933460768201048
sz002644,2014-12-12,23.3,23.85,22.89,23.52,0.02172,1265249.0,29669100.67,1122844800.0,4179880320.0,0.026502911604524507,51.98962575137939,2014-09-30 00:00:00,2014-10-29 00:00:00,121.21911323895664,10.892111850875244,54.24784997587799,5.738278948061678
sz002644,2014-12-11,22.99,23.49,22.88,23.02,0.0013050000000000002,936245.0,21629900.27,1098974800.0,4091022320.0,0.019611332216170927,50.88441623084543,2014-09-30 00:00:00,2014-10-29 00:00:00,118.64220455600031,10.660564392275031,53.09463451422894,5.616293062738988
sz002644,2014-12-10,22.5,23.29,22.5,22.99,0.021778,1114758.0,25589628.84,1097542600.0,4085690840.0,0.02335060745705907,50.818098612156575,2014-09-30 00:00:00,2014-10-29 00:00:00,118.48757826636272,10.64667048728912,53.02543631983157,5.608973352513957
sz002644,2014-12-09,24.29,24.39,22.2,22.5,-0.08088200000000001,2938266.0,69435997.43,1074150000.0,3998610000.0,0.061547255969836616,49.734970426214474,2014-09-30 00:00:00,2014-10-29 00:00:00,115.96215446639359,10.419749189441463,51.89526131883008,5.489424662220127
sz002644,2014-12-08,23.61,24.8,23.3,24.48,0.017456,5242413.0,127511133.82,1168675200.0,4350487680.0,0.10981175115207373,54.11162704485656,2014-09-30 00:00:00,2014-10-29 00:00:00,126.1667756113944,11.33668276482613,56.46202263347044,5.97249173905867
sz002644,2014-12-05,22.5,24.65,22.2,24.06,0.073628,5954073.0,140092803.8,1148624400.0,4275846960.0,0.1247187473816506,53.1832600572964,2014-09-30 00:00:00,2014-10-29 00:00:00,124.0021933247181,11.142184787181096,55.49333104671891,5.870024589818793
sz002644,2014-12-04,22.28,22.6,22.1,22.41,0.014027000000000001,2323494.0,52052923.38,1069853399.9999999,3982615560.0,0.04866975282781735,49.53602184117441,2014-09-30 00:00:00,2014-10-29 00:00:00,115.49828555581459,10.378068369287217,51.68767119218101,5.467466002953344
sz002644,2014-12-03,22.5,22.68,21.87,22.1,-0.016028,2195414.0,48562543.9,1055054000.0,3927523600.0,0.04598688730624215,48.8507917848089,2014-09-30 00:00:00,2014-10-29 00:00:00,113.90060181416727,10.234508912767822,50.97267744565086,5.391834737096097
sz002644,2014-12-02,22.47,22.7,22.35,22.46,-0.00044500000000000003,1488255.0,33468447.15,1072240399.9999999,3991501360.0,0.03117417260159196,49.646526308481235,2014-09-30 00:00:00,2014-10-29 00:00:00,115.75593798824283,10.401219661502383,51.802975537566994,5.479662772005807
sz002644,2014-12-01,23.46,23.8,21.99,22.47,-0.042199,2484695.0,55999805.73,1072717800.0,3993278520.0,0.05204639715123586,49.66862884831874,2014-09-30 00:00:00,2014-10-29 00:00:00,115.8074723134223,10.40585026487025,51.8260381245324,5.482102307532659
sz002644,2014-11-28,23.8,23.95,23.27,23.46,-0.017588,1252123.0,29612556.7,1119980400.0,4169217360.0,0.02622796397151236,51.85693985318322,2014-09-30 00:00:00,2014-10-29 00:00:00,120.90974253881787,10.864313427183987,54.10940072575869,5.723633935997831
sz002644,2014-11-27,23.75,24.0,23.61,23.88,0.005474000000000001,1358618.0,32369659.42,1140031200.0,4243858080.0,0.028458692919983243,52.78532820566445,2014-09-30 00:00:00,2014-10-29 00:00:00,123.07437463998595,11.058815880897207,55.07811460543916,5.82610344335964
sz002644,2014-11-26,23.5,23.95,23.43,23.75,0.0016870000000000001,1272547.0,30186763.49,1133825000.0,4220755000.0,0.026655781315458735,52.497954403261,2014-09-30 00:00:00,2014-10-29 00:00:00,122.40433331939558,10.99860949253507,54.77825841885435,5.794384979979235
