code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002160,2014-12-04,6.55,6.6,6.45,6.51,0.015600999999999999,14034504.0,91645228.71,2113772589.9999998,2561459400.0,0.043223486515169544,13.252765628131634,2014-09-30 00:00:00,2014-10-28 00:00:00,235.33249372238654,1.262918775509082,224.63777687516833,3.1443562084791217
sz002160,2014-12-03,6.28,6.49,6.12,6.41,0.01746,14272242.0,90151085.01,2081302960.0,2522112870.0,0.043955672469710994,13.04918528844658,2014-09-30 00:00:00,2014-10-28 00:00:00,231.71746948101324,1.2435186411879093,221.1870378969382,3.096054659732633
sz002160,2014-12-02,6.25,6.39,6.22,6.3,0.0031850000000000003,8285217.0,52388087.49,2045586380.0,2478831680.0,0.025516823738335605,12.825256313217796,2014-09-30 00:00:00,2014-10-28 00:00:00,227.7411097055543,1.222179389055009,217.39138432659584,3.0429251859853292
sz002160,2014-12-01,6.45,6.51,6.27,6.28,-0.033846,12218251.0,78084919.41,2039092450.0,2470962370.0,0.0376297878401737,12.784537561085736,2014-09-30 00:00:00,2014-10-28 00:00:00,227.01805719339333,1.2182991064011215,216.70119103315525,3.033264239382895
sz002160,2014-11-28,6.45,6.55,6.4,6.5,0.004637,9177468.0,59401147.71,2110525630.0,2557524750.0,0.028264779707982034,13.23240141953119,2014-09-30 00:00:00,2014-10-28 00:00:00,234.97088165384952,1.2609781736670567,224.29259831575013,3.1395245886089533
sz002160,2014-11-27,6.46,6.5,6.41,6.47,0.007788,9444507.0,60940117.05,2100784740.0000002,2545720790.0,0.029087206854901276,13.17132598095749,2014-09-30 00:00:00,2014-10-28 00:00:00,233.88635064590446,1.2551580059932659,223.2573539654125,3.1250338068466057
sz002160,2014-11-26,6.46,6.5,6.34,6.42,-0.0061920000000000005,9772065.0,62510784.41,2084549930.0,2526047520.0,0.030096020439289738,13.0695404003198,2014-09-30 00:00:00,2014-10-28 00:00:00,232.07892001681353,1.2454583761597338,221.5320622644966,3.1008841213098446
sz002160,2014-11-25,6.41,6.6,6.4,6.46,0.0078,10726147.0,69531518.7,2097537779.9999998,2541786140.0,0.033034403613936336,13.150971214077368,2014-09-30 00:00:00,2014-10-28 00:00:00,233.52490623622825,1.2532183038974671,222.91233544557562,3.1202044271225877
sz002160,2014-11-24,6.49,6.53,6.35,6.41,0.0,9003718.0,57723882.69,2081302960.0,2522112870.0,0.0277296642964463,13.049187551178177,2014-09-30 00:00:00,2014-10-28 00:00:00,231.71750966087345,1.2435188568143154,221.18707625081922,3.0960551965891923
sz002160,2014-11-21,6.25,6.52,6.25,6.41,0.022328999999999998,9992646.0,64064522.68,2081302960.0,2522112870.0,0.030775366244614383,13.049187551178177,2014-09-30 00:00:00,2014-10-28 00:00:00,231.71750966087345,1.2435188568143154,221.18707625081922,3.0960551965891923
sz002160,2014-11-20,6.27,6.29,6.21,6.27,0.0,6844303.0,42808053.49,2035845490.0,2467027720.0,0.02107909466646214,12.764176259480243,2014-09-30 00:00:00,2014-10-28 00:00:00,226.65649674505315,1.2163587815804064,216.3560617480471,3.0284333092274522
sz002160,2014-11-19,6.25,6.32,6.23,6.27,0.0032,7878841.0,49401238.95,2035845490.0,2467027720.0,0.024265266353784048,12.764176259480243,2014-09-30 00:00:00,2014-10-28 00:00:00,226.65649674505315,1.2163587815804064,216.3560617480471,3.0284333092274522
sz002160,2014-11-18,6.38,6.39,6.2,6.25,-0.027993999999999998,11360114.0,71295507.92,2029351560.0,2459158410.0,0.03498689625764005,12.723461183692425,2014-09-30 00:00:00,2014-10-28 00:00:00,225.9335095146064,1.2124788492627656,215.6659307695844,3.0187732348758494
sz002160,2014-11-17,6.14,6.54,6.14,6.43,0.032103,21435476.0,136588256.94,2087796890.0,2529982170.0,0.06601701120457172,13.08989983980801,2014-09-30 00:00:00,2014-10-28 00:00:00,232.44044739909668,1.2473985235304776,221.87715998623915,3.1057146096586328
sz002160,2014-11-14,6.4,6.47,6.23,6.23,-0.050305,14137515.0,88577187.03,2022857640.0,2451289110.0,0.043540739945496114,12.682745656013024,2014-09-30 00:00:00,2014-10-28 00:00:00,225.2105142598139,1.2085988738822362,214.97579213144343,3.009113053308277
sz002160,2014-11-13,6.88,6.88,6.56,6.56,-0.050651,22971134.0,153078764.48,2130007400.0,2581132670.0,0.07074653310594133,13.354546097444995,2014-09-30 00:00:00,2014-10-28 00:00:00,237.1398335884825,1.2726179182603217,226.36298193782577,3.168504681301131
sz002160,2014-11-12,7.21,7.21,6.53,6.91,0.005822,42621789.0,292250772.25,2243651090.0,2718845540.0,0.13126664983814396,14.067056580293439,2014-09-30 00:00:00,2014-10-28 00:00:00,249.79205075107524,1.3405164152069702,238.44021738878516,3.3375551891887296
sz002160,2014-11-11,6.87,6.87,6.87,6.87,0.050459,233652.0,1605189.24,2230663240.0,2703106930.0,0.0007196017808586831,13.985632229453559,2014-09-30 00:00:00,2014-10-28 00:00:00,248.3461792952185,1.3327571033512593,237.06005375581879,3.318236416770293
sz002160,2014-11-10,6.54,6.54,6.54,6.54,0.049759,212829.0,1391901.66,2123513480.0,2573263360.0,0.0006554710733458588,13.313829696783557,2014-09-30 00:00:00,2014-10-28 00:00:00,236.41682283194157,1.2687378596892018,225.67282850241543,3.15884429260951
sz002160,2014-08-15,6.04,6.25,6.0,6.23,0.036606,12740074.0,78402638.58,2022857640.0,2118200000.0,0.03923689905336097,12.682748799280176,2014-03-31 00:00:00,2014-04-17 00:00:00,-54.20695443267078,1.1121666957853296,14.909455106416688,3.974627018857996
sz002160,2014-08-14,5.92,6.04,5.82,6.01,0.0067,10629065.0,63023038.01,1951424460.0,2043400000.0,0.03273541044473738,12.234878825011796,2014-03-31 00:00:00,2014-04-17 00:00:00,-52.29272687276631,1.0728923967113153,14.38295273847218,3.834269740728876
sz002160,2014-08-13,5.8,6.05,5.73,5.97,0.018771,14526408.0,85173756.28,1938436610.0,2029800000.0,0.044738453304387395,12.153450705286378,2014-03-31 00:00:00,2014-04-17 00:00:00,-51.94469740018507,1.0657518592543116,14.287228308803199,3.808751108303244
sz002160,2014-08-12,5.61,5.88,5.59,5.86,0.046429000000000005,18015787.0,105422103.31,1902720030.0,1992400000.0,0.05548504780285517,11.929521654313263,2014-03-31 00:00:00,2014-04-17 00:00:00,-50.98760899179998,1.0461152302669698,14.02398410320199,3.738574329563016
sz002160,2014-08-11,5.57,5.65,5.51,5.6,0.001789,7419304.0,41556382.28,1818299000.0,1904000000.0,0.022849983638554495,11.40022080266627,2014-03-31 00:00:00,2014-04-17 00:00:00,-48.72534017291185,0.9997001519137656,13.40175406377498,3.5726975547915965
sz002160,2014-08-08,5.37,5.64,5.36,5.59,0.040968,15002600.0,83565600.36,1815052040.0,1900600000.0,0.0462050300221695,11.379862229138341,2014-03-31 00:00:00,2014-04-17 00:00:00,-48.63832620732695,0.9979148821895286,13.377821141752387,3.566317412939847
sz002160,2014-08-07,5.33,5.44,5.31,5.37,0.0,8755111.0,47131306.13,1743618860.0,1825800000.0,0.02696400408859996,10.932000051047048,2014-03-31 00:00:00,2014-04-17 00:00:00,-46.724131968828004,0.9586412667723971,12.851327938757375,3.4259625780425984
sz002160,2014-08-06,5.24,5.46,5.15,5.37,0.024809,11545206.0,61765579.2,1743618860.0,1825800000.0,0.03555694288601581,10.932000051047048,2014-03-31 00:00:00,2014-04-17 00:00:00,-46.724131968828004,0.9586412667723971,12.851327938757375,3.4259625780425984
sz002160,2014-08-05,5.25,5.33,5.18,5.24,0.003831,8104379.0,42484412.42,1701408350.0,1781600000.0,0.024959878655820632,10.667353673754862,2014-03-31 00:00:00,2014-04-17 00:00:00,-45.593014863089614,0.935434082616758,12.54021767837458,3.343025459419851
sz002160,2014-08-04,5.05,5.22,5.05,5.22,0.033663,7779093.0,40019130.81,1694914430.0,1774800000.0,0.02395806227220568,10.626643004404988,2014-03-31 00:00:00,2014-04-17 00:00:00,-45.419014618087715,0.931864111206725,12.492359449324217,3.330267205754605
sz002160,2014-08-01,5.2,5.2,5.02,5.05,-0.026975,7564495.0,38693451.03,1639716060.0,1717000000.0,0.023297143134647348,10.280568235880542,2014-03-31 00:00:00,2014-04-17 00:00:00,-43.93986687932887,0.9015163657852946,12.085524440097226,3.221811369619117
sz002160,2014-07-31,5.16,5.25,5.14,5.19,0.011696,6201994.0,32139304.85,1685173540.0,1764600000.0,0.019100910437983735,10.565574611012606,2014-03-31 00:00:00,2014-04-17 00:00:00,-45.15800403826096,0.9265089445649337,12.420569296880581,3.311129076456532
sz002160,2014-07-30,5.12,5.16,5.08,5.13,-0.0038829999999999997,6905643.0,35328599.59,1665691760.0,1744200000.0,0.02126800974869444,10.443428273920828,2014-03-31 00:00:00,2014-04-17 00:00:00,-44.63594205992804,0.9157977738025391,12.27697776494182,3.2728498249044495
sz002160,2014-07-29,5.21,5.24,5.13,5.15,-0.009615,11745833.0,60782982.08,1672185690.0,1751000000.0,0.036174834117854465,10.484138182483411,2014-03-31 00:00:00,2014-04-17 00:00:00,-44.80993905327189,0.9193676784981474,12.324835099633695,3.2856078401477427
sz002160,2014-07-28,5.1,5.2,5.09,5.2,0.050505,16240791.0,84217644.12,1688420500.0,1768000000.0,0.05001841259330836,10.585921820790311,2014-03-31 00:00:00,2014-04-17 00:00:00,-45.24496943438349,0.9282932177871711,12.444488860022817,3.3175056570401846
sz002160,2014-07-25,4.82,4.99,4.82,4.95,0.020619,5110151.0,25219461.9,1607246440.0,1683000000.0,0.015738250725259036,10.076983756184227,2014-03-31 00:00:00,2014-04-17 00:00:00,-43.069732589929124,0.8836637786466234,11.84619669589656,3.1580103445868266
sz002160,2014-07-24,4.88,4.9,4.78,4.85,-0.006148,4084952.0,19773048.42,1574776810.0,1649000000.0,0.012580841344749037,9.873404038318144,2014-03-31 00:00:00,2014-04-17 00:00:00,-42.19961865292447,0.8658116090790231,11.606874549559201,3.0942108118571445
sz002160,2014-07-23,4.89,4.96,4.86,4.88,-0.004082,6609989.0,32357801.7,1584517700.0,1659200000.0,0.02035745408208441,9.934481228913507,2014-03-31 00:00:00,2014-04-17 00:00:00,-42.46066683261137,0.8711675471589564,11.67867504372804,3.1133516980970453
sz002160,2014-07-22,4.82,5.02,4.8,4.9,0.022965,7375341.0,36359170.92,1591011630.0,1666000000.0,0.02271458625352726,9.975199995294298,2014-03-31 00:00:00,2014-04-17 00:00:00,-42.634701684889095,0.8747382286081349,11.726542791402547,3.1261124892782797
sz002160,2014-07-21,4.88,4.92,4.77,4.79,-0.022449,5065959.0,24399898.49,1555295040.0,1628600000.0,0.015602148136471906,9.751262257549671,2014-03-31 00:00:00,2014-04-17 00:00:00,-41.67757614863567,0.85510083786653,11.463288373896026,3.055932988204171
sz002160,2014-07-18,4.83,4.95,4.81,4.9,0.012397,3745674.0,18345275.43,1591011630.0,1666000000.0,0.01153593239290149,9.975195419522533,2014-03-31 00:00:00,2014-04-17 00:00:00,-42.634682127720886,0.8747378273527726,11.72653741226394,3.1261110552842473
sz002160,2014-07-17,4.91,4.95,4.83,4.84,-0.010225,4151674.0,20235654.74,1571529850.0,1645600000.0,0.012786331840912853,9.853047193465146,2014-03-31 00:00:00,2014-04-17 00:00:00,-42.11261207581698,0.8640264909445331,11.58294365971446,3.087831211752156
sz002160,2014-07-16,5.01,5.03,4.87,4.89,-0.027833,6702896.0,33004561.61,1587764660.0,1662600000.0,0.020643589233180184,9.954835385279631,2014-03-31 00:00:00,2014-04-17 00:00:00,-42.54766191893812,0.8729524295365442,11.702602773069088,3.119730455661292
sz002160,2014-07-15,5.0,5.09,4.95,5.03,0.006,4173792.0,20928495.41,1633222140.0,1710200000.0,0.01285445087096358,10.239840876392257,2014-03-31 00:00:00,2014-04-17 00:00:00,-43.765795299509364,0.8979449307953719,12.037646590625982,3.209047885457223
sz002160,2014-07-14,4.88,5.06,4.84,5.0,0.02459,5317373.0,26476878.71,1623481250.0,1700000000.0,0.016376453377579814,10.178768266791508,2014-03-31 00:00:00,2014-04-17 00:00:00,-43.504766699313485,0.892589394428799,11.965851481735571,3.1899084348481344
sz002160,2014-07-11,4.89,4.97,4.84,4.88,0.0,5845449.0,28607525.92,1584517700.0,1659200000.0,0.018002822638080975,9.93447941790522,2014-03-31 00:00:00,2014-04-17 00:00:00,-42.460659092235424,0.8711673883492902,11.678672914761586,3.1133511305479606
sz002160,2014-07-10,4.61,4.88,4.61,4.88,0.049462,9244689.0,44325908.34,1584517700.0,1659200000.0,0.02847180711203163,9.93447941790522,2014-03-31 00:00:00,2014-04-17 00:00:00,-42.460659092235424,0.8711673883492902,11.678672914761586,3.1133511305479606
sz002160,2014-07-09,4.65,4.76,4.65,4.65,0.0021550000000000002,4667724.0,21923548.62,1509837560.0,1581000000.0,0.014375663432296652,9.466259300389362,2014-03-31 00:00:00,2014-04-17 00:00:00,-40.45945359835366,0.8301085588132684,11.128247535176676,2.9666163525196345
sz002160,2014-07-08,4.63,4.67,4.56,4.64,0.0,3640507.0,16873389.23,1506590600.0,1577600000.0,0.011212038944090053,9.445903378608461,2014-03-31 00:00:00,2014-04-17 00:00:00,-40.372450966520816,0.8283235216241684,11.104317730467521,2.960237041694783
sz002160,2014-07-07,4.63,4.65,4.53,4.64,-0.012766,5693203.0,26115024.06,1506590600.0,1577600000.0,0.017533935177877786,9.445903378608461,2014-03-31 00:00:00,2014-04-17 00:00:00,-40.372450966520816,0.8283235216241684,11.104317730467521,2.960237041694783
sz002160,2014-07-04,4.69,4.82,4.69,4.7,0.002132,4854130.0,23046237.35,1526072380.0,1598000000.0,0.014949756839187405,9.568049093333963,2014-03-31 00:00:00,2014-04-17 00:00:00,-40.89451028481679,0.8390346378104568,11.24790853077135,2.9985160982044614
sz002160,2014-07-03,4.65,4.71,4.63,4.69,0.008602,4299991.0,20137335.36,1522825410.0,1594600000.0,0.013243118782736887,9.54769341098175,2014-03-31 00:00:00,2014-04-17 00:00:00,-40.807508676318875,0.837249621617169,11.223979007527301,2.992136862413795
sz002160,2014-07-02,4.67,4.7,4.61,4.65,-0.002146,3674148.0,17064480.63,1509837560.0,1581000000.0,0.011315646565316603,9.46626460286788,2014-03-31 00:00:00,2014-04-17 00:00:00,-40.4594762615173,0.8301090237944887,11.12825376860972,2.966618014255172
sz002160,2014-07-01,4.6,4.7,4.57,4.66,0.010846,4964472.0,23105214.5,1513084530.0,1584400000.0,0.01528958829550653,9.48662289560184,2014-03-31 00:00:00,2014-04-17 00:00:00,-40.546489026969184,0.8318942688955386,11.152186360539437,2.9729980681093346
sz002160,2014-06-30,4.56,4.61,4.53,4.61,0.010965,4058427.0,18506966.51,1496867000.0,1567400000.0,0.012499005235602094,9.384834975458025,2014-03-31 00:00:00,2014-04-17 00:00:00,-40.11144034498745,0.8229683541266807,11.03252756655261,2.941098909338648
sz002160,2014-06-27,4.62,4.63,4.52,4.56,-0.012987,6909468.0,31497869.76,1480632000.0,1550400000.0,0.021279544194641207,9.283046371989165,2014-03-31 00:00:00,2014-04-17 00:00:00,-39.676388742426745,0.8140423794361632,10.91286796926957,2.909199536421783
sz002160,2014-06-26,4.63,4.66,4.59,4.62,-0.006451999999999999,4260615.0,19686118.02,1500114000.0,1570800000.0,0.01312169695103172,9.405191595236502,2014-03-31 00:00:00,2014-04-17 00:00:00,-40.1984459601107,0.8247534525240936,11.056458191806561,2.94747843890788
sz002160,2014-06-25,4.59,4.73,4.59,4.65,0.008676999999999999,7014701.0,32555543.43,1509855000.0,1581000000.0,0.02160363720357253,9.46626795608919,2014-03-31 00:00:00,2014-04-17 00:00:00,-40.459490593419446,0.8301093178428155,11.128257710555063,2.9666190651160087
sz002160,2014-06-24,4.59,4.64,4.55,4.61,-0.0064659999999999995,7207362.0,33132387.99,1496867000.0,1567400000.0,0.022196987988912842,9.384835736404408,2014-03-31 00:00:00,2014-04-17 00:00:00,-40.11144359732545,0.8229684208550561,11.032528461098114,2.941099147810457
sz002160,2014-06-23,4.43,4.64,4.39,4.64,0.049774,11674509.0,53369129.84,1506608000.0,1577600000.0,0.035954755158607944,9.445913009926594,2014-03-31 00:00:00,2014-04-17 00:00:00,-40.37249213144739,0.8283243662069503,11.104329052753217,2.960240060038667
sz002160,2014-06-20,4.52,4.58,4.36,4.42,-0.034934,8829990.0,39398358.12,1435174000.0,1502800000.0,0.02719430243301509,8.998044350428371,2014-03-31 00:00:00,2014-04-17 00:00:00,-38.45827019096242,0.7890501824268368,10.577828230412655,2.819883193943331
sz002160,2014-06-19,4.58,4.58,4.51,4.58,0.050459,6667936.0,30531378.84,1487126000.0,1557200000.0,0.020535682168155222,9.323760603345649,2014-03-31 00:00:00,2014-04-17 00:00:00,-39.85040421169373,0.8176126632031765,10.96073038570694,2.9219589063787668
sz002160,2014-06-10,4.32,4.36,4.32,4.36,0.013953,3137414.0,13628321.04,1415692000.0,1482400000.0,0.009662500769941485,8.875891970410695,2014-03-31 00:00:00,2014-04-17 00:00:00,-37.93618238474203,0.7783384817524306,10.434229594593354,2.7816020486080535
sz002160,2014-06-09,4.26,4.35,4.25,4.3,0.00939,2722276.0,11749187.13,1396210000.0,1462000000.0,0.008383972898059748,8.753750884321752,2014-03-31 00:00:00,2014-04-17 00:00:00,-37.41414284956209,0.7676277714572872,10.290644235574387,2.743324442659624
sz002160,2014-06-06,4.26,4.27,4.23,4.26,-0.0023420000000000003,1622568.0,6895594.26,1383222000.0,1448400000.0,0.004997129658145981,8.672317819992026,2014-03-31 00:00:00,2014-04-17 00:00:00,-37.0660922433966,0.7604868004015168,10.19491399317844,2.7178042606521005
sz002160,2014-06-05,4.2,4.29,4.18,4.27,0.014252,2407420.0,10207201.61,1386469000.0,1451800000.0,0.007414290113951338,8.69267606734174,2014-03-31 00:00:00,2014-04-17 00:00:00,-37.153104814873025,0.7622720415227632,10.218846531755812,2.7241843002833637
sz002160,2014-06-04,4.23,4.25,4.17,4.21,-0.007075,1740027.0,7306884.96,1366987000.0,1431400000.0,0.005358875885432707,8.570528889607061,2014-03-31 00:00:00,2014-04-17 00:00:00,-36.63103924357362,0.751560797043302,10.075254011582734,2.6859047852835034
sz002160,2014-06-03,4.23,4.27,4.2,4.24,-0.002353,1639521.0,6951834.2,1376728000.0,1441600000.0,0.005049340930089313,8.631597441505713,2014-03-31 00:00:00,2014-04-17 00:00:00,-36.89205050086725,0.7569159775847139,10.147044350361544,2.705042964255612
sz002160,2014-05-30,4.27,4.29,4.25,4.25,-0.004684000000000001,1464879.0,6250418.39,1379975000.0,1445000000.0,0.004511484447182014,8.651955492780226,2014-03-31 00:00:00,2014-04-17 00:00:00,-36.97906223430458,0.7587012015118715,10.170976658438851,2.711422942439172
sz002160,2014-05-29,4.3,4.32,4.26,4.27,-0.011574,2741815.0,11771810.27,1386469000.0,1451800000.0,0.0084441484447182,8.692671968279647,2014-03-31 00:00:00,2014-04-17 00:00:00,-37.15308729519528,0.7622716820706906,10.21884171302265,2.724183015684639
sz002160,2014-05-28,4.32,4.34,4.23,4.32,0.00232,3140837.0,13454055.48,1402704000.0,1468800000.0,0.009673042808746535,8.794459037175923,2014-03-31 00:00:00,2014-04-17 00:00:00,-37.58813233888553,0.7711975221925471,10.338499506308665,2.7560819076841754
sz002160,2014-05-27,4.35,4.37,4.31,4.31,-0.009195,1698799.0,7367669.44,1399457000.0,1465400000.0,0.005231903295349553,8.774103117942294,2014-03-31 00:00:00,2014-04-17 00:00:00,-37.50112971793991,0.7694124852268208,10.314569704594007,2.7497025976576093
sz002160,2014-05-26,4.35,4.35,4.3,4.35,0.009281000000000001,2226701.0,9611774.97,1412445000.0,1479000000.0,0.006857717893440099,8.855529713659394,2014-03-31 00:00:00,2014-04-17 00:00:00,-37.849152676803115,0.776552889041558,10.410292342684995,2.775220752476632
sz002160,2014-05-23,4.28,4.31,4.25,4.31,0.009368000000000001,1253341.0,5362638.19,1399457000.0,1465400000.0,0.003859996920234062,8.774097316465276,2014-03-31 00:00:00,2014-04-17 00:00:00,-37.501104922021824,0.7694119764877748,10.314562884553453,2.749700779541705
sz002160,2014-05-22,4.27,4.34,4.26,4.27,-0.002336,1976885.0,8511622.31,1386469000.0,1451800000.0,0.0060883430859254685,8.69266443602856,2014-03-31 00:00:00,2014-04-17 00:00:00,-37.153055101827896,0.7622710215578211,10.218832858336556,2.7241806551641274
sz002160,2014-05-21,4.27,4.28,4.22,4.28,0.004695,1338254.0,5695757.73,1389716000.0,1455200000.0,0.004121509085309516,8.713018046184448,2014-03-31 00:00:00,2014-04-17 00:00:00,-37.240047853613945,0.7640558560375248,10.242759945569405,2.7305592415523936
sz002160,2014-05-20,4.29,4.3,4.24,4.26,0.004717,1326687.0,5658492.22,1383222000.0,1448400000.0,0.004085885432707114,8.672301590218373,2014-03-31 00:00:00,2014-04-17 00:00:00,-37.06602287621014,0.7604853771916102,10.194894913948419,2.7177991744284524
sz002160,2014-05-19,4.27,4.29,4.2,4.24,-0.013953,1314288.0,5571577.93,1376728000.0,1441600000.0,0.004047699414844472,8.631586397182861,2014-03-31 00:00:00,2014-04-17 00:00:00,-36.892003296659794,0.7569150090937151,10.147031366990324,2.7050395030923657
sz002160,2014-05-16,4.24,4.31,4.18,4.3,0.014150999999999999,1866884.0,7928592.01,1396210000.0,1462000000.0,0.005749565753002772,8.753727152136625,2014-03-31 00:00:00,2014-04-17 00:00:00,-37.41404141654484,0.7676256903511852,10.290616336736814,2.743317005266854
sz002160,2014-05-15,4.43,4.43,4.23,4.24,-0.045045,3740961.0,16134922.14,1376728000.0,1441600000.0,0.011521284262396058,8.631581640344114,2014-03-31 00:00:00,2014-04-17 00:00:00,-36.89198296559865,0.7569145919603542,10.14702577499486,2.705038012354032
sz002160,2014-05-14,4.44,4.46,4.42,4.44,0.0,1513900.0,6727630.34,1441668000.0,1509600000.0,0.004662457653218355,9.038731291363586,2014-03-31 00:00:00,2014-04-17 00:00:00,-38.63216901906232,0.7926180730614052,10.625658565057895,2.8326340113974293
sz002160,2014-05-13,4.53,4.53,4.42,4.44,-0.019868,3977104.0,17743855.88,1441668000.0,1509600000.0,0.012248549430243302,9.038731291363586,2014-03-31 00:00:00,2014-04-17 00:00:00,-38.63216901906232,0.7926180730614052,10.625658565057895,2.8326340113974293
