code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000968,2014-12-29,9.01,9.16,8.98,9.07,0.00443,14804767.0,134517406.3,4659685290.0,4659685290.0,0.028817232996007764,16.888902048280148,2014-09-30 00:00:00,2014-10-22 00:00:00,-27.412233422050814,2.493574383803041,-3.894579005876232,2.0359659632061384
sz000968,2014-12-26,8.99,9.12,8.94,9.03,0.007812999999999999,10329679.0,93265493.95,4639135410.0,4639135410.0,0.020106548554054814,16.814414193403373,2014-09-30 00:00:00,2014-10-22 00:00:00,-27.291332817668543,2.4825765695997144,-3.8774021145089574,2.0269864133947992
sz000968,2014-12-25,8.85,9.03,8.84,8.96,0.011287,8072304.0,72075431.22,4603173120.0,4603173120.0,0.015712605621054723,16.68406161996657,2014-09-30 00:00:00,2014-10-22 00:00:00,-27.079758663232703,2.4633305678729225,-3.847342825017098,2.0112723425822043
sz000968,2014-12-24,8.71,8.87,8.7,8.86,0.018391,8084467.0,71066468.15,4551798420.0,4551798420.0,0.015736280698476095,16.49785038269707,2014-09-30 00:00:00,2014-10-22 00:00:00,-26.77752078611977,2.4358372725773423,-3.804402533620128,1.9888244806688944
sz000968,2014-12-23,9.09,9.09,8.58,8.7,-0.050218,12927923.0,113645952.02,4469598900.0,4469598900.0,0.02516398733228612,16.199917696343615,2014-09-30 00:00:00,2014-10-22 00:00:00,-26.293948774213217,2.391848781634306,-3.735699288014258,1.9529085397149961
sz000968,2014-12-22,8.95,9.5,8.88,9.16,0.022321,27902380.0,256042743.93,4705922520.0,4705922520.0,0.05431151909402877,17.05645895199489,2014-09-30 00:00:00,2014-10-22 00:00:00,-27.684193608863097,2.5183134462795733,-3.933217609950765,2.056165035466029
sz000968,2014-12-19,8.75,8.99,8.7,8.96,0.014722999999999998,14199315.0,125906099.25,4603173120.0,4603173120.0,0.027638730737113797,16.68405417867274,2014-09-30 00:00:00,2014-10-22 00:00:00,-27.079746585331904,2.463329469197613,-3.847341109055536,2.0112714455303458
sz000968,2014-12-18,8.93,9.08,8.81,8.83,-0.011198,9845452.0,88006552.82,4536386010.0,4536386010.0,0.01916400874360337,16.441978922989563,2014-09-30 00:00:00,2014-10-22 00:00:00,-26.686836294566998,2.427588089752192,-3.7915185809876553,1.9820891470187885
sz000968,2014-12-17,9.18,9.19,8.8,8.93,-0.028292,13715234.0,123246461.19,4587760710.0,4587760710.0,0.02669647511323667,16.628181297155106,2014-09-30 00:00:00,2014-10-22 00:00:00,-26.989059786051193,2.455080076448259,-3.8344568285538,2.0045359404802863
sz000968,2014-12-16,9.01,9.21,8.91,9.19,0.016593,16668181.0,151652952.11,4721334930.0,4721334930.0,0.03244433738785823,17.11232314353191,2014-09-30 00:00:00,2014-10-22 00:00:00,-27.774866303510098,2.5265615559903374,-3.9460998865439,2.062899492934386
