code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600690,2014-12-12,19.1,19.39,18.6,18.84,-0.013096,45918353.0,869020712.0,51562087080.0,57385417920.0,0.016777865666643223,318.37139801202926,2014-09-30 00:00:00,2014-10-31 00:00:00,11.587004111811083,0.6313225716871056,8.25675033225976,2.6594040121474807
sh600690,2014-12-11,19.29,19.8,18.88,19.09,-0.016486,51161231.0,987831919.0,52246297360.0,58146901710.0,0.018693533305534134,322.59611675708,2014-09-30 00:00:00,2014-10-31 00:00:00,11.740761119431154,0.6397000839869993,8.366315601375371,2.6946937211192585
sh600690,2014-12-10,18.5,19.53,18.32,19.41,0.060076,73271947.0,1390641183.0,53122086530.0,59121600950.0,0.02677245161420432,328.0035838402707,2014-09-30 00:00:00,2014-10-31 00:00:00,11.937563796174892,0.6504229568536892,8.506554661525277,2.739863104256023
sh600690,2014-12-09,18.6,19.95,18.1,18.31,-0.017703999999999998,124980505.0,2386689022.0,50111561270.0,55771072300.0,0.04566596985913467,309.41515876245734,2014-09-30 00:00:00,2014-10-31 00:00:00,11.261045242204231,0.613562571790786,8.024476227671673,2.5845912031364007
sh600690,2014-12-08,18.23,18.69,17.88,18.64,0.032115,82035676.0,1506331970.0,51014718850.0,56776230900.0,0.029974584494647277,314.99177311366157,2014-09-30 00:00:00,2014-10-31 00:00:00,11.464003968461881,0.6246208594871464,8.169102009650526,2.63117349875842
sh600690,2014-12-05,18.59,18.9,17.78,18.06,-0.020607,71795929.0,1315113133.0,49427350990.0,55009588520.0,0.026233137155222647,305.19057771048926,2014-09-30 00:00:00,2014-10-31 00:00:00,11.107293245870743,0.6051853325328539,7.914914529534526,2.5493026443355826
sh600690,2014-12-04,18.23,18.65,18.15,18.44,0.01486,80078564.0,1473684396.0,50467350620.0,56167043870.0,0.02925948562821545,311.61196548320163,2014-09-30 00:00:00,2014-10-31 00:00:00,11.340997174648729,0.6179187849339887,8.081448948006088,2.6029414589808004
sh600690,2014-12-03,18.0,19.0,18.0,18.17,0.013385,82451849.0,1520017460.0,49728403510.0,55344641380.0,0.030126647762354436,307.04921416077246,2014-09-30 00:00:00,2014-10-31 00:00:00,11.174937601884722,0.6088709624322455,7.963117028955804,2.564828113218375
sh600690,2014-12-02,17.46,18.03,17.32,17.93,0.023402000000000003,60545745.0,1074973089.0,49071561640.0,54613616950.0,0.022122491552522765,302.99364423271754,2014-09-30 00:00:00,2014-10-31 00:00:00,11.027336700153171,0.6008288680336155,7.857938521840962,2.530951329670732
sh600690,2014-12-01,17.01,18.06,17.0,17.52,0.023962999999999998,73894822.0,1306277337.0,47669045670.0,53084372440.0,0.027158867211280587,296.0651281048088,2014-09-30 00:00:00,2014-10-31 00:00:00,10.775176030683124,0.5870897927047392,7.678252066969736,2.473076395854935
sh600690,2014-11-28,17.29,17.3,16.77,17.11,-0.012125,36708117.0,621332740.0,46553502930.0,51842101170.0,0.01349148490102676,289.13654898156364,2014-09-30 00:00:00,2014-10-31 00:00:00,10.523013068522129,0.5733505924576758,7.498563978356382,2.415200935829649
sh600690,2014-11-27,17.71,17.74,17.2,17.32,-0.018141,25739735.0,447924845.0,47124878480.0,52478386460.0,0.009460230446837218,292.6853589589408,2014-09-30 00:00:00,2014-10-31 00:00:00,10.652170637501838,0.5803877944655709,7.590600003397578,2.444844677544881
sh600690,2014-11-26,17.75,17.8,17.42,17.64,-0.002262,25141992.0,441585647.0,47995545980.0,53447964040.0,0.009240539508912156,298.0930652557453,2014-09-30 00:00:00,2014-10-31 00:00:00,10.848982020332695,0.5911111416869133,7.730845267393361,2.4900160588688203
sh600690,2014-11-25,17.33,17.75,17.21,17.68,0.020784999999999998,29744608.0,520513046.0,48104379420.0,53569161230.0,0.010932157857156698,298.76888046335336,2014-09-30 00:00:00,2014-10-31 00:00:00,10.873578053890594,0.5924512664516267,7.748372085049743,2.4956612446041144
sh600690,2014-11-24,17.45,17.66,17.08,17.32,0.015836000000000003,53369394.0,930309625.0,47124878480.0,52478386460.0,0.019615072418113534,292.68541413064787,2014-09-30 00:00:00,2014-10-31 00:00:00,10.652172645454815,0.5803879038696951,7.590601434239083,2.44484513840242
sh600690,2014-11-21,16.98,17.2,16.85,17.05,0.004122,17667669.0,300613376.0,46390252780.0,51660305370.0,0.0064934708995565,288.1227030058473,2014-09-30 00:00:00,2014-10-31 00:00:00,10.486114535667978,0.5713401610788504,7.472270557687544,2.4067321284168113
sh600690,2014-11-20,16.78,17.07,16.7,16.98,0.0053289999999999995,15051446.0,255422278.0,46199794260.0,51448210280.0,0.0055319197233152356,286.93993658723474,2014-09-30 00:00:00,2014-10-31 00:00:00,10.44306820851249,0.5689947646589263,7.441596297748225,2.3968523032229263
sh600690,2014-11-19,16.89,16.95,16.55,16.89,-0.001773,14954402.0,251190199.0,45954919030.0,51175516590.0,0.0054962527431527495,285.4189390609788,2014-09-30 00:00:00,2014-10-31 00:00:00,10.38771209078072,0.5659786643565703,7.4021502391239355,2.3841471828853313
sh600690,2014-11-18,17.5,17.6,16.83,16.92,-0.033694999999999996,24949394.0,425674567.0,46036544100.0,51266414480.0,0.009169753176151206,285.9258856562473,2014-09-30 00:00:00,2014-10-31 00:00:00,10.40616221639038,0.566983926858891,7.41529756170083,2.388381783787987
sh600690,2014-11-17,19.0,19.01,17.46,17.51,-0.011851,46482618.0,843336127.0,47641837310.0,53054073140.0,0.017083947369283353,295.89610491123125,2014-09-30 00:00:00,2014-10-31 00:00:00,10.769024496810408,0.5867546239115922,7.673868562928714,2.4716645197820433
sh600690,2014-11-14,17.2,17.82,17.15,17.72,0.02487,34000094.0,599562948.0,48213212860.0,53690358430.0,0.01249619409163764,299.44482553869034,2014-09-30 00:00:00,2014-10-31 00:00:00,10.898178813934342,0.5937916487408196,7.765902270739245,2.5013075151440147
sh600690,2014-11-13,17.3,17.69,17.24,17.29,-0.001155,29307861.0,511022324.0,47043253400.0,52387488560.0,0.010771638440508028,292.1783499748166,2014-09-30 00:00:00,2014-10-31 00:00:00,10.633718241273863,0.5793824082476995,7.5774510628072305,2.440609555498761
sh600690,2014-11-12,16.83,17.47,16.78,17.31,0.032816000000000005,39747189.0,684242230.0,47097670120.0,52448087160.0,0.014608447505725574,292.5162061929695,2014-09-30 00:00:00,2014-10-31 00:00:00,10.64601438789188,0.5800523687335868,7.586213138982756,2.4434317191343617
sh600690,2014-11-11,17.05,17.17,16.6,16.76,-0.015854,26223039.0,441359434.0,45601210350.0,50781625690.0,0.009637861150323612,283.22199326208107,2014-09-30 00:00:00,2014-10-31 00:00:00,10.307755096640525,0.5616221754248452,7.3451739118901695,2.3657957653002684
sh600690,2014-11-10,16.38,17.08,16.38,17.03,0.045426999999999995,44090506.0,740195011.0,46335836060.0,51599706780.0,0.016204764627700128,287.78452918782483,2014-09-30 00:00:00,2014-10-31 00:00:00,10.47380683012533,0.5706695708003132,7.4635002447707635,2.403907311821892
sh600690,2014-11-07,16.27,16.38,16.07,16.29,0.000614,22350736.0,362348412.0,44322417460.0,49357558620.0,0.008214657735413152,275.2794113676276,2014-09-30 00:00:00,2014-10-31 00:00:00,10.018687895113986,0.545872232877392,7.139188336221241,2.299450188125897
sh600690,2014-11-06,16.18,16.35,16.14,16.28,0.003699,13225264.0,214655150.0,44295209100.0,49327259330.0,0.004860735557968052,275.1104935246035,2014-09-30 00:00:00,2014-10-31 00:00:00,10.012540195433992,0.545537272991775,7.134807564376715,2.298039192061971
sh600690,2014-11-05,16.59,16.6,16.2,16.22,-0.022892,18795379.0,308592017.0,44131958950.0,49145463530.0,0.006907942784171378,274.0966101636084,2014-09-30 00:00:00,2014-10-31 00:00:00,9.975640301957053,0.5435267674788707,7.108513174145551,2.2895700723642958
sh600690,2014-11-04,16.66,16.76,16.37,16.6,-0.0036009999999999996,25962040.0,430573117.0,45165876600.0,50296836900.0,0.009541935116565411,280.51823356641063,2014-09-30 00:00:00,2014-10-31 00:00:00,10.20935280640119,0.5562606871286191,7.275053703526684,2.343210855262976
sh600690,2014-11-03,16.63,16.75,16.42,16.66,0.007864,35254815.0,583579275.0,45329126760.0,50478632700.0,0.012957346851391232,281.5320304079095,2014-09-30 00:00:00,2014-10-31 00:00:00,10.246249551034467,0.5582710210755121,7.301345849932291,2.35167925225033
sh600690,2014-10-31,15.99,16.61,15.99,16.53,0.052196000000000006,70489774.0,1154082971.0,44975418090.0,50084741810.0,0.025907395944343072,279.3353373152622,2014-09-30 00:00:00,2014-10-31 00:00:00,10.16630175404069,0.5539150332540026,7.2443760764669545,2.3333299455584577
sh600690,2014-10-29,15.75,15.8,15.58,15.71,0.0,20150045.0,315966701.0,42744332620.0,47600199260.0,0.007405828739080217,265.4784254219387,2014-06-30 00:00:00,2014-08-29 00:00:00,9.262806374344356,0.47222034624061004,6.278299372290317,2.611412516491415
sh600690,2014-10-28,15.53,15.76,15.52,15.71,0.01094,18626062.0,291528928.0,42744332620.0,47600199260.0,0.006845713012327762,265.4784254219387,2014-06-30 00:00:00,2014-08-29 00:00:00,9.262806374344356,0.47222034624061004,6.278299372290317,2.611412516491415
sh600690,2014-10-27,15.48,15.65,15.27,15.54,0.001289,12213764.0,188957953.0,42281790510.0,47085111170.0,0.004488974810920324,262.6055210219585,2014-06-30 00:00:00,2014-08-29 00:00:00,9.162567881718358,0.46711016107841224,6.210358055166792,2.583152824590396
sh600690,2014-10-24,15.41,15.59,15.32,15.52,0.008447,9345135.0,144084585.0,42227373790.0,47024512580.0,0.003434655821157094,262.2674582682508,2014-06-30 00:00:00,2014-08-29 00:00:00,9.150772535919556,0.4665088311950018,6.202363208990404,2.579827427036945
sh600690,2014-10-23,15.53,15.63,15.37,15.39,-0.007097,9556323.0,147798757.0,41873665120.0,46630621680.0,0.00351227461337638,260.07064155900184,2014-06-30 00:00:00,2014-08-29 00:00:00,9.074123415429423,0.4626012385331126,6.150410689892878,2.5582181582541716
sh600690,2014-10-22,15.53,15.75,15.46,15.5,-0.002574,8686771.0,135013680.0,42172957070.0,46963913980.0,0.003192684598248875,261.92955561520296,2014-06-30 00:00:00,2014-08-29 00:00:00,9.138982776192059,0.46590778609100036,6.194372149034575,2.576503604334131
sh600690,2014-10-21,15.8,15.83,15.54,15.54,-0.017078,9277458.0,145342772.0,42281790510.0,47085111170.0,0.0034097822154883,262.6055021778086,2014-06-30 00:00:00,2014-08-29 00:00:00,9.162567224227217,0.46711012755933806,6.210357609521484,2.5831526392275026
sh600690,2014-10-20,15.63,15.84,15.54,15.81,0.014112000000000001,14623171.0,229957285.0,43016416210.0,47903192260.0,0.005374514054851805,267.1682007095259,2014-06-30 00:00:00,2014-08-29 00:00:00,9.321764315202243,0.4752260378334579,6.318260868636051,2.628034207421853
sh600690,2014-10-17,15.5,15.62,15.32,15.59,0.005158,15147011.0,233979545.0,42417832300.0,47236607670.0,0.005567043120447247,263.4503888224633,2014-06-30 00:00:00,2014-08-29 00:00:00,9.192046159795215,0.4686129715785416,6.230338334065716,2.5914634748645646
sh600690,2014-10-16,15.66,15.7,15.48,15.51,-0.016487,20357733.0,317238152.0,42200165430.0,46994213280.0,0.0074821611624663244,262.0984848376706,2014-06-30 00:00:00,2014-08-29 00:00:00,9.144876884823296,0.46620826932536136,6.198367156273656,2.578165298256159
sh600690,2014-10-15,15.77,15.82,15.55,15.77,0.002543,11307575.0,177417249.0,42907582770.0,47781995060.0,0.004155919449153346,266.4921407624206,2014-06-30 00:00:00,2014-08-29 00:00:00,9.298175911069091,0.47402349468218663,6.302272726719074,2.6213840572073366
sh600690,2014-10-14,15.6,15.8,15.55,15.73,0.007687,14437925.0,226870106.0,42798749340.0,47660797860.0,0.005306429831531147,265.8161702414965,2014-06-30 00:00:00,2014-08-29 00:00:00,9.274590627104365,0.472821110597936,6.2862866996418845,2.6147347866448984
sh600690,2014-10-13,15.86,15.86,15.38,15.61,-0.018856,20609599.0,320229280.0,42472249020.0,47297206270.0,0.007574730507878342,263.7884285909181,2014-06-30 00:00:00,2014-08-29 00:00:00,9.203840703615672,0.4692142605768816,6.238332636663849,2.594788646320632
sh600690,2014-10-10,16.08,16.13,15.84,15.91,-0.013638999999999998,18513731.0,295967998.0,43288499810.0,48206185250.0,0.006804427538557382,268.85801532794176,2014-06-30 00:00:00,2014-08-29 00:00:00,9.380723628351873,0.47823179938610594,6.3582232951165665,2.6446562852350235
sh600690,2014-10-09,16.03,16.17,15.97,16.13,0.005611,25368006.0,407620877.0,43887083710.0,48872769840.0,0.00932360736210786,272.57567495870353,2014-06-30 00:00:00,2014-08-29 00:00:00,9.510436471385095,0.48484459481478476,6.4461422289775925,2.681225520103718
sh600690,2014-10-08,15.85,16.05,15.67,16.04,0.01519,23261230.0,369093397.0,43642208480.0,48600076140.0,0.008549295331169729,271.0547865513638,2014-06-30 00:00:00,2014-08-29 00:00:00,9.457371161796255,0.48213931113997827,6.410174738519757,2.6662651065906373
sh600690,2014-09-30,16.32,16.32,15.67,15.8,-0.032456,49304774.0,780481855.0,42989207850.0,47872892960.0,0.018121185947835513,266.9990706679181,2014-06-30 00:00:00,2014-08-29 00:00:00,9.315863199791423,0.47492519739159994,6.314261112225059,2.626370538116646
sh600690,2014-09-29,16.8,16.8,16.28,16.33,-0.027397,40486395.0,665311365.0,44431250900.0,49478755820.0,0.014880130920419347,275.95548178472313,2014-06-30 00:00:00,2014-08-29 00:00:00,9.628361293947794,0.490856433807248,6.526071281745388,2.7144714226088387
sh600690,2014-09-26,16.71,16.81,16.47,16.79,-0.000595,15057379.0,249706516.0,45682835430.0,50872523590.0,0.00553410030332699,283.7287997103886,2014-06-30 00:00:00,2014-08-29 00:00:00,9.899580089664328,0.5046832405485568,6.7099024799896645,2.7909346594744604
sh600690,2014-09-25,16.89,17.08,16.71,16.8,0.001192,17155646.0,289134927.0,45710043790.0,50902822890.0,0.006305284985595504,283.89771885310626,2014-06-30 00:00:00,2014-08-29 00:00:00,9.905473846603057,0.5049837058535397,6.713897248852732,2.792596254245737
sh600690,2014-09-24,16.61,16.92,16.51,16.78,0.002989,19703516.0,330453974.0,45655627070.0,50842224290.0,0.007241714104004749,283.55971567202516,2014-06-30 00:00:00,2014-08-29 00:00:00,9.89368057935247,0.5043824819350732,6.705903811509414,2.789271442686055
sh600690,2014-09-23,16.23,16.94,16.23,16.73,0.030807,21593997.0,360889239.0,45519585280.0,50690727800.0,0.007936530343758,282.7146814890544,2014-06-30 00:00:00,2014-08-29 00:00:00,9.86419649602585,0.5028793754817582,6.6859195978314965,2.7809591557694606
sh600690,2014-09-22,16.59,16.68,16.22,16.23,-0.018149000000000002,10824657.0,177817716.0,44159167310.0,49175762830.0,0.003978430613890124,274.265387690474,2014-06-30 00:00:00,2014-08-29 00:00:00,9.569392229608306,0.48785017513633316,6.486102245940797,2.697846595695858
sh600690,2014-09-19,16.4,16.62,16.39,16.53,0.01411,13530416.0,223362875.0,44975418090.0,50084741810.0,0.004972889324395828,279.33503931907586,2014-06-30 00:00:00,2014-08-29 00:00:00,9.74627741847623,0.4968678293715983,6.605994439014471,2.747714872924566
sh600690,2014-09-18,16.48,16.49,16.21,16.3,-0.009119,12408007.0,202935942.0,44349625820.0,49387857920.0,0.004560365738391252,275.4484615269308,2014-06-30 00:00:00,2014-08-29 00:00:00,9.610670852744013,0.48995457038348733,6.514080759497955,2.7094840529376163
sh600690,2014-09-17,16.34,16.67,16.31,16.45,-0.00182,13652320.0,224731367.0,44757751210.0,49842347410.0,0.0050176932023748115,277.98339207930195,2014-06-30 00:00:00,2014-08-29 00:00:00,9.699117101593442,0.49446358380419775,6.5740293329854484,2.7344192218214056
sh600690,2014-09-16,17.0,17.17,16.43,16.48,-0.038506,21262110.0,356932322.0,44839376290.0,49933245310.0,0.00781455055337479,278.4902443239716,2014-06-30 00:00:00,2014-08-29 00:00:00,9.71680168065223,0.49536514837423884,6.586015881890489,2.73940493881004
sh600690,2014-09-15,16.71,17.19,16.45,17.14,0.015403,24872124.0,414917596.0,46635128010.0,51932999070.0,0.009141353815273895,289.64324720068106,2014-06-30 00:00:00,2014-08-29 00:00:00,10.105941046592312,0.5152035773226238,6.84977325068122,2.8491128793419818
sh600690,2014-09-12,16.9,16.91,16.53,16.88,-0.005889,14197039.0,237656236.0,45927710670.0,51145217290.0,0.005217896011449508,285.2495484065746,2014-06-30 00:00:00,2014-08-29 00:00:00,9.952640524592022,0.5073882757118344,6.745866666418378,2.805893698700892
sh600690,2014-09-11,16.53,17.11,16.53,16.98,0.027223,26177760.0,441343182.0,46199794260.0,51448210280.0,0.009621219572937554,286.9393341453566,2014-06-30 00:00:00,2014-08-29 00:00:00,10.011598830102496,0.5103939858947687,6.785828409924423,2.822515492435847
sh600690,2014-09-10,16.85,16.89,16.36,16.53,-0.023627000000000002,24006303.0,396989951.0,44975418090.0,50084741810.0,0.008823135068937388,279.3349975081912,2014-06-30 00:00:00,2014-08-29 00:00:00,9.746275959652865,0.496867755000393,6.605993450228843,2.7477144616464457
sh600690,2014-09-09,17.01,17.17,16.81,16.93,-0.006455,14671295.0,249279700.0,46063752460.0,51296713780.0,0.005392201266401126,286.09455352431,2014-06-30 00:00:00,2014-08-29 00:00:00,9.982123593803664,0.5088913304652966,6.765850192732534,2.814205699713578
sh600690,2014-09-05,16.98,17.26,16.85,17.04,0.002943,28601539.0,488902571.0,46363044420.0,51630006080.0,0.010512041015791429,287.953292024327,2014-06-30 00:00:00,2014-08-29 00:00:00,10.046976829236385,0.5121975657522272,6.809807500145976,2.8324894189126595
sh600690,2014-09-04,16.4,17.12,16.31,16.99,0.039144,39461419.0,663033111.0,46227002620.0,51478509580.0,0.014503417284510062,287.1083322026546,2014-06-30 00:00:00,2014-08-29 00:00:00,10.017495340449445,0.510694591569239,6.789825045038429,2.8241778634604957
sh600690,2014-09-03,16.19,16.54,16.12,16.35,0.009883,28248379.0,461730622.0,44485667620.0,49539354420.0,0.010382242671847756,276.29311452758674,2014-06-30 00:00:00,2014-08-29 00:00:00,9.640141636240447,0.4914569988079024,6.53405595859518,2.717792590305574
sh600690,2014-09-02,16.1,16.21,15.89,16.19,0.009981,21281577.0,341435258.0,44050333870.0,49054565630.0,0.007821705339324367,273.589232146285,2014-06-30 00:00:00,2014-08-29 00:00:00,9.545800489997799,0.48664746194153413,6.470111843248355,2.69119550512839
sh600690,2014-09-01,15.9,16.07,15.9,16.03,0.005646,15915650.0,254721841.0,43615000120.0,48569776840.0,0.005849544165953335,270.88552373389695,2014-06-30 00:00:00,2014-08-29 00:00:00,9.451465413703623,0.48183823452276253,6.406171842092432,2.6646001312186964
sh600690,2014-08-29,15.34,16.0,15.34,15.94,0.044561,21420055.0,335357300.0,43370124880.0,48297083150.0,0.00787260072791379,269.36469069025975,2014-06-30 00:00:00,2014-08-29 00:00:00,9.398402035809443,0.47913304932626644,6.370205660930816,2.6496402622977633
sh600690,2014-08-28,15.25,15.3,15.11,15.26,0.000656,9432254.0,143474363.0,41519956440.0,46236730790.0,0.003466675025249617,257.873585832,2014-03-31 00:00:00,2014-04-29 00:00:00,9.92428456052237,0.4847325631490906,6.492435364713712,2.6768794285865685
sh600690,2014-08-27,15.21,15.33,15.14,15.25,0.00395,9354629.0,142410257.0,41492748090.0,46206431490.0,0.0034381451896260745,257.7045316592315,2014-03-31 00:00:00,2014-04-29 00:00:00,9.917778497827793,0.48441478704878654,6.488179119211509,2.6751245468838123
sh600690,2014-08-26,15.6,15.64,15.15,15.19,-0.026906,16809496.0,257489811.0,41329497930.0,46024635700.0,0.006178063054926639,256.690603774323,2014-03-31 00:00:00,2014-04-29 00:00:00,9.878757406073802,0.482508876984697,6.462651645212918,2.6645993793354377
sh600690,2014-08-25,16.01,16.04,15.59,15.61,-0.023153999999999997,13720382.0,216863640.0,42472249020.0,47297206270.0,0.0050427083086451545,263.788086016688,2014-03-31 00:00:00,2014-04-29 00:00:00,10.15190454989323,0.4958502230870779,6.641343637113082,2.738275417724739
sh600690,2014-08-22,15.9,16.03,15.85,15.98,0.001253,11518602.0,183799568.0,43478958320.0,48418280350.0,0.004233479068318212,270.04060621294246,2014-03-31 00:00:00,2014-04-29 00:00:00,10.392533265113672,0.5076032691817113,6.7987621765488955,2.8031802533098764
sh600690,2014-08-21,16.21,16.32,15.77,15.96,-0.014206,14176938.0,226895002.0,43424541600.0,48357681750.0,0.005210508209026207,269.702668768975,2014-03-31 00:00:00,2014-04-29 00:00:00,10.379527716884414,0.5069680382298093,6.790253988301553,2.79967226396313
sh600690,2014-08-20,16.2,16.42,16.05,16.19,0.002477,18341974.0,297435232.0,44050333870.0,49054565630.0,0.006741300983923735,273.5892780529959,2014-03-31 00:00:00,2014-04-29 00:00:00,10.529104170733861,0.5142738120031257,6.888106428220858,2.8400175533256746
sh600690,2014-08-19,16.17,16.18,15.95,16.15,-0.003701,17011999.0,273096795.0,43941500430.0,48933368430.0,0.006252489813989722,272.9132718785527,2014-03-31 00:00:00,2014-04-29 00:00:00,10.5030880217041,0.5130031033162115,6.87108674635015,2.8330002118010436
sh600690,2014-08-18,15.88,16.25,15.88,16.21,0.026599,25925483.0,416329754.0,44104750590.0,49115164230.0,0.009528499170909834,273.92707598677976,2014-03-31 00:00:00,2014-04-29 00:00:00,10.54210434990309,0.5149087807136326,6.896611104046224,2.8435240944746942
sh600690,2014-08-15,15.41,15.96,15.41,15.79,0.01871,25717033.0,404629771.0,42961999490.0,47842593660.0,0.009451886688014109,266.8296735013182,2014-03-31 00:00:00,2014-04-29 00:00:00,10.268960275534157,0.5015675845326486,6.717921120170801,2.7698488840089404
sh600690,2014-08-14,15.6,15.75,15.4,15.5,-0.010849,16824087.0,261903134.0,42172957070.0,46963913980.0,0.0061834257452509245,261.9289822435415,2014-03-31 00:00:00,2014-04-29 00:00:00,10.080356799809717,0.4923556110499049,6.594537326786623,2.7189768275651955
sh600690,2014-08-13,15.5,15.69,15.32,15.67,0.008366,30768300.0,477007050.0,42635499180.0,47479002070.0,0.011308399579526162,264.80181715788746,2014-03-31 00:00:00,2014-04-29 00:00:00,10.190918069950612,0.49775576332623117,6.666866157731857,2.7487985429577444
sh600690,2014-08-12,15.69,15.73,15.44,15.54,-0.008296,25483145.0,395825907.0,42281790510.0,47085111170.0,0.009365924870337284,262.60486485848133,2014-03-31 00:00:00,2014-04-29 00:00:00,10.106368193642595,0.4936260874783869,6.611553897822669,2.7259928864695393
sh600690,2014-08-11,15.51,15.72,15.44,15.67,0.014238999999999998,22865600.0,356494538.0,42635499180.0,47479002070.0,0.008403887813938807,264.8016594250717,2014-03-31 00:00:00,2014-04-29 00:00:00,10.190911999591204,0.49775546683121874,6.666862186522058,2.748796905598384
sh600690,2014-08-08,15.59,15.66,15.29,15.45,-0.0077069999999999994,23744076.0,367096803.0,42036915270.0,46812417480.0,0.008726757704359975,261.084083164887,2014-03-31 00:00:00,2014-04-29 00:00:00,10.047840794518063,0.49076742940393614,6.573265459642213,2.710206278400243
sh600690,2014-08-07,16.06,16.09,15.47,15.57,-0.029907,32408394.0,506968234.0,42363415590.0,47176009070.0,0.011911190057562589,263.11188647394164,2014-03-31 00:00:00,2014-04-29 00:00:00,10.125880959069613,0.4945791509200772,6.624319086844524,2.731256068923436
sh600690,2014-08-06,16.5,16.5,15.82,16.05,-0.035457,30259149.0,485206735.0,43669416840.0,48630375440.0,0.011121269222105783,271.22336360940824,2014-03-31 00:00:00,2014-04-29 00:00:00,10.438051773458433,0.5098265330438186,6.828540239796106,2.815457970445551
sh600690,2014-08-05,16.77,16.81,16.48,16.64,-0.005379999999999999,7900588.0,131101408.0,45274710040.0,50418034100.0,0.0029037355336754356,281.1936467419371,2014-03-31 00:00:00,2014-04-29 00:00:00,10.821758877995522,0.5285679674662702,7.079560206020993,2.9189553710363887
sh600690,2014-08-04,16.39,16.75,16.36,16.73,0.025751,13022707.0,216292335.0,45519585280.0,50690727800.0,0.004786288951664192,282.7146515673696,2014-03-31 00:00:00,2014-04-29 00:00:00,10.88029486436581,0.5314270449681991,7.117854261950285,2.9347442953453466
