code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600256,2014-10-27,7.82,7.82,7.6,7.7,-0.014085,42112527.0,323352443.0,23454607110.0,40204970070.0,0.013825277753714631,282.66842423855616,2014-09-30 00:00:00,2014-10-22 00:00:00,23.875291318377993,6.323871334451455,-217.33597696234065,3.7101317616816285
sh600256,2014-10-24,7.95,8.04,7.76,7.81,-0.018844,49117477.0,386118622.0,23789672930.0,40779326780.0,0.016124958779330307,286.7066879381652,2014-09-30 00:00:00,2014-10-22 00:00:00,24.216379016830047,6.414215560622829,-220.4408868536747,3.7631355255591292
sh600256,2014-10-23,8.25,8.31,7.94,7.96,-0.032806999999999996,57425753.0,464340248.0,24246580860.0,41562540480.0,0.018852513536624066,292.21315258548606,2014-09-30 00:00:00,2014-10-22 00:00:00,24.681476764989508,6.537406447723734,-224.67465607270879,3.8354099914377824
sh600256,2014-10-22,8.36,8.45,8.22,8.23,-0.004837,63607350.0,531142833.0,25069015140.0,42972325150.0,0.020881892949385326,302.12496635675205,2014-09-30 00:00:00,2014-10-22 00:00:00,25.518667696095306,6.759154013442751,-232.29557706963223,3.965506358542486
sh600256,2014-10-21,8.19,8.33,8.15,8.27,0.009768,53422081.0,441125338.0,25190857250.0,43181182140.0,0.017538133199893384,303.5934478640706,2014-06-30 00:00:00,2014-08-15 00:00:00,30.372544903697506,7.870998493043346,-409.3055561320554,4.0875205668781
sh600256,2014-10-20,8.14,8.23,8.11,8.19,0.009864,35931114.0,293539088.0,24947173020.0,42763468160.0,0.011795958741460638,300.6566338644823,2014-06-30 00:00:00,2014-08-15 00:00:00,30.078735812283124,7.794858317002863,-405.34613508454953,4.0479798992224945
sh600256,2014-10-17,8.24,8.32,8.08,8.11,-0.01816,62320565.0,508916828.0,24703488790.0,42345754190.0,0.020459449531460287,297.7199245289289,2014-06-30 00:00:00,2014-08-15 00:00:00,29.784937191822976,7.718720854494131,-401.38685514539526,4.008440640742212
sh600256,2014-10-16,8.37,8.4,8.24,8.26,-0.017836,57328698.0,477793608.0,25160396720.0,43128967890.0,0.018820650991706617,303.22651809758094,2014-06-30 00:00:00,2014-08-15 00:00:00,30.335835973094373,7.861485429901135,-408.8108603697092,4.082580298971536
sh600256,2014-10-15,8.43,8.48,8.32,8.41,-0.0035549999999999996,54946811.0,461331128.0,25617304650.0,43912181590.0,0.018038692470716277,308.7330813362951,2014-06-30 00:00:00,2014-08-15 00:00:00,30.88673172005324,8.004249218970697,-416.23482470311393,4.15671954884473
sh600256,2014-10-14,8.53,8.59,8.39,8.44,-0.015169,67173080.0,570439497.0,25708686240.0,44068824330.0,0.02205249968463577,309.83454313714765,2014-06-30 00:00:00,2014-08-15 00:00:00,30.9969257912411,8.03280584374521,-417.7198186584447,4.171549406986567
sh600256,2014-10-13,8.75,8.75,8.51,8.57,-0.025028,80331333.0,689134483.0,26104673110.0,44747609540.0,0.026372271390223894,314.6068138971536,2014-06-30 00:00:00,2014-08-15 00:00:00,31.4743603635965,8.156532281929804,-424.15380776848485,4.235802291953206
sh600256,2014-10-10,8.8,8.88,8.74,8.79,-0.004529999999999999,68804088.0,604981921.0,26774804740.0,45896322970.0,0.022587949357347956,322.68292207074006,2014-06-30 00:00:00,2014-08-15 00:00:00,32.28232232679144,8.365914387212971,-435.04203994420857,4.344537373332984
sh600256,2014-10-09,8.8,8.86,8.7,8.83,0.00227,81228004.0,714088925.0,26896646860.0,46105179960.0,0.026666642836682578,324.1513275846988,2014-06-30 00:00:00,2014-08-15 00:00:00,32.42922672385048,8.403984436711275,-437.02174846475395,4.3643076871558
sh600256,2014-10-08,8.79,8.89,8.74,8.81,0.0,61654635.0,542707444.0,26835725800.0,46000751470.0,0.020240828900927287,323.41717060741996,2014-06-30 00:00:00,2014-08-15 00:00:00,32.35577910528149,8.38495059885188,-436.0319559248046,4.354423146612989
sh600256,2014-09-30,8.75,8.87,8.68,8.81,0.016148,91456451.0,802957076.0,26835725800.0,46000751470.0,0.030024577658711953,323.41717060741996,2014-06-30 00:00:00,2014-08-15 00:00:00,32.35577910528149,8.38495059885188,-436.0319559248046,4.354423146612989
sh600256,2014-09-29,8.7,8.79,8.64,8.67,-0.002301,57299181.0,498595806.0,26409278400.0,45269752010.0,0.018810960744387473,318.27762354245635,2014-06-30 00:00:00,2014-08-15 00:00:00,31.84160093340881,8.251702113129072,-429.1028038482629,4.285225328016184
sh600256,2014-09-26,8.7,8.76,8.65,8.69,-0.005721,52180619.0,453146321.0,26470199460.0,45374180500.0,0.01713056903085384,319.0116693937314,2014-06-30 00:00:00,2014-08-15 00:00:00,31.9150374345457,8.270733069922965,-430.09244656781544,4.295108372381033
sh600256,2014-09-25,8.82,8.86,8.71,8.74,-0.00907,80082869.0,702707214.0,26622502100.0,45635251740.0,0.026290702219908927,320.8472364333667,2014-06-30 00:00:00,2014-08-15 00:00:00,32.09867394820338,8.3183221911787,-432.5671633091069,4.31982207446907
sh600256,2014-09-24,8.74,8.89,8.65,8.82,0.030374,131616355.0,1156914274.0,26866186330.0,46052965710.0,0.043208821558857996,323.78395692265514,2014-06-30 00:00:00,2014-08-15 00:00:00,32.39247368452199,8.394459942860443,-436.52645828575874,4.359361483120978
sh600256,2014-09-23,8.5,8.59,8.48,8.56,0.004695,49059085.0,418953643.0,26074212580.0,44695395300.0,0.016105789055433098,314.2392538269164,2014-06-30 00:00:00,2014-08-15 00:00:00,31.437588375213263,8.14700287746046,-423.65826222882055,4.230853537764907
sh600256,2014-09-22,8.55,8.73,8.41,8.52,-0.004673,74541101.0,640222167.0,25952370470.0,44486538310.0,0.024471374638171926,312.7707949446513,2014-06-30 00:00:00,2014-08-15 00:00:00,31.290678639003144,8.108931444329334,-421.67848175697156,4.211082505402044
sh600256,2014-09-19,8.53,8.58,8.44,8.56,0.0023420000000000003,53056080.0,452287432.0,26074212580.0,44695395300.0,0.017417977375407286,314.239234889289,2014-06-30 00:00:00,2014-08-15 00:00:00,31.43758648062712,8.147002386481363,-423.65823669705696,4.230853282792534
sh600256,2014-09-18,8.51,8.66,8.46,8.54,0.003525,65991754.0,565361623.0,26013291530.0,44590966800.0,0.02166467778635624,313.5050061648509,2014-06-30 00:00:00,2014-08-15 00:00:00,31.36413168422267,8.127966688496903,-422.66834742738206,4.220967776260532
sh600256,2014-09-17,8.51,8.62,8.42,8.51,-0.003513,67173588.0,570066448.0,25921909940.0,44434324060.0,0.02205266645872777,312.4037828303738,2014-06-30 00:00:00,2014-08-15 00:00:00,31.253961470040775,8.099416246228946,-421.18367497310186,4.206141128781577
sh600256,2014-09-16,8.93,8.96,8.49,8.54,-0.038288,98456958.0,859106580.0,26013291530.0,44590966800.0,0.03232280007127571,313.50512633920346,2014-06-30 00:00:00,2014-08-15 00:00:00,31.364143706883052,8.127969804150927,-422.6685094467884,4.220969394263625
sh600256,2014-09-15,8.93,9.07,8.83,8.88,0.009091,95469133.0,853957487.0,27048949500.0,46366251190.0,0.031341915923204344,325.9864973497299,2014-06-30 00:00:00,2014-08-15 00:00:00,32.6128234927744,8.45156325818013,-439.4959295992859,4.389016040419196
sh600256,2014-09-12,8.74,8.86,8.72,8.8,0.003421,72422375.0,636796228.0,26805265270.0,45948537220.0,0.02377581022163113,323.04965295471857,2014-06-30 00:00:00,2014-08-15 00:00:00,32.319011360496134,8.375422294104425,-435.53646757258355,4.349474963525783
sh600256,2014-09-11,8.98,9.06,8.74,8.77,-0.023385,125419632.0,1115579735.0,26713883690.0,45791894480.0,0.04117447636607569,321.94826793012965,2014-06-30 00:00:00,2014-08-15 00:00:00,32.20882497027283,8.346867659840113,-434.0515771272312,4.334646139083976
sh600256,2014-09-10,9.0,9.06,8.91,8.98,-0.00883,77727912.0,696915066.0,27353554790.0,46888393660.0,0.0255175846473591,329.6573039837906,2014-06-30 00:00:00,2014-08-15 00:00:00,32.980063761331564,8.546733011309588,-444.44492161929855,4.438439035939419
sh600256,2014-09-09,8.97,9.14,8.94,9.06,0.010033,97718740.0,882584935.0,27597239020.0,47306107640.0,0.032080447749080664,332.5941099748687,2014-06-30 00:00:00,2014-08-15 00:00:00,33.273872051546725,8.622872979720519,-448.4043318697081,4.477979595770069
sh600256,2014-09-05,9.03,9.09,8.93,8.97,-0.011025,108510145.0,975938672.0,27323094260.0,46836179420.0,0.03562319814102929,329.29033999371177,2014-06-30 00:00:00,2014-08-15 00:00:00,32.94335140688148,8.537219060882684,-443.95017971661133,4.433498307253396
sh600256,2014-09-04,9.08,9.23,8.94,9.07,-0.001101,173490915.0,1572003836.0,27627699550.0,47358321880.0,0.05695597623689953,332.9612376386782,2014-06-30 00:00:00,2014-08-15 00:00:00,33.31060078048635,8.632391173571307,-448.89929443778794,4.482922528125985
sh600256,2014-09-03,9.05,9.22,8.95,9.08,0.0,131900955.0,1194724057.0,27658160080.0,47410536130.0,0.04330225394371208,333.32823202213456,2014-06-30 00:00:00,2014-08-15 00:00:00,33.34731617559568,8.641905911980398,-449.3940773169139,4.4878636660222755
sh600256,2014-09-02,8.81,9.26,8.72,9.08,0.032992,203684601.0,1842206047.0,27658160080.0,47410536130.0,0.0668683734467705,333.32823202213456,2014-06-30 00:00:00,2014-08-15 00:00:00,33.34731617559568,8.641905911980398,-449.3940773169139,4.4878636660222755
sh600256,2014-09-01,8.7,8.85,8.57,8.79,-0.007901,144185046.0,1258947724.0,26774804740.0,45896322970.0,0.04733504377145273,322.6822976578082,2014-06-30 00:00:00,2014-08-15 00:00:00,32.28225985834903,8.365898198611799,-435.04119810890495,4.344528966363995
sh600256,2014-08-29,9.4,9.4,8.64,8.86,-0.013363,373839516.0,3374172994.0,26988028450.0,46261822700.0,0.12272916185398491,325.2521146153843,2014-06-30 00:00:00,2014-08-15 00:00:00,32.53935328868291,8.43252356731717,-438.5058326930124,4.379128460329055
sh600256,2014-08-28,8.48,8.98,8.38,8.98,0.10049,186788758.0,1625623182.0,27353554790.0,46888393660.0,0.06132157446143767,329.65732545544546,2014-06-30 00:00:00,2014-08-15 00:00:00,32.980065909430635,8.546733567986172,-444.44495056744523,4.438439325029424
sh600256,2014-08-27,7.84,8.17,7.79,8.16,0.038168,97184590.0,778500200.0,24855791440.0,42606825420.0,0.03190508965744686,299.5550395327949,2014-06-30 00:00:00,2014-08-15 00:00:00,29.968528482249393,7.766298256218748,-403.86096245076754,4.033148256712394
sh600256,2014-08-26,8.05,8.13,7.84,7.86,-0.026022000000000003,87843515.0,700940310.0,23941975570.0,41040398020.0,0.028838473495276396,288.54196963573804,2014-06-30 00:00:00,2014-08-15 00:00:00,28.866742648828893,7.480772144988816,-389.013110065777,3.8848705187526438
sh600256,2014-08-25,8.28,8.28,8.07,8.07,-0.025362,79679472.0,649395068.0,24581646680.0,42136897200.0,0.026158269517524448,296.25101350927645,2014-06-30 00:00:00,2014-08-15 00:00:00,29.637982222215385,7.680637699197329,-399.4064651006255,3.9886635208933305
sh600256,2014-08-22,8.19,8.35,8.16,8.28,0.006075,112235184.0,929481907.0,25221317780.0,43233396380.0,0.036846105014263844,303.96004825307085,2014-06-30 00:00:00,2014-08-15 00:00:00,30.409220882230514,7.8805030167070536,-409.7998078267269,4.092456400112996
sh600256,2014-08-21,8.04,8.24,8.0,8.23,0.019827,130120459.0,1056173285.0,25069015140.0,42972325150.0,0.04271772830282793,302.1246410586396,2014-06-30 00:00:00,2014-08-15 00:00:00,30.22560036004325,7.832918039616383,-407.32530658919757,4.067744850148345
sh600256,2014-08-20,8.06,8.13,7.98,8.07,0.001241,74573916.0,600906830.0,24581646680.0,42136897200.0,0.02448214759386494,296.250874960792,2014-06-30 00:00:00,2014-08-15 00:00:00,29.637968361342903,7.680634107173455,-399.4062783091618,3.988661655504654
sh600256,2014-08-19,8.07,8.14,7.95,8.06,-0.002475,83744576.0,674999718.0,24551186150.0,42084682950.0,0.02749281759488431,295.8836833098045,2014-06-30 00:00:00,2014-08-15 00:00:00,29.60123323090335,7.671114254383764,-398.9112294733853,3.9837178616383606
sh600256,2014-08-18,8.02,8.13,7.92,8.08,0.008739,89326563.0,716545003.0,24612107210.0,42189111450.0,0.029325348816404737,296.6178123954833,2014-06-30 00:00:00,2014-08-15 00:00:00,29.67467805909962,7.690147369122341,-399.90098440979955,3.9936020266543295
sh600256,2014-08-15,8.0,8.07,7.94,8.01,0.005019,69526542.0,556177692.0,24398883500.0,41823611720.0,0.022825126462036674,294.0481258239082,2014-06-30 00:00:00,2014-08-15 00:00:00,29.417597673034965,7.623525380819361,-396.4365256124721,3.959004288179925
sh600256,2014-08-14,8.1,8.12,7.95,7.97,-0.01968,80194031.0,644004501.0,24277041390.0,41614754730.0,0.02632719600392789,292.5796684678679,2014-03-31 00:00:00,2014-04-22 00:00:00,38.470384048228134,8.66306109930703,-350.06917355925543,4.072653913094624
sh600256,2014-08-13,8.3,8.37,7.99,8.13,0.001232,131339894.0,1076241955.0,24764409850.0,42450182680.0,0.043118061148547826,298.45322799480573,2014-03-31 00:00:00,2014-04-22 00:00:00,39.24267999043999,8.836972722485545,-357.09683935781726,4.154412756135367
sh600256,2014-08-12,7.97,8.17,7.89,8.12,0.018821,102742779.0,823271134.0,24733949320.0,42397968430.0,0.03372980815503668,298.08598605997986,2014-03-31 00:00:00,2014-04-22 00:00:00,39.19439249888138,8.826098968556284,-356.6574373949467,4.149300817528173
sh600256,2014-08-11,7.88,7.99,7.85,7.97,0.011420999999999999,84069012.0,667897775.0,24277041390.0,41614754730.0,0.027599327894872447,292.57935011153074,2014-03-31 00:00:00,2014-04-22 00:00:00,38.47034218855066,8.663051673018405,-350.0687926485091,4.0726494816343335
sh600256,2014-08-08,7.75,7.94,7.7,7.88,0.022049000000000003,86016823.0,672348581.0,24002896630.0,41144826510.0,0.028238781997370958,289.27553423503247,2014-03-31 00:00:00,2014-04-22 00:00:00,38.03593378874936,8.565228201726487,-346.115804050449,4.026660986507433
sh600256,2014-08-07,7.78,7.9,7.69,7.71,-0.008997,90297486.0,704189694.0,23485067640.0,40257184310.0,0.029644096739761403,283.03489777401325,2014-03-31 00:00:00,2014-04-22 00:00:00,37.215372050409876,8.38044771016506,-338.648933711054,3.939792501638799
sh600256,2014-08-06,7.85,7.88,7.71,7.78,-0.01519,68446103.0,532572512.0,23698291340.0,40622684040.0,0.022470425133190218,285.6044812921992,2014-03-31 00:00:00,2014-04-22 00:00:00,37.55323853753205,8.456531120657617,-341.72341931462773,3.975560620541814
sh600256,2014-08-05,7.83,7.97,7.78,7.9,0.00894,85597500.0,672832343.0,24063817690.0,41249255000.0,0.0281011208907642,290.00972907687697,2014-03-31 00:00:00,2014-04-22 00:00:00,38.13247076850566,8.586967151691816,-346.9942621567894,4.0368808405091485
