code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002708,2014-12-31,15.5,16.0,15.42,15.98,0.025674000000000002,2038824.0,32180343.99,742750400.0,2970777880.0,0.04386454388984509,22.46778816270891,2014-09-30 00:00:00,2014-10-23 00:00:00,29.897168620558162,2.853878160540897,31.696429551411757,3.355160841846579
sz002708,2014-12-30,16.18,16.18,15.33,15.58,-0.037677999999999996,2613226.0,41070975.54,724158400.0,2896415480.0,0.056222590361445786,21.905389200378398,2014-09-30 00:00:00,2014-10-23 00:00:00,29.148802271051196,2.7824417510250794,30.903025280363703,3.2711766524710377
sz002708,2014-12-29,17.01,17.28,15.99,16.19,-0.063079,3690371.0,60674715.48,752511200.0,3009818140.0,0.07939696643717728,22.76305560963835,2014-09-30 00:00:00,2014-10-23 00:00:00,30.290071588357325,2.891383290650198,32.11297806801019,3.399253734686558
sz002708,2014-12-26,17.38,17.54,17.2,17.28,-0.002885,1893636.0,32770130.83,803174400.0,3212455680.0,0.04074087779690189,24.295597611365686,2014-09-30 00:00:00,2014-10-23 00:00:00,32.32937631706123,3.086048120012464,34.27501151965875,3.6281113719156237
sz002708,2014-12-25,17.45,17.57,17.13,17.33,-0.004023,2390706.0,41495561.52,805498400.0,3221750980.0,0.05143515490533562,24.365893213286018,2014-09-30 00:00:00,2014-10-23 00:00:00,32.42291643096456,3.0949771290297146,34.37418103193588,3.638608758182982
sz002708,2014-12-24,16.95,17.5,16.95,17.4,0.032641,2193963.0,37886415.86,808752000.0,3234764400.0,0.04720230206540447,24.46431314506863,2014-09-30 00:00:00,2014-10-23 00:00:00,32.55388069299247,3.107478515095946,34.51302693931274,3.653306008254188
sz002708,2014-12-23,16.67,17.63,16.5,16.85,-0.001186,2516622.0,43065179.86,783188000.0,3132516100.0,0.05414419104991395,23.691014733163446,2014-09-30 00:00:00,2014-10-23 00:00:00,31.524877177056183,3.0092534725000712,33.42209629417459,3.53782777194997
sz002708,2014-12-22,18.3,18.34,16.87,16.87,-0.099787,4301794.0,74296464.37,784117600.0,3136234220.0,0.09255150602409638,23.719145639892357,2014-09-30 00:00:00,2014-10-23 00:00:00,31.56231007680728,3.01282668494842,33.46178196758815,3.5420286178907885
sz002708,2014-12-19,19.66,20.0,18.7,18.74,-0.050177,3822924.0,73224516.61,871035200.0,3483878440.0,0.08224879518072288,26.34837048553215,2014-09-30 00:00:00,2014-10-23 00:00:00,35.06093566390096,3.3467931311238788,37.170960614419194,3.9346561512561897
sz002708,2014-12-18,19.9,20.2,19.46,19.73,-0.015469,3174728.0,62549110.67,917050400.0,3667925380.0,0.06830309810671256,27.740295281891626,2014-09-30 00:00:00,2014-10-23 00:00:00,36.91312556539583,3.523596639714851,39.13461835986199,4.142515133089207
sz002708,2014-12-17,20.31,20.69,19.78,20.04,-0.02907,3943267.0,79114800.16,931459200.0,3725556240.0,0.08483793029259896,28.176152179963484,2014-09-30 00:00:00,2014-10-23 00:00:00,37.49310642874204,3.578959565229384,39.74950342839584,4.2076025367298815
sz002708,2014-12-16,21.7,21.95,20.51,20.64,-0.038211,6689982.0,141125327.56,959347200.0,3837099840.0,0.14393248709122203,29.019756501460954,2014-09-30 00:00:00,2014-10-23 00:00:00,38.61566377467175,3.6861149261320425,40.93961812735815,4.333579698567231
