code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600753,2014-12-04,14.75,14.76,14.48,14.65,-0.010135,3778484.0,55184801.0,1875200000.0,1875200000.0,0.02951940625,32.920393126894375,2014-09-30 00:00:00,2014-10-31 00:00:00,-1485.0485426631687,330.4387926778428,-13925.859195220683,18.944223659935318
sh600753,2014-12-03,15.01,15.01,14.29,14.8,-0.017916,3483298.0,50588141.0,1894400000.0,1894400000.0,0.027213265625,33.257457458233574,2014-09-30 00:00:00,2014-10-31 00:00:00,-1500.2536130312403,333.82207945309995,-14068.442863643713,19.138189207553875
sh600753,2014-12-02,15.08,15.27,14.92,15.07,-0.002647,2781171.0,42012793.0,1928960000.0,1928960000.0,0.0217278984375,33.86416789015357,2014-09-30 00:00:00,2014-10-31 00:00:00,-1527.6224977000343,339.9119418024324,-14325.09119753882,19.487324106241296
sh600753,2014-12-01,15.22,15.22,14.92,15.11,-0.00264,1348341.0,20331763.0,1934080000.0,1934080000.0,0.0105339140625,33.9540442452708,2014-09-30 00:00:00,2014-10-31 00:00:00,-1531.6768463122228,340.8140766633603,-14363.110350636955,19.539043955591747
sh600753,2014-11-28,15.2,15.35,14.87,15.15,-0.011742,2369313.0,35836921.0,1939200000.0,1939200000.0,0.0185102578125,34.0439201945845,2014-09-30 00:00:00,2014-10-31 00:00:00,-1535.7311766184955,341.716207451031,-14401.12933207363,19.590763571420297
sh600753,2014-11-27,15.89,15.89,15.14,15.33,0.009217,3347148.0,51475957.0,1962240000.0,1962240000.0,0.02614959375,34.448413465496365,2014-09-30 00:00:00,2014-10-31 00:00:00,-1553.977986131653,345.776312917306,-14572.23653344939,19.823531478035385
sh600753,2014-11-26,14.99,15.2,14.85,15.19,0.018097,2549899.0,38250323.0,1944320000.0,1944320000.0,0.0199210859375,34.133802210521985,2014-09-30 00:00:00,2014-10-31 00:00:00,-1539.7857805919373,342.61839913250174,-14439.150879790363,19.642486678321298
sh600753,2014-11-25,14.85,15.04,14.66,14.92,0.006069,3866457.0,57284058.0,1909760000.0,1909760000.0,0.0302066953125,33.52706295227467,2014-09-30 00:00:00,2014-10-31 00:00:00,-1512.4155955591043,336.52824743860526,-14182.490351892171,19.2933351913632
sh600753,2014-11-24,14.61,14.84,14.47,14.83,0.01645,2041364.0,29875403.0,1898240000.0,1898240000.0,0.01594815625,33.32481465215076,2014-09-30 00:00:00,2014-10-31 00:00:00,-1503.2921157088672,334.4981779963454,-14096.93604702279,19.176950280113193
sh600753,2014-11-21,14.42,14.62,14.29,14.59,0.006901000000000001,1704828.0,24657207.0,1867520000.0,1867520000.0,0.01331896875,32.785493287570226,2014-09-30 00:00:00,2014-10-31 00:00:00,-1478.963171537082,329.08473412007027,-13868.794379480336,18.86659479572354
sh600753,2014-11-20,14.47,14.6,14.33,14.49,-0.005490999999999999,1504214.0,21743555.0,1854720000.0,1854720000.0,0.011751671875,32.56079126703641,2014-09-30 00:00:00,2014-10-31 00:00:00,-1468.8267978054266,326.82928522274807,-13773.74178740545,18.737288765949717
sh600753,2014-11-19,14.54,14.68,14.36,14.57,-0.000686,1074383.0,15598781.0,1864960000.0,1864960000.0,0.0083936171875,32.74056973545379,2014-09-30 00:00:00,2014-10-31 00:00:00,-1476.936656988953,328.6338134926361,-13849.790989730058,18.840743287340505
sh600753,2014-11-18,14.56,14.65,14.28,14.58,-0.007488,1250853.0,18158248.0,1866240000.0,1866240000.0,0.0097722890625,32.76304518445032,2014-09-30 00:00:00,2014-10-31 00:00:00,-1477.9505310532554,328.8594110486154,-13859.298468479434,18.853676909700557
sh600753,2014-11-17,14.45,14.73,14.2,14.69,0.013103,2148707.0,31000442.0,1880320000.0,1880320000.0,0.0167867734375,33.01022575490304,2014-09-30 00:00:00,2014-10-31 00:00:00,-1489.100918732726,331.34048862745783,-13963.859851044052,18.995918346277485
sh600753,2014-11-14,14.18,14.65,14.01,14.5,0.018258,1585313.0,22742645.0,1856000000.0,1856000000.0,0.0123852578125,32.58328694604896,2014-09-30 00:00:00,2014-10-31 00:00:00,-1469.841584451656,327.05508583772615,-13783.257823779075,18.750234029785208
sh600753,2014-11-13,14.98,15.02,13.68,14.24,-0.059445000000000005,2628762.0,37436356.0,1822720000.0,1822720000.0,0.020537203125,31.999048321789715,2014-09-30 00:00:00,2014-10-31 00:00:00,-1443.4864095854448,321.19078449442685,-13536.115428289366,18.414030658030878
sh600753,2014-11-12,14.9,15.2,14.75,15.14,0.010681,609704.0,9209132.0,1937920000.0,1937920000.0,0.0047633125,34.02145363300361,2014-09-30 00:00:00,2014-10-31 00:00:00,-1534.7177034681065,341.4906991025797,-14391.625612844933,19.57783506337309
sh600753,2014-11-11,15.55,15.73,14.71,14.98,-0.043423,1534796.0,23210472.0,1917440000.0,1917440000.0,0.01199059375,33.66191076413192,2014-09-30 00:00:00,2014-10-31 00:00:00,-1518.4986197109736,337.88178377013094,-14239.53315917182,19.37093411607925
sh600753,2014-11-10,15.74,15.9,15.5,15.66,-0.015094,2131494.0,33479620.0,2004480000.0,2004480000.0,0.016652296875,35.189964596819614,2014-09-30 00:00:00,2014-10-31 00:00:00,-1587.429574107441,353.21964020683225,-14885.924665940975,20.250261208537577
sh600753,2014-11-07,16.75,16.8,15.5,15.9,-0.048474,2360845.0,38499742.0,2035200000.0,2035200000.0,0.0184441015625,35.72926207863453,2014-09-30 00:00:00,2014-10-31 00:00:00,-1611.7574409206982,358.632844359596,-15114.056230686965,20.56060294945668
sh600753,2014-11-06,15.84,16.75,15.7,16.71,0.05293,2660438.0,43555620.0,2138880000.0,2138880000.0,0.020784671875,37.54943330884761,2014-09-30 00:00:00,2014-10-31 00:00:00,-1693.8658963819153,376.90283225008676,-15884.018125292389,21.608030626022494
sh600753,2014-11-05,16.6,16.6,15.85,15.87,-0.041088,1622382.0,26299825.0,2031360000.0,2031360000.0,0.012674859375,35.66185150850257,2014-09-30 00:00:00,2014-10-31 00:00:00,-1608.7165304264436,357.95621005203265,-15085.540468305006,20.521811161257155
sh600753,2014-11-04,16.4,16.63,16.21,16.55,0.009762,2135804.0,35175594.0,2118400000.0,2118400000.0,0.01668596875,37.189910553317276,2014-09-30 00:00:00,2014-10-31 00:00:00,-1677.6477199434814,373.29411880551356,-15731.934179888254,21.401141253063006
sh600753,2014-11-03,16.18,16.65,16.05,16.39,-0.004253,1511722.0,24883320.0,2097920000.0,2097920000.0,0.011810328125,36.83037245738825,2014-09-30 00:00:00,2014-10-31 00:00:00,-1661.4288514951852,369.68525138152705,-15579.84374524715,21.194243052385616
sh600753,2014-10-31,16.6,16.6,16.3,16.46,-0.005438,1600648.0,26297310.0,2106880000.0,2106880000.0,0.0125050625,36.98768106495751,2014-09-30 00:00:00,2014-10-31 00:00:00,-1668.5250886974152,371.2642381865344,-15646.38783269962,21.284767167147493
sh600753,2014-10-30,16.91,16.96,16.22,16.55,-0.033294,3860808.0,63885555.0,2118400000.0,2118400000.0,0.0301625625,37.1899198490969,2014-06-30 00:00:00,2014-08-28 00:00:00,-1480.1860818734708,312.8123042589313,153240.3757539563,21.271650004597873
sh600753,2014-10-29,16.2,17.3,15.78,17.12,0.054187,4946156.0,80814370.0,2191360000.0,2191360000.0,0.03864184375,38.47076551619303,2014-06-30 00:00:00,2014-08-28 00:00:00,-1531.1646786856306,323.58576884692076,158518.0765961485,22.004259831425355
sh600753,2014-10-28,15.7,16.35,15.56,16.24,0.043702,3127244.0,50131380.0,2078720000.0,2078720000.0,0.024431593749999998,36.49330291133645,2014-06-30 00:00:00,2014-08-28 00:00:00,-1452.4602169118293,306.9529114349928,150369.97856751076,20.8732035506275
sh600753,2014-10-27,15.5,15.68,14.84,15.56,-0.001284,2247786.0,34381394.0,1991680000.0,1991680000.0,0.017560828125,34.9652514906903,2014-06-30 00:00:00,2014-08-28 00:00:00,-1391.6426498290023,294.10014681872104,144073.67099757475,19.999198574523668
sh600753,2014-10-24,16.9,17.0,15.36,15.58,-0.081368,3565993.0,57273422.0,1994240000.0,1994240000.0,0.0278593203125,35.01020459338821,2014-06-30 00:00:00,2014-08-28 00:00:00,-1393.431816281107,294.4782569005814,144258.89942443575,20.0249105596823
sh600753,2014-10-23,16.9,17.17,16.81,16.96,0.004739,2414069.0,41003726.0,2170880000.0,2170880000.0,0.0188599140625,38.11123996702511,2014-06-30 00:00:00,2014-08-28 00:00:00,-1516.8552981837202,320.5617231933804,157036.65823140903,21.79862073135086
sh600753,2014-10-22,17.01,17.03,16.64,16.88,-0.018605,2348465.0,39604718.0,2160640000.0,2160640000.0,0.018347382812499997,37.931482670648904,2014-06-30 00:00:00,2014-08-28 00:00:00,-1509.7008259694505,319.0497464449776,156295.97162189285,21.695804314703473
sh600753,2014-10-21,16.89,17.29,16.43,17.2,0.020166,3101250.0,52505738.0,2201600000.0,2201600000.0,0.024228515625,38.65057664920741,2014-06-30 00:00:00,2014-08-28 00:00:00,-1538.3212936375776,325.0981984267064,159258.98503853477,22.107107041205094
sh600753,2014-10-20,17.7,17.8,16.71,16.86,-0.053341,4413065.0,74906789.0,2158080000.0,2158080000.0,0.0344770703125,37.88655635377714,2014-06-30 00:00:00,2014-08-28 00:00:00,-1507.9127256128686,318.6718616643825,156110.85356553228,21.670107650328568
sh600753,2014-10-17,17.25,18.69,17.14,17.81,-0.013296,6827892.0,121144379.0,2279680000.0,2279680000.0,0.053342906249999995,40.021334349303324,2014-06-30 00:00:00,2014-08-28 00:00:00,-1592.8784552968584,336.62793219562957,164907.1667469831,22.89114417158509
sh600753,2014-10-16,18.0,18.06,16.65,18.05,0.09926900000000001,9448449.0,169904049.0,2310400000.0,2310400000.0,0.0738160078125,40.560628465379004,2014-06-30 00:00:00,2014-08-28 00:00:00,-1614.3427565884583,341.16404939640415,167129.31816125513,23.19960613475276
sh600753,2014-10-14,15.69,16.42,15.0,16.42,0.099799,10667404.0,168837778.0,2101760000.0,2101760000.0,0.08333909375000001,36.89781888271115,2014-06-30 00:00:00,2014-08-28 00:00:00,-1468.560249209664,310.35538107269844,152036.77913345606,21.10457598163212
sh600753,2014-09-29,14.91,15.05,14.79,14.93,0.002686,1747241.0,26011235.0,1911040000.0,1911040000.0,0.0136503203125,33.549602138855505,2014-06-30 00:00:00,2014-08-28 00:00:00,-1335.2987675108486,282.1928198449884,138240.5140698037,19.189484607307442
sh600753,2014-09-26,14.88,15.06,14.79,14.89,-0.011944,2129825.0,31713326.0,1905920000.0,1905920000.0,0.0166392578125,33.45972930593975,2014-06-30 00:00:00,2014-08-28 00:00:00,-1331.721762855818,281.43688038427626,137870.1947267676,19.138079725165646
sh600753,2014-09-25,15.1,15.16,14.98,15.07,-0.001987,1800400.0,27163407.0,1928960000.0,1928960000.0,0.014065625,33.864203350761244,2014-06-30 00:00:00,2014-08-28 00:00:00,-1347.82012644609,284.83899736884973,139536.82253512714,19.369428175291326
sh600753,2014-09-24,15.07,15.29,15.0,15.1,0.000663,1617985.0,24442763.0,1932800000.0,1932800000.0,0.0126405078125,33.93162549061109,2014-06-30 00:00:00,2014-08-28 00:00:00,-1350.5035770536956,285.4060992881353,139814.634213309,19.407991855107422
sh600753,2014-09-23,14.97,15.16,14.84,15.09,0.0,1180894.0,17650389.0,1931520000.0,1931520000.0,0.009225734375,33.90914372831921,2014-06-30 00:00:00,2014-08-28 00:00:00,-1349.6087864282938,285.2170004168589,139721.99852828475,19.395132882006653
sh600753,2014-09-22,15.16,15.16,14.78,15.09,-0.009843000000000001,3983892.0,59569273.0,1931520000.0,1931520000.0,0.03112415625,33.90914372831921,2014-06-30 00:00:00,2014-08-28 00:00:00,-1349.6087864282938,285.2170004168589,139721.99852828475,19.395132882006653
sh600753,2014-09-19,15.58,15.6,15.08,15.24,-0.019305000000000003,2444633.0,37276693.0,1950720000.0,1950720000.0,0.0190986953125,34.24622936394856,2014-06-30 00:00:00,2014-08-28 00:00:00,-1363.0250419158717,288.0522991978635,141110.9536450126,19.58793694535983
sh600753,2014-09-18,15.16,15.6,14.97,15.54,0.030504000000000003,3220085.0,48979059.0,1989120000.0,1989120000.0,0.0251569140625,34.92036704984583,2014-06-30 00:00:00,2014-08-28 00:00:00,-1389.8562161690145,293.72261426627387,143888.7254906088,19.973525862128213
sh600753,2014-09-17,14.49,15.11,14.46,15.08,0.040718,2928279.0,43232795.0,1930240000.0,1930240000.0,0.0228771796875,33.88668753332915,2014-06-30 00:00:00,2014-08-28 00:00:00,-1348.715013400253,285.02811659758123,139629.46819285396,19.38228853272594
sh600753,2014-09-16,14.9,15.08,14.29,14.49,-0.030769,2653395.0,39209216.0,1854720000.0,1854720000.0,0.0207296484375,32.560873871047825,2014-06-30 00:00:00,2014-08-28 00:00:00,-1295.946657404074,273.8764166638621,134166.47755958288,18.623958202631204
sh600753,2014-09-15,15.15,15.15,14.84,14.95,-0.013852000000000001,4619545.0,69017464.0,1913600000.0,1913600000.0,0.0360901953125,33.5945444079356,2014-06-30 00:00:00,2014-08-28 00:00:00,-1337.0875027770203,282.5708388029914,138425.69785694318,19.215190395923372
sh600753,2014-09-12,15.02,15.33,14.78,15.16,-0.001318,2272628.0,34356729.0,1940480000.0,1940480000.0,0.01775490625,34.06643263276465,2014-06-30 00:00:00,2014-08-28 00:00:00,-1355.8690001673378,286.53999075492857,140370.1045451019,19.485097973046003
sh600753,2014-09-11,14.95,15.34,14.83,15.18,0.010652,4506640.0,68328710.0,1943040000.0,1943040000.0,0.035208125,34.11139144669139,2014-06-30 00:00:00,2014-08-28 00:00:00,-1357.6583939305383,286.918148875146,140555.35650497547,19.510813224876387
sh600753,2014-09-10,14.8,15.07,14.68,15.02,0.006028,3791020.0,56409220.0,1922560000.0,1922560000.0,0.02961734375,33.75186656405112,2014-06-30 00:00:00,2014-08-28 00:00:00,-1343.349039956917,283.89410882791105,139073.94088665082,19.305174506038068
sh600753,2014-09-09,14.89,14.99,14.58,14.93,0.001341,3684507.0,54375950.0,1911040000.0,1911040000.0,0.0287852109375,33.549629398039734,2014-06-30 00:00:00,2014-08-28 00:00:00,-1335.2998524463706,282.1930491277689,138240.6263907673,19.189500198839465
sh600753,2014-09-05,14.97,15.07,14.7,14.91,-0.005337,2931639.0,43697616.0,1908480000.0,1908480000.0,0.0229034296875,33.50469959588166,2014-06-30 00:00:00,2014-08-28 00:00:00,-1333.5116133728375,281.8151350316914,138055.49397334902,19.16380154097302
sh600753,2014-09-04,14.87,15.1,14.5,14.99,-0.007285,5098510.0,75937621.0,1918720000.0,1918720000.0,0.039832109375,33.684473631653795,2014-06-30 00:00:00,2014-08-28 00:00:00,-1340.66675182734,283.3272525787039,138796.249557236,19.2666275321119
sh600753,2014-09-03,15.98,15.98,14.8,15.1,0.001991,6827588.0,103745944.0,1932800000.0,1932800000.0,0.05334053125,33.9316658171316,2014-06-30 00:00:00,2014-08-28 00:00:00,-1350.505182078784,285.40643848305297,139814.80037798965,19.40801492081
sh600753,2014-09-02,14.48,15.07,14.48,15.07,0.1,2844158.0,42454297.0,1928960000.0,1928960000.0,0.022219984375,33.864242111088416,2014-06-30 00:00:00,2014-08-28 00:00:00,-1347.8216691355349,284.83932339018304,139536.98224633717,19.36945034517276
sh600753,2014-09-01,13.69,13.79,13.55,13.7,0.0036630000000000005,1707687.0,23268604.0,1753600000.0,1753600000.0,0.0133413046875,30.785674646444015,2014-06-30 00:00:00,2014-08-28 00:00:00,-1225.2924264868498,258.94483944562097,126851.80204212469,17.608591222884325
sh600753,2014-08-29,13.72,13.77,13.49,13.65,-0.017279,1245293.0,16914563.0,1747200000.0,1747200000.0,0.0097288515625,30.67331828157859,2014-06-30 00:00:00,2014-08-28 00:00:00,-1220.8205607727393,257.99978622866536,126388.8397222222,17.544326355444333
sh600753,2014-08-28,13.53,13.95,13.22,13.89,0.025849,3029592.0,40945965.0,1777920000.0,1777920000.0,0.0236686875,31.212641514304256,2014-06-30 00:00:00,2014-08-28 00:00:00,-1242.2860209283606,262.536148335759,128611.11111111111,17.85280497256529
sh600753,2014-08-27,13.88,14.08,13.5,13.54,-0.033547,2590484.0,35494484.0,1733120000.0,1733120000.0,0.020238156249999997,30.42615581270173,2014-03-31 00:00:00,2014-04-30 00:00:00,-37715.921531969165,163.3866591446577,4686.7482969805915,17.152787362663123
sh600753,2014-08-26,14.61,14.65,13.81,14.01,-0.044338,3129570.0,44523439.0,1793280000.0,1793280000.0,0.024449765625,31.482292271534913,2014-03-31 00:00:00,2014-04-30 00:00:00,-39025.09644231966,169.05804953231836,4849.432198959072,17.74818575001901
sh600753,2014-08-25,14.7,14.79,14.57,14.66,-0.000682,1714767.0,25094922.0,1876480000.0,1876480000.0,0.0133966171875,32.94291524779149,2014-03-31 00:00:00,2014-04-30 00:00:00,-40835.66830356304,176.90150862158208,5074.42191795747,18.57161397023112
sh600753,2014-08-22,14.6,14.7,14.49,14.67,0.004107,2692029.0,39269917.0,1877760000.0,1877760000.0,0.0210314765625,32.965397648988095,2014-03-31 00:00:00,2014-04-30 00:00:00,-40863.53723595796,177.02223778775334,5077.885035551716,18.5842884549574
sh600753,2014-08-21,14.52,14.64,14.36,14.61,0.002058,2263192.0,32808547.0,1870080000.0,1870080000.0,0.0176811875,32.8305625286828,2014-03-31 00:00:00,2014-04-30 00:00:00,-40696.397132933,176.2981811577385,5057.115462347853,18.508274969657016
sh600753,2014-08-20,14.61,14.75,14.36,14.58,-0.005457,3361015.0,48813516.0,1866240000.0,1866240000.0,0.0262579296875,32.76313599480549,2014-03-31 00:00:00,2014-04-30 00:00:00,-40612.81595769208,175.93610465435984,5046.729293461909,18.47026316805716
sh600753,2014-08-19,14.59,14.67,14.39,14.66,0.012431000000000001,3172840.0,46057294.0,1876480000.0,1876480000.0,0.0247878125,32.94290542973555,2014-03-31 00:00:00,2014-04-30 00:00:00,-40835.656133211014,176.9014558992018,5074.420405615353,18.57160843528853
sh600753,2014-08-18,14.35,14.57,14.28,14.48,0.006254,2382178.0,34306708.0,1853440000.0,1853440000.0,0.018610765625,32.53842032665491,2014-03-31 00:00:00,2014-04-30 00:00:00,-40334.26093552154,174.72939479253577,5012.114806456294,18.343579399769986
sh600753,2014-08-15,14.26,14.43,14.12,14.39,0.011955,2295785.0,32701346.0,1841920000.0,1841920000.0,0.0179358203125,32.33618979567277,2014-03-31 00:00:00,2014-04-30 00:00:00,-40083.57823722593,173.64342878889005,4980.963858485326,18.229571658616994
sh600753,2014-08-14,14.44,14.5,14.2,14.22,-0.018634,1784668.0,25611466.0,1820160000.0,1820160000.0,0.01394271875,31.954177602435657,2014-03-31 00:00:00,2014-04-30 00:00:00,-39610.04020655655,171.59204588039,4922.119914902665,18.01421175706133
sh600753,2014-08-13,14.59,14.59,14.25,14.49,-0.006173,2225161.0,31916647.0,1854720000.0,1854720000.0,0.0173840703125,32.560917743671226,2014-03-31 00:00:00,2014-04-30 00:00:00,-40362.14848135818,174.85020459277172,5015.580237039663,18.356262349685366
sh600753,2014-08-12,14.69,14.74,14.32,14.58,-0.002736,2437933.0,35238547.0,1866240000.0,1866240000.0,0.0190463515625,32.76316475973306,2014-03-31 00:00:00,2014-04-30 00:00:00,-40612.85161437371,175.93625912032144,5046.733724319889,18.4702793843248
sh600753,2014-08-11,14.7,14.8,14.52,14.62,0.00137,2207225.0,32355210.0,1871360000.0,1871360000.0,0.0172439453125,32.85305070646595,2014-03-31 00:00:00,2014-04-30 00:00:00,-40724.27322591982,176.41894134383818,5060.579469749123,18.520952710941938
sh600753,2014-08-08,14.59,14.8,14.45,14.6,0.00551,2912325.0,42679596.0,1868800000.0,1868800000.0,0.0227525390625,32.808103604527744,2014-03-31 00:00:00,2014-04-30 00:00:00,-40668.55730241551,176.17757806189337,5053.65596108244,18.49561372014534
sh600753,2014-08-07,14.7,14.8,14.43,14.52,-0.018256,3389713.0,49413741.0,1858560000.0,1858560000.0,0.0264821328125,32.62832155277197,2014-03-31 00:00:00,2014-04-30 00:00:00,-40445.70148722092,175.2121590654428,5025.962905473281,18.39426134016105
sh600753,2014-08-06,15.52,15.52,14.58,14.79,-0.042098000000000003,5303349.0,78778502.0,1893120000.0,1893120000.0,0.0414324140625,33.23506082315958,2014-03-31 00:00:00,2014-04-30 00:00:00,-41197.808682529176,178.47031310142236,5119.423093467627,18.736311441843345
sh600753,2014-08-05,15.54,16.02,15.4,15.44,-0.061967999999999995,6457852.0,100605200.0,1976320000.0,1976320000.0,0.05045196875,34.69567954045359,2014-03-31 00:00:00,2014-04-30 00:00:00,-43008.37526441033,186.31374932030874,5344.412156428974,19.559737261059425
sh600753,2014-08-04,15.3,16.54,15.15,16.46,0.094415,9155658.0,145774423.0,2106880000.0,2106880000.0,0.071528578125,36.98773553615825,2014-03-31 00:00:00,2014-04-30 00:00:00,-45849.58217247421,198.6219546031572,5697.473174080388,20.851886994323678
sh600753,2014-08-01,15.04,15.04,15.04,15.04,0.100219,1835318.0,27603183.0,1925120000.0,1925120000.0,0.014338421875,33.79680974416309,2014-03-31 00:00:00,2014-04-30 00:00:00,-41894.14634528421,181.48687161922783,5205.953111096238,19.052998171921693
sh600753,2014-07-31,13.67,13.67,13.67,13.67,0.099759,151537.0,2071511.0,1749760000.0,1749760000.0,0.0011838828125,30.718256769027885,2014-03-31 00:00:00,2014-04-30 00:00:00,-38078.00660167131,164.95522402287892,4731.7425995154035,17.317459680228836
sh600753,2014-03-28,12.94,13.19,12.4,12.43,-0.059046,1055913.0,13554823.0,1591040000.0,1591040000.0,0.0082493203125,27.93180757695812,2013-09-30 00:00:00,2013-10-30 00:00:00,146235.2731837823,92.81104937445116,-18442.13385848886,15.680543534167308
sh600753,2014-03-27,13.05,13.33,12.95,13.21,-0.011228,1486971.0,19454339.0,1690880000.0,1690880000.0,0.011616960937500002,29.68456223891723,2013-09-30 00:00:00,2013-10-30 00:00:00,155411.7132014767,98.63505482143778,-19599.400032827176,16.6645165801594
sh600753,2014-03-26,13.35,13.39,12.9,13.36,0.002251,2422700.0,31757699.0,1710080000.0,1710080000.0,0.01892734375,30.021645272031602,2013-09-30 00:00:00,2013-10-30 00:00:00,157176.49084063538,99.75510514197185,-19821.961011059353,16.85375049066863
sh600753,2014-03-25,13.15,13.67,13.0,13.33,0.004521,1723320.0,22969843.0,1706240000.0,1706240000.0,0.0134634375,29.954218326578474,2013-09-30 00:00:00,2013-10-30 00:00:00,156823.4811844891,99.5310607242815,-19777.441989141797,16.815897904485634
