code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600693,2014-12-02,8.83,8.93,8.83,8.88,0.007946,2826398.0,25090128.0,3038429970.0,3047816630.0,0.008260323419598183,45.34721175689007,2014-09-30 00:00:00,2014-10-31 00:00:00,17.302752756983654,1.683031878616572,-2.646200421923017,2.4620264619865933
sh600693,2014-12-01,9.1,9.12,8.75,8.81,-0.031868,5337259.0,47397543.0,3014478380.0,3023791050.0,0.015598470402697,44.98972341463735,2014-09-30 00:00:00,2014-10-31 00:00:00,17.16634894824093,1.6697639343938784,-2.6253394744589658,2.4426174239359977
sh600693,2014-11-28,8.96,9.16,8.92,9.1,0.011111,5927960.0,53753952.0,3113706390.0,3123325610.0,0.017324830681932087,46.47065009176161,2014-09-30 00:00:00,2014-10-31 00:00:00,17.731413638058584,1.7247275520217065,-2.7117577711086573,2.5230210590456656
sh600693,2014-11-27,8.94,9.26,8.79,9.0,0.006711,7680560.0,69436493.0,3079489830.0,3089003350.0,0.022446912903102523,45.95998865778497,2014-09-30 00:00:00,2014-10-31 00:00:00,17.536564865834297,1.7057746894472579,-2.6819585298831257,2.495295827110639
sh600693,2014-11-26,8.89,8.94,8.78,8.94,0.004494,5065930.0,44869096.0,3058959900.0,3068409990.0,0.014805494573498659,45.65360729920003,2014-09-30 00:00:00,2014-10-31 00:00:00,17.419661517391088,1.6944035472417185,-2.6640798897430598,2.4786615295855903
sh600693,2014-11-25,8.63,8.94,8.54,8.9,0.042155,10629558.0,93588123.0,3045273280.0,3054681090.0,0.031065542400188138,45.44935788486545,2014-09-30 00:00:00,2014-10-31 00:00:00,17.341727792690733,1.6868229648377377,-2.6521610778591604,2.467572259849825
sh600693,2014-11-24,8.45,8.56,8.41,8.54,0.014252,5468772.0,46430600.0,2922093690.0,2931120950.0,0.015982825273477115,43.6109387613795,2014-09-30 00:00:00,2014-10-31 00:00:00,16.640257728160144,1.618591250665916,-2.5448815942534084,2.3677593638660515
sh600693,2014-11-21,8.41,8.45,8.35,8.42,0.001189,2659389.0,22369632.0,2881033820.0,2889934240.0,0.007772229268728265,42.99812942087322,2014-09-30 00:00:00,2014-10-31 00:00:00,16.406433241600848,1.5958472358604332,-2.509121593305617,2.334488237505129
sh600693,2014-11-20,8.41,8.45,8.32,8.41,-0.0035549999999999996,2783655.0,23354986.0,2877612170.0,2886502020.0,0.008135404344637588,42.94706536015998,2014-09-30 00:00:00,2014-10-31 00:00:00,16.386949159050737,1.5939520269004486,-2.506141790716455,2.331715827386366
sh600693,2014-11-19,8.51,8.51,8.39,8.44,-0.005889,2922174.0,24656482.0,2887877130.0,2896798690.0,0.0085402347294464,43.100286880018444,2014-09-30 00:00:00,2014-10-31 00:00:00,16.445412600846748,1.5996387426305,-2.5150829104631516,2.3400346505691396
sh600693,2014-11-18,8.31,8.51,8.31,8.49,0.016766,4439157.0,37483032.0,2904985410.0,2913959820.0,0.012973711606351922,43.355608055859406,2014-09-30 00:00:00,2014-10-31 00:00:00,16.542833346423837,1.6091148198043277,-2.5299819743098624,2.353896748521181
sh600693,2014-11-17,8.27,8.41,8.23,8.35,0.012121,2655883.0,22184690.0,2857082230.0,2865908660.0,0.007761982772893449,42.64069417728307,2014-09-30 00:00:00,2014-10-31 00:00:00,16.27004969326653,1.5825812623596065,-2.4882637443717255,2.315082082328855
sh600693,2014-11-14,8.36,8.36,8.15,8.25,-0.013158000000000001,2542026.0,20875748.0,2822865680.0,2831586400.0,0.007429228619903728,42.13003601079621,2014-09-30 00:00:00,2014-10-31 00:00:00,16.075202167790735,1.563628521055888,-2.458464693817958,2.287357027794952
sh600693,2014-11-13,8.31,8.45,8.14,8.36,0.007229000000000001,4355741.0,36193653.0,2860503890.0,2869340890.0,0.012729923174479584,42.69177437806277,2014-09-30 00:00:00,2014-10-31 00:00:00,16.28953993424554,1.5844770703475204,-2.4912444888016094,2.3178553687367907
sh600693,2014-11-12,8.23,8.3,8.17,8.3,0.009732,3074880.0,25351372.0,2839973960.0,2848747530.0,0.008986527468019461,42.38537053446909,2014-09-30 00:00:00,2014-10-31 00:00:00,16.172628006387367,1.5731050936257005,-2.4733645365667685,2.301219850437975
sh600693,2014-11-11,8.5,8.55,8.18,8.22,-0.038596,4915268.0,41119901.0,2812600710.0,2821289720.0,0.014365175553127128,41.97685181262859,2014-09-30 00:00:00,2014-10-31 00:00:00,16.01675296651722,1.5579431904957952,-2.4495257519488027,2.279040230910751
sh600693,2014-11-10,8.57,8.63,8.44,8.55,0.0011710000000000002,5862220.0,49889019.0,2925515340.0,2934553180.0,0.01713270148157897,43.66203158363039,2014-09-30 00:00:00,2014-10-31 00:00:00,16.659752785007363,1.6204875270914154,-2.5478630751991904,2.3705333355288216
sh600693,2014-11-07,8.69,8.73,8.51,8.54,-0.016128999999999998,3932121.0,33875064.0,2922093690.0,2931120950.0,0.011491867442484364,43.61096314578667,2014-09-30 00:00:00,2014-10-31 00:00:00,16.640267032312526,1.6185921556771175,-2.5448830171860655,2.3677606877634507
sh600693,2014-11-06,8.59,8.72,8.59,8.68,0.00463,3745820.0,32476191.0,2969996860.0,2979172120.0,0.010947391237309253,44.32589551454069,2014-09-30 00:00:00,2014-10-31 00:00:00,16.913057740610835,1.645126399372598,-2.5866023261037934,2.406576357839036
sh600693,2014-11-05,8.79,8.8,8.56,8.64,-0.014823,5593738.0,48378849.0,2956310240.0,2965443210.0,0.016348046177995176,44.121612448902276,2014-09-30 00:00:00,2014-10-31 00:00:00,16.835111175866576,1.6375445680226532,-2.5746815505248635,2.395485261080235
sh600693,2014-11-04,8.92,9.03,8.74,8.77,-0.032008999999999996,7835409.0,69286211.0,3000791760.0,3010062150.0,0.022899468682225387,44.78546743265654,2014-09-30 00:00:00,2014-10-31 00:00:00,17.088412717579253,1.662183108236036,-2.6134202793253025,2.4315277976244216
sh600693,2014-11-03,8.67,9.34,8.67,9.06,0.06588200000000001,18497744.0,166716728.0,3100019770.0,3109596700.0,0.05406080382513174,46.26640891563717,2014-09-30 00:00:00,2014-10-31 00:00:00,17.65348305674252,1.7171472753734651,-2.6998394399589483,2.5119322365852796
sh600693,2014-10-31,8.47,8.51,8.38,8.5,0.003542,3798728.0,32177008.0,2908407060.0,2917392050.0,0.011102018161102938,43.406689404302895,2014-09-30 00:00:00,2014-10-31 00:00:00,16.56232402530723,1.611010670387027,-2.5329627857107524,2.356670097238981
sh600693,2014-10-30,8.45,8.49,8.39,8.47,0.0,2954210.0,24922918.0,2898142100.0,2907095370.0,0.00863386191450033,43.253485558454855,2014-06-30 00:00:00,2014-08-30 00:00:00,15.413684345213499,1.4976530160904453,-2.5928639459752314,2.2565371164131403
sh600693,2014-10-29,8.33,8.51,8.33,8.47,0.015588,5909383.0,49989671.0,2898142100.0,2907095370.0,0.01727053825621594,43.253485558454855,2014-06-30 00:00:00,2014-08-30 00:00:00,15.413684345213499,1.4976530160904453,-2.5928639459752314,2.2565371164131403
sh600693,2014-10-28,8.15,8.35,8.15,8.34,0.01956,2727050.0,22610095.0,2853660580.0,2862476430.0,0.007969972728852007,42.58959889094284,2014-06-30 00:00:00,2014-08-30 00:00:00,15.177103653463318,1.4746659236722428,-2.5530667416070614,2.2219021063789066
sh600693,2014-10-27,8.15,8.28,8.12,8.18,-0.003654,2001719.0,16389648.0,2798914090.0,2807560820.0,0.005850147912185472,41.772528238595896,2014-06-30 00:00:00,2014-08-30 00:00:00,14.885934769374355,1.4463748319591223,-2.504086803726177,2.1792754780286656
sh600693,2014-10-24,7.9,8.36,7.89,8.21,0.039241000000000005,5777885.0,47309418.0,2809179060.0,2817857500.0,0.01688622719905936,41.92572483715085,2014-06-30 00:00:00,2014-08-30 00:00:00,14.940527456701142,1.4516792680044106,-2.513270293378181,2.1872677544032557
sh600693,2014-10-23,8.04,8.04,7.76,7.9,-0.016189,3006830.0,23757557.0,2703107740.0,2711458490.0,0.00878764713980657,40.34263932730796,2014-06-30 00:00:00,2014-08-30 00:00:00,14.376383780760325,1.396864892748083,-2.4183709970816984,2.1046780817955173
sh600693,2014-10-22,8.13,8.24,7.98,8.03,-0.0123,1642474.0,13315481.0,2747589260.0,2756077430.0,0.004800232120575402,41.006493449766225,2014-06-30 00:00:00,2014-08-30 00:00:00,14.612952874851294,1.4198508582929883,-2.4581662505112245,2.1393113939522097
sh600693,2014-10-21,8.2,8.28,8.11,8.13,-0.014544999999999999,1786750.0,14640371.0,2781805820.0,2790399690.0,0.005221887665760941,41.51715444949501,2014-06-30 00:00:00,2014-08-30 00:00:00,14.794930520250373,1.437532508143149,-2.488778222649817,2.1659526110683505
sh600693,2014-10-20,8.1,8.26,8.07,8.25,0.02104,2457667.0,20030277.0,2822865680.0,2831586400.0,0.00718268421117366,42.12993434453629,2014-06-30 00:00:00,2014-08-30 00:00:00,15.013298953529457,1.458750027290083,-2.5255117916595045,2.1979213775041484
sh600693,2014-10-17,8.32,8.35,7.95,8.08,-0.028845999999999997,3016594.0,24515534.0,2764697540.0,2773238560.0,0.008816183024490989,41.26178635953174,2014-06-30 00:00:00,2014-08-30 00:00:00,14.703928302054237,1.4286903816599577,-2.473469983212709,2.1526300414324107
sh600693,2014-10-16,8.45,8.56,8.26,8.32,-0.021176,4023268.0,33860763.0,2846817270.0,2855611980.0,0.01175825020901324,42.487377243497676,2014-06-30 00:00:00,2014-08-30 00:00:00,15.140676249136842,1.4711264965803137,-2.546938985179189,2.216569196473897
sh600693,2014-10-15,8.5,8.53,8.44,8.5,0.0,2106944.0,17866341.0,2908407060.0,2917392050.0,0.0061576745037883384,43.406554440326026,2014-06-30 00:00:00,2014-08-30 00:00:00,15.46823151980013,1.5029530299423735,-2.6020397795509598,2.2645227298001447
sh600693,2014-10-14,8.42,8.57,8.42,8.5,0.003542,3334110.0,28346974.0,2908407060.0,2917392050.0,0.009744143242452452,43.406554440326026,2014-06-30 00:00:00,2014-08-30 00:00:00,15.46823151980013,1.5029530299423735,-2.6020397795509598,2.2645227298001447
sh600693,2014-10-13,8.5,8.57,8.42,8.47,-0.010514,2827558.0,23922053.0,2898142100.0,2907095370.0,0.008263713590855329,43.25335107083313,2014-06-30 00:00:00,2014-08-30 00:00:00,15.413636419601898,1.4976483594531902,-2.592855884009797,2.256530100185288
sh600693,2014-10-10,8.6,8.65,8.48,8.56,-0.010405,3547762.0,30323483.0,2928937000.0,2937985400.0,0.010368554434595213,43.712949016795726,2014-06-30 00:00:00,2014-08-30 00:00:00,15.577417385998285,1.513561949793317,-2.6204068415417674,2.280507354510613
sh600693,2014-10-09,8.58,8.67,8.45,8.65,0.008159,4458916.0,38167629.0,2959731900.0,2968875440.0,0.01303145849122348,44.17256455094834,2014-06-30 00:00:00,2014-08-30 00:00:00,15.741204620070118,1.5294761491249627,-2.6479588534115144,2.30448552641294
sh600693,2014-10-08,8.52,8.59,8.43,8.58,0.002336,4824594.0,41116597.0,2935780310.0,2944849860.0,0.014100175131973685,43.8150773349723,2014-06-30 00:00:00,2014-08-30 00:00:00,15.613811531782304,1.5170981453569947,-2.626529003273803,2.285835395421694
sh600693,2014-09-30,8.31,8.66,8.28,8.56,0.030083999999999996,5243586.0,44870199.0,2928937000.0,2937985400.0,0.015324705229235043,43.7129638514154,2014-06-30 00:00:00,2014-08-30 00:00:00,15.577422672419535,1.5135624634423936,-2.620407730814621,2.2805081284336737
sh600693,2014-09-29,8.27,8.34,8.22,8.31,0.004837,2915071.0,24154097.0,2843395610.0,2852179760.0,0.008519475772138511,42.436309904255765,2014-06-30 00:00:00,2014-08-30 00:00:00,15.122478042974683,1.4693582886855765,-2.5438777136763804,2.213905010109538
sh600693,2014-09-26,8.1,8.33,8.06,8.27,0.018473,3735916.0,30697605.0,2829708990.0,2838450850.0,0.01091844618269386,42.232033557936035,2014-06-30 00:00:00,2014-08-30 00:00:00,15.049682727621178,1.462285215100137,-2.531632208682981,2.2032479000171548
sh600693,2014-09-25,8.09,8.24,8.04,8.12,0.007444,4001039.0,32676692.0,2778384160.0,2786967460.0,0.01169328458883814,41.46603155698387,2014-06-30 00:00:00,2014-08-30 00:00:00,14.776712517289294,1.4357623767150796,-2.4857136209629327,2.1632855264863724
sh600693,2014-09-24,7.97,8.09,7.9,8.06,0.0075,3988191.0,31948588.0,2757854230.0,2766374110.0,0.011655735502742652,41.159639202758534,2014-06-30 00:00:00,2014-08-30 00:00:00,14.667527443003575,1.4251535338094024,-2.4673466921862977,2.147301017710535
sh600693,2014-09-23,7.94,8.02,7.94,8.0,0.005025,2579488.0,20612835.0,2737324300.0,2745780750.0,0.007538713626295576,40.85323990348242,2014-06-30 00:00:00,2014-08-30 00:00:00,14.558339893800072,1.4145444504311684,-2.4489793470831738,2.1313161466109527
sh600693,2014-09-22,8.09,8.1,7.9,7.96,-0.017284,3606144.0,28738874.0,2723637670.0,2732051850.0,0.010539179479038414,40.648978785087344,2014-06-30 00:00:00,2014-08-30 00:00:00,14.485550005024821,1.4074719041130004,-2.436734754939602,2.1206598309603764
sh600693,2014-09-19,7.94,8.14,7.94,8.1,0.017588,3137094.0,25349795.0,2771540850.0,2780103010.0,0.009168351749172306,41.36391265135333,2014-06-30 00:00:00,2014-08-30 00:00:00,14.740321725732382,1.4322265070610436,-2.479592023473315,2.1579579766284223
sh600693,2014-09-18,7.96,8.07,7.87,7.96,-0.005,2634749.0,20993393.0,2723637670.0,2732051850.0,0.007700217349395084,40.64897841892134,2014-06-30 00:00:00,2014-08-30 00:00:00,14.485549874538991,1.407471891434494,-2.436734732989496,2.1206598118574735
sh600693,2014-09-17,7.99,8.13,7.82,8.0,-0.001248,3711941.0,29510223.0,2737324300.0,2745780750.0,0.010848377738801354,40.853244642132005,2014-06-30 00:00:00,2014-08-30 00:00:00,14.558341582451249,1.414544614507029,-2.4489796311452223,2.1313163938266064
sh600693,2014-09-16,8.3,8.34,7.99,8.01,-0.039568,5149374.0,42146898.0,2740745950.0,2749212980.0,0.015049364841713986,40.904293200045664,2014-06-30 00:00:00,2014-08-30 00:00:00,14.576533095754751,1.4163121720978074,-2.452039776786652,2.1339796003678657
sh600693,2014-09-15,8.06,8.38,8.01,8.34,0.034739,5346830.0,43844026.0,2853660580.0,2862476430.0,0.01562644223091171,42.589473486978434,2014-06-30 00:00:00,2014-08-30 00:00:00,15.177058964877006,1.4746615815568487,-2.5530592241685532,2.2218955640460396
sh600693,2014-09-12,7.86,8.06,7.85,8.06,0.025445,5744851.0,45851028.0,2757854230.0,2766374110.0,0.016789683282136345,41.159629130610156,2014-06-30 00:00:00,2014-08-30 00:00:00,14.667523853722537,1.4251531850610142,-2.467346088403504,2.147300492245909
sh600693,2014-09-11,7.91,8.0,7.8,7.86,-0.008827,5410144.0,42731355.0,2689421120.0,2697729590.0,0.0158114813346896,40.13830983681247,2014-06-30 00:00:00,2014-08-30 00:00:00,14.303569527105342,1.3897899790442336,-2.4061223063192116,2.094018199168077
sh600693,2014-09-10,8.02,8.03,7.91,7.93,-0.012453,5630877.0,44752350.0,2713372710.0,2721755170.0,0.01645658720065774,40.49576596296759,2014-06-30 00:00:00,2014-08-30 00:00:00,14.430951536316407,1.4021669063263764,-2.4275502927533457,2.112666708201371
sh600693,2014-09-09,8.08,8.12,7.96,8.03,0.0,4619624.0,37154778.0,2747589260.0,2756077430.0,0.013501137619092309,41.00641889749813,2014-06-30 00:00:00,2014-08-30 00:00:00,14.612926307625266,1.419848276918847,-2.4581617814173358,2.139307504555602
sh600693,2014-09-05,7.89,8.08,7.81,8.03,0.021628,7149270.0,56765963.0,2747589260.0,2756077430.0,0.020894184926316096,41.00641889749813,2014-06-30 00:00:00,2014-08-30 00:00:00,14.612926307625266,1.419848276918847,-2.4581617814173358,2.139307504555602
sh600693,2014-09-04,7.83,7.88,7.78,7.86,0.0025510000000000003,4903764.0,38419187.0,2689421120.0,2697729590.0,0.01433155438297443,40.138307581133375,2014-06-30 00:00:00,2014-08-30 00:00:00,14.303568723278202,1.3897899009412886,-2.406122171100768,2.094018081489154
sh600693,2014-09-03,7.85,7.92,7.77,7.84,-0.001274,5680348.0,44563757.0,2682577810.0,2690865140.0,0.016601169276055407,40.03617529794831,2014-06-30 00:00:00,2014-08-30 00:00:00,14.267173164535473,1.3862535680890935,-2.399999771683204,2.088689833723326
sh600693,2014-09-02,7.71,7.91,7.64,7.85,0.016839,8282708.0,64722523.0,2685999470.0,2694297360.0,0.024206727710188267,40.087246449925516,2014-06-30 00:00:00,2014-08-30 00:00:00,14.285372729392718,1.388021907999885,-2.4030612717434052,2.0913542189983296
sh600693,2014-09-01,7.39,7.95,7.38,7.72,0.041835000000000004,11910509.0,91601206.0,2641517950.0,2649678430.0,0.03480920108076495,39.42339588659121,2014-06-30 00:00:00,2014-08-30 00:00:00,14.048804903620649,1.3650360656897356,-2.3632662316683417,2.056721092521362
sh600693,2014-08-29,7.25,7.42,7.24,7.41,0.015068000000000002,3090263.0,22745338.0,2535446630.0,2543279420.0,0.009031485245658671,37.84034505136725,2014-03-31 00:00:00,2014-04-19 00:00:00,13.879081588281517,1.289297253438211,-2.6192464144385648,2.067865048710288
sh600693,2014-08-28,7.3,7.34,7.22,7.3,-0.001368,2313968.0,16815031.0,2497808420.0,2505524940.0,0.006762714972351642,37.27863064481124,2014-03-31 00:00:00,2014-04-19 00:00:00,13.673055980763376,1.2701585050836113,-2.580365467573172,2.0371689864228686
sh600693,2014-08-27,7.24,7.35,7.24,7.31,0.006887000000000001,2005419.0,14654348.0,2501230080.0,2508957160.0,0.005860961375452513,37.329697671225475,2014-03-31 00:00:00,2014-04-19 00:00:00,13.691786344482628,1.2718984621798732,-2.5839002431057407,2.0399596512257454
sh600693,2014-08-26,7.45,7.46,7.23,7.26,-0.028112,4646440.0,34154518.0,2484121800.0,2491796030.0,0.013579509024074423,37.07436650907746,2014-03-31 00:00:00,2014-04-19 00:00:00,13.598135981974766,1.2631988119618915,-2.566226640234446,2.0260065441561417
sh600693,2014-08-25,7.52,7.55,7.43,7.47,-0.007968000000000001,4931047.0,36988696.0,2555976560.0,2563872780.0,0.01441129064579528,38.146747885638526,2014-03-31 00:00:00,2014-04-19 00:00:00,13.991464018461764,1.2997370190411772,-2.6404551144107615,2.084609074457285
sh600693,2014-08-22,7.45,7.55,7.4,7.53,0.010738,6761402.0,50601340.0,2576506490.0,2584466130.0,0.01976061665577252,38.45314252527996,2014-03-31 00:00:00,2014-04-19 00:00:00,14.103843443015712,1.3101765054364953,-2.6616632471641655,2.1013526523915407
sh600693,2014-08-21,7.42,7.48,7.34,7.45,0.008119,5013523.0,37167389.0,2549133250.0,2557008330.0,0.014652331866135284,38.04461940213978,2014-03-31 00:00:00,2014-04-19 00:00:00,13.954005333741993,1.2962572946070052,-2.633385948845463,2.0790280491992394
sh600693,2014-08-20,7.42,7.44,7.37,7.39,-0.002699,3305579.0,24470615.0,2528603320.0,2536414970.0,0.00966075960463423,37.73822277145831,2014-03-31 00:00:00,2014-04-19 00:00:00,13.841625178914386,1.2858177403729174,-2.6121776782755437,2.062284362460423
sh600693,2014-08-19,7.44,7.48,7.34,7.41,0.0,6160217.0,45703519.0,2535446630.0,2543279420.0,0.01800361617945001,37.840353886598244,2014-03-31 00:00:00,2014-04-19 00:00:00,13.8790848288675,1.2892975544724388,-2.6192470259987144,2.067865531530023
sh600693,2014-08-18,7.31,7.41,7.29,7.41,0.016461,7038299.0,51846534.0,2535446630.0,2543279420.0,0.020569865274584778,37.840353886598244,2014-03-31 00:00:00,2014-04-19 00:00:00,13.8790848288675,1.2892975544724388,-2.6192470259987144,2.067865531530023
sh600693,2014-08-15,7.23,7.3,7.2,7.29,0.008298999999999999,5594718.0,40695981.0,2494386760.0,2502092710.0,0.016350910321541318,37.22755116684087,2014-03-31 00:00:00,2014-04-19 00:00:00,13.654321050062423,1.2684181237375942,-2.5768298301643786,2.0343776411785823
sh600693,2014-08-14,7.26,7.29,7.22,7.23,-0.002759,3484199.0,25307279.0,2473856830.0,2481499350.0,0.010182787647416121,36.921142604367226,2014-03-31 00:00:00,2014-04-19 00:00:00,13.541936518892136,1.2579781629631628,-2.55562073369544,2.0176333024019484
sh600693,2014-08-13,7.29,7.3,7.19,7.25,-0.005487,3017961.0,21845177.0,2480700140.0,2488363810.0,0.008820178181632223,37.023289861093986,2014-03-31 00:00:00,2014-04-19 00:00:00,13.579402089256394,1.261458527039264,-2.562691198712688,2.023215353562427
sh600693,2014-08-12,7.26,7.3,7.23,7.29,0.005517,4672396.0,33939308.0,2494386760.0,2502092710.0,0.013655367077076694,37.22755746892598,2014-03-31 00:00:00,2014-04-19 00:00:00,13.65432336154117,1.2684183384624073,-2.576830266384339,2.0343779855692454
sh600693,2014-08-11,7.19,7.27,7.18,7.25,0.009748999999999999,5490192.0,39723854.0,2480700140.0,2488363810.0,0.01604542659476772,37.02329992324941,2014-03-31 00:00:00,2014-04-19 00:00:00,13.579405779853717,1.2614588698772944,-2.5626918951985287,2.023215903430022
sh600693,2014-08-08,7.14,7.24,7.14,7.18,0.002793,2550100.0,18326780.0,2456748560.0,2464338220.0,0.007452825371758841,36.66584460420304,2014-03-31 00:00:00,2014-04-19 00:00:00,13.448298319536555,1.2492796426411854,-2.5379494262420947,2.003682007538529
sh600693,2014-08-07,7.25,7.27,7.15,7.16,-0.013774000000000002,4500369.0,32501094.0,2449905240.0,2457473770.0,0.013152607502484464,36.56372212829869,2014-03-31 00:00:00,2014-04-19 00:00:00,13.410841838282233,1.2458001228979314,-2.5308806765125946,1.998101310578084
sh600693,2014-08-06,7.28,7.31,7.23,7.26,-0.0054789999999999995,5467157.0,39683569.0,2484121800.0,2491796030.0,0.01597810534894062,37.07438470320058,2014-03-31 00:00:00,2014-04-19 00:00:00,13.598142655215165,1.2631994318725437,-2.5662278996017083,2.0260075384121734
