code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600571,2014-08-18,20.82,21.27,20.4,21.21,0.020202,3587381.0,75505571.0,4245445139.9999995,4297764910.0,0.017922349365230524,106.42585193976413,2014-03-31 00:00:00,2014-04-26 00:00:00,48.85932165609263,4.901512038266053,-105.1954789502289,7.307802162743893
sh600571,2014-08-15,20.0,21.18,19.71,20.79,0.034328,4458115.0,91660384.0,4161376920.0,4212660650.0000005,0.022272486398564443,104.31841139280664,2014-03-31 00:00:00,2014-04-26 00:00:00,47.8918112845227,4.804452489081625,-103.11240220096501,7.163093350869624
sh600571,2014-08-14,20.2,20.52,19.9,20.1,-0.003471,3252967.0,66216801.0,4023264840.0,4072846520.0,0.016251636245751103,100.8562191034243,2014-03-31 00:00:00,2014-04-26 00:00:00,46.30234440576172,4.644998964624013,-99.69023578687323,6.925359606304407
sh600571,2014-08-13,20.15,20.28,19.61,20.17,-0.000991,2558603.0,51051450.0,4037276210.0,4087030560.0,0.012782633593949719,101.20751037192525,2014-03-31 00:00:00,2014-04-26 00:00:00,46.4636196294957,4.661177913160594,-100.03746583077184,6.949481255743091
sh600571,2014-08-12,19.35,20.2,19.35,20.19,0.047743,6785347.0,135656742.0,4041279460.0,4091083140.0,0.033899203775924966,101.30790650727397,2014-03-31 00:00:00,2014-04-26 00:00:00,46.509710752851774,4.665801722667757,-100.13670130176187,6.956375023391272
sh600571,2014-08-11,18.72,19.32,18.6,19.27,0.028281999999999998,3336363.0,64007480.0,3857130030.0,3904664300.0,0.01666827784128398,96.69156129630449,2014-03-31 00:00:00,2014-04-26 00:00:00,44.39038080221177,4.453192932491801,-95.57372495140686,6.639390598067724
sh600571,2014-08-08,18.0,18.75,17.92,18.74,0.037652,2434294.0,44993166.0,3751043940.0,3797270830.0,0.012161592956439747,94.03214419420401,2014-03-31 00:00:00,2014-04-26 00:00:00,43.169462075784445,4.330711742976928,-92.94505296349335,6.456779947589985
sh600571,2014-08-07,18.12,18.3,17.87,18.06,-0.0016579999999999998,935225.0,16993280.0,3614933490.0,3659482990.0,0.004672330361463994,90.62011560157356,2014-03-31 00:00:00,2014-04-26 00:00:00,41.60302497926515,4.173568540297641,-89.5724703113311,6.222490726746524
sh600571,2014-08-06,18.17,18.17,17.85,18.09,-0.004403,1756289.0,31660228.0,3620938360.0,3665561870.0,0.008774318933725234,90.77061327838913,2014-03-31 00:00:00,2014-04-26 00:00:00,41.672117349831176,4.180499808980931,-89.7212281075334,6.232824750182328
sh600571,2014-08-05,18.26,18.26,17.92,18.17,0.003867,1994950.0,36103654.0,3636951350.0,3681772200.0,0.00996665558916536,91.17204378718412,2014-03-31 00:00:00,2014-04-26 00:00:00,41.85641112802789,4.198987952937716,-90.11801773964105,6.260389244023765
sh600571,2014-08-04,18.08,18.35,17.79,18.1,0.0016600000000000002,1605761.0,29026648.0,3622939980.0,3667588160.0,0.008022289704065152,90.82083960044918,2014-03-31 00:00:00,2014-04-26 00:00:00,41.695175882888755,4.182813015008678,-89.77087377076948,6.236273574112671
sh600571,2014-08-01,18.62,18.7,18.04,18.07,-0.03369,2209865.0,40339463.0,3616935110.0,3661509280.0,0.011040358573090353,90.67032685786512,2014-03-31 00:00:00,2014-04-26 00:00:00,41.62607659573983,4.175881052461593,-89.62210108297177,6.22593851617582
sh600571,2014-07-31,18.73,18.84,18.57,18.7,-0.001602,919058.0,17199296.0,3743037440.0,3789165670.0,0.004591560964989973,93.8315104447487,2014-03-31 00:00:00,2014-04-26 00:00:00,43.07735260500236,4.321471424761818,-92.74673871011555,6.4430032972605265
sh600571,2014-07-30,18.65,18.79,18.5,18.73,0.005368,862171.0,16078986.0,3749042310.0,3795244540.0,0.004307356784671763,93.98206972044083,2014-03-31 00:00:00,2014-04-26 00:00:00,43.146473255157126,4.328405530421553,-92.89555739305924,6.453341550424307
sh600571,2014-07-29,18.59,18.97,18.41,18.63,0.0125,1532689.0,28684996.0,3729026070.0,3774981620.0,0.007657226185602934,93.4802676437293,2014-03-31 00:00:00,2014-04-26 00:00:00,42.91609963233077,4.305294708426718,-92.39955657337337,6.418884975873816
sh600571,2014-07-28,17.91,18.48,17.74,18.4,0.027358999999999998,2000181.0,36278754.0,3682988710.0,3728376910.0,0.00999278936155088,92.32619026541167,2014-03-31 00:00:00,2014-04-26 00:00:00,42.386271241808174,4.252142921902932,-91.25882130703543,6.33963948234451
sh600571,2014-07-25,17.59,17.97,17.58,17.91,0.018771,978846.0,17381405.0,3584909120.0,3629088610.0,0.004890258378432756,89.86750519089401,2014-03-31 00:00:00,2014-04-26 00:00:00,41.257507104924535,4.138906576866443,-88.82856071444881,6.170812230529454
sh600571,2014-07-24,18.21,18.21,17.3,17.58,-0.039869,2318417.0,40998517.0,3518855520.0,3562220980.0,0.011582678125983415,88.21168367660054,2014-03-31 00:00:00,2014-04-26 00:00:00,40.4973316917389,4.062646636846202,-87.19188189931673,6.05711414098895
sh600571,2014-07-23,19.0,19.2,18.1,18.31,-0.036316,1680007.0,31153404.0,3664974090.0,3710140290.0,0.008393218455195136,91.87463343710446,2014-03-31 00:00:00,2014-04-26 00:00:00,42.1789648409841,4.231346177600976,-90.81248485812534,6.308633031314425
sh600571,2014-07-22,18.68,19.28,18.6,19.0,0.014415,1379752.0,26231670.0,3803086170.0,3849954420.0,0.00689316171871015,95.33688785650116,2014-03-31 00:00:00,2014-04-26 00:00:00,43.768460243175255,4.390802563496931,-94.23471268395589,6.54637104207855
sh600571,2014-07-21,18.69,18.94,18.58,18.73,0.008073,645712.0,12086717.0,3749042310.0,3795244540.0,0.003225940056141965,93.98213537506953,2014-03-31 00:00:00,2014-04-26 00:00:00,43.14650339671166,4.328408554188306,-92.89562228866478,6.453346058643208
sh600571,2014-07-18,18.18,18.85,18.13,18.58,0.01864,1210218.0,22556242.0,3719017950.0,3764850160.0,0.0060461795942662756,93.22949367265022,2014-03-31 00:00:00,2014-04-26 00:00:00,42.8009711565647,4.29374514959562,-92.15168176180174,6.401665413757939
sh600571,2014-07-17,18.59,18.73,18.11,18.24,-0.017241,987340.0,18086173.0,3650962720.0,3695956240.0,0.004932693916962263,91.52349571256796,2014-03-31 00:00:00,2014-04-26 00:00:00,42.017760108148806,4.215174300631842,-90.4654065830929,6.28452192507455
sh600571,2014-07-16,19.33,19.33,18.5,18.56,-0.022129,1626737.0,30400038.0,3715014700.0,3760797580.0,0.008127084590001755,93.12913513136786,2014-03-31 00:00:00,2014-04-26 00:00:00,42.7548972923665,4.289123071507707,-92.0524834502588,6.394774227531419
sh600571,2014-07-15,19.68,19.78,18.85,18.98,-0.040445,2946241.0,56311607.0,3799082920.0,3845901840.0,0.014719250765919055,95.23662643781017,2014-03-31 00:00:00,2014-04-26 00:00:00,43.72243096724057,4.38618495845332,-94.13561037218489,6.539486524839594
sh600571,2014-07-14,19.1,19.95,18.81,19.78,0.035601999999999995,2392386.0,46580423.0,3959212870.0,4008005180.0,0.011952222988202199,99.25082609940041,2014-03-31 00:00:00,2014-04-26 00:00:00,45.56532034874558,4.571061542541408,-98.10340248571981,6.8151242240826155
sh600571,2014-07-11,19.38,19.67,19.05,19.1,-0.014956,2036529.0,39266680.0,3823102410.0,3870217340.0,0.01017438188374347,95.83877406513353,2014-03-31 00:00:00,2014-04-26 00:00:00,43.99887249034434,4.413917260242263,-94.73079666292631,6.580833393603542
sh600571,2014-07-10,19.61,19.95,19.26,19.39,-0.026118000000000002,2021938.0,39360356.0,3881149520.0,3928979800.0,0.010101486072095467,97.29390165833561,2014-03-31 00:00:00,2014-04-26 00:00:00,44.66691080839469,4.480934110803439,-96.16910174867957,6.680750701089029
sh600571,2014-07-09,20.62,20.62,19.5,19.91,-0.034901,2780260.0,55607921.0,3985233980.0,4034346970.0,0.013890019225420736,99.90317272352873,2014-03-31 00:00:00,2014-04-26 00:00:00,45.86480786008437,4.601105791875646,-98.7482074303453,6.859918040470024
sh600571,2014-07-08,19.4,20.73,19.22,20.63,0.063402,4652842.0,93417563.0,4129350930.0,4180239980.0,0.023245331309247674,103.51598408404601,2014-03-31 00:00:00,2014-04-26 00:00:00,47.52342284064574,4.76749617591112,-102.3192516315376,7.1079941440930146
sh600571,2014-07-07,20.36,20.9,19.19,19.4,-0.052734,6323651.0,123738311.0,3883151140.0,3931006090.0,0.03159259708855937,97.34416907627221,2014-03-31 00:00:00,2014-04-26 00:00:00,44.68998820826531,4.483249209528589,-96.21878803268906,6.684202346895169
sh600571,2014-07-04,20.0,20.68,20.0,20.48,0.019413,2454620.0,50102252.0,4099326570.0,4149845610.0,0.012263140479681276,102.76328832268044,2014-03-31 00:00:00,2014-04-26 00:00:00,47.177865782436314,4.7328302815984,-101.57525767069554,7.0563097872141185
sh600571,2014-07-03,19.69,20.29,19.46,20.09,0.020315,2804793.0,56256593.0,4021263220.0,4070820230.0,0.014012584674822656,100.80633494244282,2014-03-31 00:00:00,2014-04-26 00:00:00,46.27944295632518,4.642701517047948,-99.64092832904382,6.921934277092914
sh600571,2014-07-02,19.51,20.07,19.4,19.69,0.001017,2722712.0,53655837.0,3941198250.0,3989768550.0,0.013602512707905523,98.79922861316632,2014-03-31 00:00:00,2014-04-26 00:00:00,45.357995282167934,4.550262925712106,-97.65702584892293,6.784114981248843
sh600571,2014-07-01,19.59,19.97,19.2,19.67,0.009236,1979259.0,38709142.0,3937195000.0,3985715970.0,0.009888264241420607,98.69885188080355,2014-03-31 00:00:00,2014-04-26 00:00:00,45.311913066579216,4.545640009822117,-97.55780955660386,6.777222545919642
sh600571,2014-06-30,19.15,20.13,19.15,19.49,0.016693,4405189.0,86338634.0,3901165760.0,3949242720.0,0.022008071148968557,97.79561161195552,2014-03-31 00:00:00,2014-04-26 00:00:00,44.89724213819089,4.504040690009192,-96.66501151029478,6.715200949945942
sh600571,2014-06-27,19.61,19.61,19.08,19.17,-0.018936,2902055.0,56060757.0,3837113780.0,3884401380.0,0.014498500054903248,96.18991338777342,2014-03-31 00:00:00,2014-04-26 00:00:00,44.16007795685707,4.430089210813089,-95.0778765175867,6.604944609578252
sh600571,2014-06-26,18.8,19.7,18.67,19.54,0.039362,4171144.0,80562756.0,3911173880.0,3959374180.0,0.020838795783735393,98.04652233470335,2014-03-31 00:00:00,2014-04-26 00:00:00,45.01243339563685,4.515596547027603,-96.91302149257,6.732429902206432
sh600571,2014-06-25,18.76,18.88,18.35,18.8,0.004274,2093387.0,39003538.0,3763053680.0,3809428580.0,0.010458441188115074,94.33337214050867,2014-03-31 00:00:00,2014-04-26 00:00:00,43.307753598492965,4.344584992550818,-93.24279845960311,6.4774639655927695
sh600571,2014-06-24,17.75,18.76,17.75,18.72,0.047566000000000004,6682209.0,123615517.0,3747040690.0,3793218250.0,0.03338393223586798,93.9319071692672,2014-03-31 00:00:00,2014-04-26 00:00:00,43.123443998841914,4.326095261403579,-92.84597476346406,6.449897105364442
sh600571,2014-06-23,17.23,18.23,17.23,17.87,0.037145,3709287.0,66431462.0,3576902620.0,3620983450.0,0.018531384757128223,89.66681542668167,2014-03-31 00:00:00,2014-04-26 00:00:00,41.165371918181684,4.129663678855155,-88.630191093892,6.157031733909312
sh600571,2014-06-20,17.32,17.38,16.99,17.23,0.001744,2055944.0,35356637.0,3448798670.0,3491300770.0,0.01027137809699979,86.45542853379389,2014-03-31 00:00:00,2014-04-26 00:00:00,39.69104794236262,3.9817611605466494,-85.45593055348286,5.936519709307099
sh600571,2014-06-19,18.15,18.47,17.05,17.2,-0.048146,2137657.0,37805005.0,3442793800.0,3485221900.0,0.010679611541068766,86.30491276593011,2014-03-31 00:00:00,2014-04-26 00:00:00,39.621947266330146,3.9748290586683317,-85.3071548753802,5.926184443637395
sh600571,2014-06-18,18.22,18.36,17.86,18.07,-0.00925,1410652.0,25464892.0,3616935110.0,3661509280.0,0.007047536343553589,90.67032629576607,2014-03-31 00:00:00,2014-04-26 00:00:00,41.626076337684296,4.175881026573752,-89.622100527371,6.22593847757891
sh600571,2014-06-17,18.6,18.6,18.05,18.38,-0.013419,2899434.0,52971240.0,3678985460.0,3724324330.0,0.014485405691165737,91.51685722509824,2014-03-31 00:00:00,2014-04-26 00:00:00,42.01471242763996,4.214868560760788,-90.45884484216099,6.284066088901246
sh600571,2014-06-16,18.66,18.75,18.38,18.63,0.0,2313816.0,42908729.0,3729026070.0,3774981620.0,0.01155969179909756,92.76162547737918,2014-03-31 00:00:00,2014-04-26 00:00:00,42.58617632778247,4.272197174647381,-91.68922251914539,6.369538931827437
sh600571,2014-06-13,18.6,18.77,18.32,18.63,-0.004275999999999999,2369932.0,44017592.0,3729026070.0,3774981620.0,0.011840044111035137,92.76162547737918,2014-03-31 00:00:00,2014-04-26 00:00:00,42.58617632778247,4.272197174647381,-91.68922251914539,6.369538931827437
sh600571,2014-06-12,18.53,18.77,18.32,18.71,0.005914,3002797.0,55712202.0,3745039070.0,3791191960.0,0.015001801268257531,93.15997754134597,2014-03-31 00:00:00,2014-04-26 00:00:00,42.76905681472221,4.290543538819373,-92.08296929585445,6.396892042199883
sh600571,2014-06-11,18.68,19.49,18.54,18.6,0.00432,6413423.0,121050269.0,3723021200.0,3768902750.0,0.03204109280924858,92.61226858493467,2014-03-31 00:00:00,2014-04-26 00:00:00,42.517607682885625,4.265318445532493,-91.54159231888059,6.359283241111947
sh600571,2014-06-10,16.98,18.57,16.8,18.52,0.090695,4611397.0,82864485.0,3707008200.0,3752692410.0,0.023038274487766172,92.21390451741941,2014-03-31 00:00:00,2014-04-26 00:00:00,42.33472168520554,4.246971528529246,-91.14783367739423,6.331929306507833
sh600571,2014-06-09,17.65,17.96,16.8,16.98,-0.043919,2336590.0,40380668.0,3398758060.0,3440643480.0,0.011673469396641902,84.54600462770931,2014-03-31 00:00:00,2014-04-26 00:00:00,38.81444554637689,3.8938213969342916,-83.56858120500621,5.8054078422545565
sh600571,2014-06-06,17.89,17.99,17.66,17.76,-0.007267,1284093.0,22875495.0,3554884760.0,3598694240.0,0.006415254844998127,88.4297508555335,2014-03-31 00:00:00,2014-04-26 00:00:00,40.59744472108209,4.072689863028646,-87.40742803696152,6.07208786939031
sh600571,2014-06-05,17.35,18.01,17.23,17.89,0.029937000000000002,2655326.0,47459140.0,3580905870.0,3625036030.0,0.013265856144942453,89.07707395194227,2014-03-31 00:00:00,2014-04-26 00:00:00,40.894625967991495,4.102502750516652,-88.04726753010279,6.116536741893651
sh600571,2014-06-04,17.31,17.54,17.2,17.37,-0.004014,2292116.0,39774742.0,3476821410.0,3519668860.0,0.011451279840111201,86.48788610559893,2014-03-31 00:00:00,2014-04-26 00:00:00,39.705948973569726,3.9832560151899106,-85.48801288826674,5.938748430140533
sh600571,2014-06-03,17.45,17.55,17.34,17.44,0.0017230000000000001,1741262.0,30377812.0,3490832780.0,3533852900.0,0.008699244906254146,86.83644760629059,2014-03-31 00:00:00,2014-04-26 00:00:00,39.86597098108781,3.9993092424892622,-85.83254472278398,5.96268263825047
sh600571,2014-05-30,17.38,17.53,16.91,17.41,0.001726,2355897.0,40649475.0,3484827910.0,3527774020.0,0.01176992604205813,86.68708575753037,2014-03-31 00:00:00,2014-04-26 00:00:00,39.79740006078308,3.9924302851080213,-85.68490962350269,5.952426607206254
sh600571,2014-05-29,17.97,18.05,17.33,17.38,-0.040309,4615993.0,81428146.0,3478823030.0,3521695150.0,0.02306123583986967,86.53772164996253,2014-03-31 00:00:00,2014-04-26 00:00:00,39.72882810347649,3.9855512236959227,-85.53727229152753,5.942170421059506
sh600571,2014-05-28,17.82,18.9,17.66,18.11,0.037228,7545454.0,136686397.0,3624941610.0,3669614450.0,0.03769665463383836,90.17248432043495,2014-03-31 00:00:00,2014-04-26 00:00:00,41.39752076811859,4.152952589631374,-89.13001402693945,6.191753826033074
sh600571,2014-05-27,17.51,17.55,16.99,17.46,-0.002286,3010377.0,51891544.0,3494836030.0,3537905480.0,0.015039670522110304,86.93602980293142,2014-03-31 00:00:00,2014-04-26 00:00:00,39.9116884312018,4.003895565518261,-85.93097566488703,5.969520516253971
sh600571,2014-05-26,16.81,17.73,16.81,17.5,0.041047,5385985.0,93758075.0,3502842530.0,3546010650.0,0.02690807157123332,87.13522091794985,2014-03-31 00:00:00,2014-04-26 00:00:00,40.00313559918153,4.013069442263275,-86.12786396190394,5.983198107126864
sh600571,2014-05-23,16.37,16.88,16.2,16.81,0.027506,2691337.0,44660587.0,3364730450.0,3406196520.0,0.013445765015144079,83.6996033012437,2014-03-31 00:00:00,2014-04-26 00:00:00,38.4258689561389,3.85483983169182,-82.73196499476387,5.747289130199562
sh600571,2014-05-22,16.12,16.57,16.11,16.36,0.014888,2864600.0,46929999.0,3274657350.0,3315013380.0,0.014311377036134788,81.45899226013638,2014-03-31 00:00:00,2014-04-26 00:00:00,37.397220995438374,3.751647028525206,-80.51725731505594,5.593436077453136
sh600571,2014-05-21,15.92,16.16,15.82,16.12,0.008761,991071.0,15878936.0,3226618370.0,3266382380.0,0.004951333776730466,80.26402150792637,2014-03-31 00:00:00,2014-04-26 00:00:00,36.848618759349186,3.6966118709899085,-79.33610143686391,5.511382613109167
sh600571,2014-05-20,15.66,16.15,15.66,15.98,0.034304,2419380.0,38712918.0,3198595630.0,3238014300.0,0.012087083480446074,79.56693558526388,2014-03-31 00:00:00,2014-04-26 00:00:00,36.52859176687956,3.66450712407588,-78.6470744178888,5.463516742924408
sh600571,2014-05-19,15.87,15.87,15.38,15.45,-0.00898,602292.0,9354729.0,3092509540.0,3130620830.0,0.0030090162308763642,76.92799755706626,2014-03-31 00:00:00,2014-04-26 00:00:00,35.31707483184785,3.54296911166918,-76.03864474843836,5.282312301725998
sh600571,2014-05-16,15.68,15.75,15.2,15.59,-0.00447,794109.0,12337142.0,3120532280.0,3158988920.0,0.003967322943379391,77.62507069187934,2014-03-31 00:00:00,2014-04-26 00:00:00,35.63709595351037,3.5750732696304617,-76.72765912740243,5.330177293824542
sh600571,2014-05-15,15.9,16.0,15.45,15.66,-0.015713,1340684.0,21133558.0,3134543650.0,3173172960.0,0.006697980243471804,77.97361274083086,2014-03-31 00:00:00,2014-04-26 00:00:00,35.797109030878396,3.591125601067232,-77.07217173505815,5.354110166267759
sh600571,2014-05-14,15.85,16.08,15.84,15.91,0.00252,1376592.0,21923192.0,3184584260.0,3223830250.0,0.00687737454307458,79.21837100442336,2014-03-31 00:00:00,2014-04-26 00:00:00,36.3685683452879,3.648453754918262,-78.3025395388318,5.439582323313991
sh600571,2014-05-13,15.95,16.15,15.81,15.87,-0.001887,1128976.0,18009682.0,3176577760.0,3215725090.0,0.005640299238259479,79.01924251328987,2014-03-31 00:00:00,2014-04-26 00:00:00,36.27714992747067,3.639282762357122,-78.10571314171467,5.42590903255196
sh600571,2014-05-12,15.51,16.14,15.49,15.9,0.023166,2231059.0,35396573.0,3182582640.0,3221803960.0,0.011146242568582602,79.16863372512918,2014-03-31 00:00:00,2014-04-26 00:00:00,36.345734328147884,3.646163072074126,-78.25337726461301,5.436167079831602
sh600571,2014-05-09,15.59,15.99,15.4,15.54,-0.004484,2543135.0,39917765.0,3110524160.0,3148857460.0,0.012705356353830731,77.37613810968033,2014-03-31 00:00:00,2014-04-26 00:00:00,35.52281284576295,3.5636085171654712,-76.48160441669583,5.313084171905246
sh600571,2014-05-08,15.1,15.78,14.95,15.61,0.030363,2763350.0,42924591.0,3124535530.0,3163041500.0,0.013805537842611761,77.72465546478442,2014-03-31 00:00:00,2014-04-26 00:00:00,35.682814586368224,3.57965971131099,-76.82609261598593,5.337015348728947
sh600571,2014-05-07,15.23,15.31,15.05,15.15,-0.008508,1365834.0,20804484.0,3032460810.0,3069832080.0,0.0068236282004910725,75.43424546959123,2014-03-31 00:00:00,2014-04-26 00:00:00,34.63130429408686,3.474173384827473,-74.5621617002803,5.179742817559391
sh600571,2014-05-06,15.05,15.36,14.88,15.28,0.013935,1630550.0,24821875.0,3058481930.0,3096173870.0,0.008146134118242117,76.08154727379669,2014-03-31 00:00:00,2014-04-26 00:00:00,34.928475765903165,3.503985291689164,-75.20198014737416,5.2241902280193795
sh600571,2014-05-05,14.6,15.14,14.44,15.07,0.016869,1629176.0,24057367.0,3016447820.0,3053621740.0,0.008139269692389374,75.03592170483975,2014-03-31 00:00:00,2014-04-26 00:00:00,34.448436799107604,3.4558283239943037,-74.16844289562364,5.152391650371453
sh600571,2014-04-30,14.3,14.91,14.3,14.82,0.028451999999999998,1940638.0,28443524.0,2966407210.0,3002964450.0,0.009695315957649659,73.79113898136313,2014-03-31 00:00:00,2014-04-26 00:00:00,33.87696625534616,3.3984990436273534,-72.93805091474285,5.06691781377095
sh600571,2014-04-29,14.3,14.46,14.16,14.41,0.008397,1251919.0,17885187.0,2884340620.0,2919886480.0,0.006254515387298466,71.74971606002335,2014-03-31 00:00:00,2014-04-26 00:00:00,32.93976408752783,3.304479979257519,-70.92022857142857,4.926742146226514
sh600571,2014-04-28,14.69,14.69,14.1,14.29,-0.049867,4403468.0,62926493.0,2860321120.0,2895570980.0,0.021999473164048097,71.15225061163743,2014-03-31 00:00:00,2014-04-26 00:00:00,32.665472118151705,3.2769633182739724,-70.32967032967032,4.885716782404662
sh600571,2014-04-25,15.51,15.6,15.0,15.04,-0.029677,1183876.0,18048109.0,3010442950.0,3047542870.0,0.005914576471213314,74.88662177993757,2013-12-31 00:00:00,2014-03-20 00:00:00,33.12373617333493,3.297866971233355,-511.80940420335423,4.977148236282928
