code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002176,2014-12-11,14.38,15.01,14.3,14.75,0.023594999999999998,9649682.0,142383946.5,6275974920.0,7716579140.0,0.022678995903316963,86.47952048940553,2014-09-30 00:00:00,2014-10-24 00:00:00,163.03983153133746,9.232514940228947,-799.5040662804797,4.023275048908828
sz002176,2014-12-10,13.81,14.47,13.81,14.41,0.040433,7802851.0,111446939.12,6131308380.0,7538705450.0,0.018338513730082516,84.48607162931191,2014-09-30 00:00:00,2014-10-24 00:00:00,159.2815825901235,9.019695231247658,-781.0746108377625,3.9305340968926457
sz002176,2014-12-09,14.11,14.34,13.8,13.85,-0.019816,10180127.0,143777328.58,5893034080.0,7245737030.0,0.02392566495220404,81.20279886288874,2014-09-30 00:00:00,2014-10-24 00:00:00,153.0916287642967,8.6691744987401,-750.7207199673238,3.7777868415291
sz002176,2014-12-08,14.12,14.26,13.83,14.13,0.001417,9698229.0,136569196.77,6012171230.0,7392221240.0,0.02279309263285903,82.84444437257571,2014-09-30 00:00:00,2014-10-24 00:00:00,156.1866228833532,8.84443583933231,-765.897749776903,3.8541608938006537
sz002176,2014-12-05,14.69,14.69,13.9,14.11,-0.042091,15655383.0,223356795.21,6003661430.0,7381758080.0,0.036793789374295206,82.7272199019746,2014-09-30 00:00:00,2014-10-24 00:00:00,155.96561960037948,8.831921007265015,-764.8140083271035,3.848707275591141
sz002176,2014-12-04,14.87,14.87,14.62,14.73,-0.009415,14226762.0,209337276.79,6267465120.0,7706115980.0,0.03343619792813462,86.36229527228015,2014-09-30 00:00:00,2014-10-24 00:00:00,162.8188268409415,9.220000028463051,-798.4203179290552,4.017821395968866
sz002176,2014-12-03,14.75,14.93,14.52,14.87,0.012253,11790114.0,173809139.9,6327033700.0,7779358090.0,0.027709508672286665,87.1831243883969,2014-09-30 00:00:00,2014-10-24 00:00:00,164.36633589337765,9.307631377885846,-806.0088916438823,4.056008718049299
sz002176,2014-12-02,14.57,14.9,14.33,14.69,-0.006089,13968834.0,204399990.38,6250445530.0,7685189670.0,0.03283000715310609,86.1278004494893,2014-09-30 00:00:00,2014-10-24 00:00:00,162.3767337744395,9.194965466030574,-796.2524108536921,4.0069120250068915
sz002176,2014-12-01,15.22,15.22,13.8,14.78,-0.035877,17800933.0,262073737.42,6288739610.0,7732273880.0,0.04183633065704242,86.65544545687622,2014-09-30 00:00:00,2014-10-24 00:00:00,163.37150285532553,9.251296611095535,-801.1304944343025,4.03145958240415
sz002176,2014-11-28,16.35,16.35,15.22,15.33,-0.034026,28417473.0,442558420.62,6522759020.0,8020010730.0,0.06678766757352934,89.88007282979063,2014-09-30 00:00:00,2014-10-24 00:00:00,169.45089252649876,9.595556387613962,-830.9422080318617,4.181478486048098
sz002176,2014-11-27,15.07,15.87,15.07,15.87,0.09979199999999999,16267272.0,253673910.38,6752523520.0,8302516000.0,0.03823187077769705,93.04605799927393,2014-09-30 00:00:00,2014-10-24 00:00:00,175.41972405727145,9.933555548714521,-860.2117738488423,4.328769186383999
sz002176,2014-11-26,14.36,14.5,14.18,14.43,-0.004141,7399468.0,106242621.06,6139818170.0,7549168610.0,0.01739046992657113,84.60332317317634,2014-09-30 00:00:00,2014-10-24 00:00:00,159.5026369143179,9.032212953644438,-782.1586025801629,3.93598897462793
sz002176,2014-11-25,14.37,14.53,14.03,14.49,0.0034630000000000004,11297625.0,160087298.99,6165347560.0,7580558090.0,0.02655204506426885,84.95512233476458,2014-09-30 00:00:00,2014-10-24 00:00:00,160.1658838392964,9.069770874837138,-785.4109894876311,3.9523556794967254
sz002176,2014-11-24,14.69,14.69,14.42,14.44,-0.0034509999999999996,5644219.0,82172190.83,6144073070.0,7554400190.0,0.013265226736634498,84.66193804332056,2014-09-30 00:00:00,2014-10-24 00:00:00,159.6131435232753,9.038470650972819,-782.7004976642199,3.9387159063131634
sz002176,2014-11-21,14.38,14.53,14.3,14.49,0.00765,3751819.0,54004379.44,6165347560.0,7580558090.0,0.008817646820546806,84.95511815607719,2014-09-30 00:00:00,2014-10-24 00:00:00,160.16587596121747,9.06977042872234,-785.4109508556227,3.9523554850922165
sz002176,2014-11-20,14.52,14.52,14.27,14.38,-0.008959,3261282.0,46903063.18,6118543680.0,7523010720.0,0.0076647708364484535,84.31014554267573,2014-09-30 00:00:00,2014-10-24 00:00:00,158.94990915617274,9.000913440899458,-779.4481723372428,3.9223495113305376
sz002176,2014-11-19,14.49,14.61,14.36,14.51,0.0013800000000000002,3995590.0,57910552.01,6173857360.0,7591021250.0,0.009390565333696015,85.07230835321215,2014-09-30 00:00:00,2014-10-24 00:00:00,160.38681462842885,9.082281601769713,-786.4943754468713,3.9578075088018942
sz002176,2014-11-18,14.4,14.62,14.3,14.49,0.000691,4878506.0,70794519.52,6165347560.0,7580558090.0,0.01146562318702435,84.95507035612071,2014-09-30 00:00:00,2014-10-24 00:00:00,160.1657858439642,9.069765325620358,-785.4105089445279,3.9523532613012984
sz002176,2014-11-17,13.9,14.55,13.81,14.48,0.036507,11191998.0,160137340.07,6161092670.0,7575326510.0,0.026303797024367758,84.89640693892592,2014-09-30 00:00:00,2014-10-24 00:00:00,160.05518770925707,9.063502445430565,-784.8681650424835,3.94962407106819
sz002176,2014-11-14,13.42,13.99,13.42,13.97,0.03789,8320803.0,114114902.13,5944092860.0,7308515970.0,0.019555821325106287,81.90625527750986,2014-09-30 00:00:00,2014-10-24 00:00:00,154.41785507406806,8.744275191031575,-757.2241818361897,3.8105136492741387
sz002176,2014-11-13,13.57,13.71,13.42,13.46,-0.011021,5061463.0,68639901.21,5727093040.0,7041705440.0,0.0118956146694624,78.91612336327536,2014-09-30 00:00:00,2014-10-24 00:00:00,148.78055966823848,8.425050044832856,-729.5803811927947,3.671404146175547
sz002176,2014-11-12,13.31,13.65,13.16,13.61,0.018713,5723529.0,77106321.25,5790916520.0,7120179130.0,0.013451623662846378,79.79555012116066,2014-09-30 00:00:00,2014-10-24 00:00:00,150.43854284897705,8.518937252290348,-737.7106907151665,3.71231759842782
sz002176,2014-11-11,14.38,14.38,13.11,13.36,-0.07093200000000001,11566741.0,158735375.62,5684544060.0,6989389650.0,0.027184530215427688,78.32976522451433,2014-09-30 00:00:00,2014-10-24 00:00:00,147.6750987265079,8.36245071211455,-724.1594941020351,3.644125085699132
sz002176,2014-11-10,14.4,14.44,14.09,14.38,0.00419,5797330.0,82480862.25,6118543680.0,7523010720.0,0.013625073180812856,84.31004536214178,2014-09-30 00:00:00,2014-10-24 00:00:00,158.94972028582183,9.000902745670444,-779.4472461671644,3.9223448506450898
sz002176,2014-11-07,14.88,14.88,14.27,14.32,-0.031123,9665894.0,140209578.26,6093014290.0,7491621240.0,0.022717097891460876,83.95826025168722,2014-09-30 00:00:00,2014-10-24 00:00:00,158.28649985144432,8.963346324570496,-776.1949891625734,3.905978799475289
sz002176,2014-11-06,14.77,14.92,14.66,14.78,-0.00672,5020485.0,74014188.8,6288739610.0,7732273880.0,0.01179930684075501,86.65523100629618,2014-09-30 00:00:00,2014-10-24 00:00:00,163.37109855166784,9.25127371644749,-801.1285118364593,4.031449605548783
sz002176,2014-11-05,15.09,15.14,14.75,14.88,-0.010638,4462857.0,66442310.05,6331288600.0,7784589670.0,0.010488751398885846,87.24149384493413,2014-09-30 00:00:00,2014-10-24 00:00:00,164.47637982408568,9.313862874967269,-806.5485178765899,4.058724232390446
sz002176,2014-11-04,15.2,15.24,14.91,15.04,-0.011177,4797176.0,72275793.69,6399366970.0,7868294940.0,0.01127447876926489,88.17954787523084,2014-09-30 00:00:00,2014-10-24 00:00:00,166.24489299577476,9.41400910381364,-815.2208371421078,4.1023651933169525
sz002176,2014-11-03,15.0,15.21,14.81,15.21,0.019437,9142276.0,137559839.57,6471700240.0,7957231780.0,0.021486473848176875,89.17627105683306,2014-09-30 00:00:00,2014-10-24 00:00:00,168.1240151126893,9.5204188250209,-824.4355533215833,4.148735611243826
sz002176,2014-10-31,14.78,15.04,14.61,14.92,0.012212,7907476.0,117335301.41,6348308190.0,7805515990.0,0.01858440680398032,87.47600004397826,2014-09-30 00:00:00,2014-10-24 00:00:00,164.918494338237,9.338898651923463,-808.7165301255333,4.069634132608318
sz002176,2014-10-30,15.01,15.2,14.66,14.74,-0.017333,7723739.0,115408685.11,6271720020.0,7711347560.0,0.018152582146037828,86.42063129460851,2014-09-30 00:00:00,2014-10-24 00:00:00,162.92880773813886,9.226227956123287,-798.9596350621543,4.020535354854831
sz002176,2014-10-29,14.94,15.13,14.85,15.0,0.0046890000000000005,11185262.0,168117828.71,6382347380.0,7847368620.0,0.026287965854970435,87.94498166175165,2014-09-30 00:00:00,2014-10-24 00:00:00,165.80266533641495,9.388966919743195,-813.0522700590885,4.091452501055628
sz002176,2014-10-28,14.28,14.94,14.28,14.93,0.040418,10654107.0,157658345.84,6352563090.0,7810747570.0,0.025039628140080386,87.53453224007794,2014-09-30 00:00:00,2014-10-24 00:00:00,165.02884508182626,9.345147523007812,-809.2576608871885,4.072357218060144
sz002176,2014-10-27,14.5,14.72,14.22,14.35,-0.019139,6145644.0,89065588.69,6105778990.0,7507315980.0,0.01444369204067768,84.1340040638262,2014-09-30 00:00:00,2014-10-24 00:00:00,158.61782964330322,8.982108655374871,-777.8197425334706,3.9141549051055864
sz002176,2014-10-24,14.59,14.74,14.41,14.63,0.0034289999999999998,5217381.0,76141014.38,6224916140.0,7653800190.0,0.01226205820501222,85.77566450682228,2014-09-30 00:00:00,2014-10-24 00:00:00,161.71285191612597,9.157371590240484,-792.9969104016478,3.9905296521174627
sz002176,2014-10-23,14.4,14.67,14.33,14.58,0.009695,7101001.0,103458300.25,6203641650.0,7627642300.0,0.01668900307612062,85.48254486049564,2014-06-30 00:00:00,2014-08-20 00:00:00,107.43394516271168,7.077286826352594,1602.7226703283243,6.665911438270355
sz002176,2014-10-22,14.23,14.6,14.15,14.44,0.014758000000000002,7975131.0,114969568.11,6144073070.0,7554400190.0,0.018743411793440797,84.66174920198243,2014-06-30 00:00:00,2014-08-20 00:00:00,106.40237414537229,7.009331358828749,1587.3334723142377,6.601905959988268
sz002176,2014-10-21,14.42,14.48,14.21,14.23,-0.018621000000000002,6043096.0,86588603.91,6054720210.0,7444537030.0,0.014202680404285765,83.43048214646488,2014-06-30 00:00:00,2014-08-20 00:00:00,104.85492515986303,6.907392066708269,1564.2482959624242,6.505892005767157
sz002176,2014-10-20,14.3,14.54,14.18,14.5,0.021127,7523313.0,107811694.67,6169602460.0,7585789670.0,0.01768153445983941,85.01351888155838,2014-06-30 00:00:00,2014-08-20 00:00:00,106.84447615025697,7.038455139867747,1593.928844984888,6.62933688795782
sz002176,2014-10-17,14.46,14.56,14.01,14.2,-0.015939,7635885.0,108861718.75,6041955520.0,7428842290.0,0.0179461048068093,83.25459896913743,2014-06-30 00:00:00,2014-08-20 00:00:00,104.63387624679103,6.892830313827514,1560.9506407967747,6.492176671420715
sz002176,2014-10-16,14.8,14.85,14.42,14.43,-0.029589999999999998,8210555.0,120518769.47,6139818170.0,7549168610.0,0.019296712926923695,84.60308758210867,2014-06-30 00:00:00,2014-08-20 00:00:00,106.32864857645109,7.004474635035342,1586.2336184411074,6.597331538817934
sz002176,2014-10-15,14.67,14.94,14.38,14.87,0.013633000000000001,9894927.0,145060991.28,6327033700.0,7779358090.0,0.023255378660303326,87.182827446243,2014-06-30 00:00:00,2014-08-20 00:00:00,109.57085002880338,7.218056939886586,1634.6014761194829,6.7984991280159255
sz002176,2014-10-14,14.68,14.73,14.4,14.67,-0.006097999999999999,9994597.0,145926183.28,6241935730.0,7674726510.0,0.023489626348651944,86.0102497119204,2014-06-30 00:00:00,2014-08-20 00:00:00,108.09716142706816,7.1209766650124715,1612.6166730162524,6.707061755108531
sz002176,2014-10-13,14.85,14.88,14.38,14.76,-0.005391,11414002.0,165923951.16,6280229820.0,7721810720.0,0.026825558036664334,86.53795818090758,2014-06-30 00:00:00,2014-08-20 00:00:00,108.76038223795523,7.164666803178253,1622.5107435303005,6.748212354043489
sz002176,2014-10-10,15.12,15.24,14.84,14.84,-0.018519,15334723.0,230764729.96,6314269000.0,7763663350.0,0.036040163844777595,87.00701298792549,2014-06-30 00:00:00,2014-08-20 00:00:00,109.34988748136726,7.2035008764029405,1631.3051093749405,6.7847891523638815
sz002176,2014-10-09,15.27,15.28,14.88,15.12,-0.009823,17340138.0,261149500.88,6433406150.0,7910147570.0,0.04075335529064957,88.64869823045528,2014-06-30 00:00:00,2014-08-20 00:00:00,111.41314756105035,7.339419587748454,1662.0852664238437,6.912807433219677
sz002176,2014-10-08,15.4,15.52,14.93,15.27,-0.01165,19089192.0,289445852.87,6497229630.0,7988621260.0,0.044864038742617136,89.528133081717,2014-06-30 00:00:00,2014-08-20 00:00:00,112.51841596103561,7.412229922274962,1678.5738978221507,6.981385583809438
sz002176,2014-09-30,15.01,15.48,14.62,15.45,0.020475999999999998,20430882.0,307171607.06,6573817800.0,8082789680.0,0.04801732212596461,90.58343004170284,2014-06-30 00:00:00,2014-08-20 00:00:00,113.84470679519967,7.49960026536648,1698.359789368291,7.063677425820242
sz002176,2014-09-29,15.25,15.35,15.09,15.14,-0.0032920000000000002,12770525.0,194124035.37,6441915950.0,7920610730.0,0.03001370244515531,88.76586028647694,2014-06-30 00:00:00,2014-08-20 00:00:00,111.56039612416136,7.349119690582121,1664.2819521167487,6.921943706486231
sz002176,2014-09-26,15.48,15.52,15.01,15.19,-0.0181,9788368.0,148684485.59,6463190440.0,7946768620.0,0.023004940253624956,89.05904265489686,2014-06-30 00:00:00,2014-08-20 00:00:00,111.92886595087163,7.373392900008951,1669.7788641374893,6.94480600786412
sz002176,2014-09-25,15.7,15.97,15.38,15.47,-0.01087,10704633.0,167840030.43,6582327590.0,8093252840.0,0.025158376006928575,90.70072579172712,2014-06-30 00:00:00,2014-08-20 00:00:00,113.99212338412427,7.509311437018995,1700.5589817063747,7.0728241245178936
sz002176,2014-09-24,15.49,16.15,15.45,15.64,-0.003822,11252851.0,176448970.78,6654660860.0,8182189680.0,0.026446815749525662,91.69747737074715,2014-06-30 00:00:00,2014-08-20 00:00:00,115.24483473772334,7.591834679990492,1719.247198756862,7.150550609644732
sz002176,2014-09-23,16.53,16.53,15.41,15.7,-0.047330000000000004,24440157.0,384030307.24,6680190250.0,8213579160.0,0.057440050438683235,92.04928975619534,2014-06-30 00:00:00,2014-08-20 00:00:00,115.68699041508981,7.6209619967420394,1725.843372125124,7.177984867809499
sz002176,2014-09-22,16.49,16.65,16.21,16.48,-0.01199,8644582.0,141875312.47,7012072320.0,8621642320.0,0.020316777246244946,96.6224293367014,2014-06-30 00:00:00,2014-08-20 00:00:00,121.43448456977737,7.999582223374348,1811.5857244640056,7.534597360900942
sz002176,2014-09-19,15.82,16.72,15.8,16.68,0.06174400000000001,15550452.0,254800834.17,7097170280.0,8726273910.0,0.03654717713212314,97.79499128217468,2014-06-30 00:00:00,2014-08-20 00:00:00,122.90815332818227,8.096661191055096,1833.570231540172,7.626033502597079
sz002176,2014-09-18,15.65,15.95,15.42,15.71,0.002553,5463600.0,85836396.27,6684445150.0,8218810730.0,0.01284073009410512,92.10788220340748,2014-06-30 00:00:00,2014-08-20 00:00:00,115.76062904822845,7.625812993579524,1726.9419290715766,7.182553894909772
sz002176,2014-09-17,15.31,15.74,15.2,15.67,0.023514,6018259.0,93435476.66,6667425560.0,8197884420.0,0.014144307676379968,91.87332959295667,2014-06-30 00:00:00,2014-08-20 00:00:00,115.46584474659039,7.606393870029338,1722.5442735412257,7.16426353011738
sz002176,2014-09-16,16.13,16.17,15.0,15.31,-0.050837,9382625.0,148474075.82,6514249220.0,8009547570.0,0.022051349879119303,89.76265062613375,2014-06-30 00:00:00,2014-08-20 00:00:00,112.81315619189421,7.431646142631501,1682.9708958951474,6.999673214159632
sz002176,2014-09-15,16.1,16.33,15.98,16.13,0.0018629999999999999,5872598.0,94645725.55,6863150880.0,8438537060.000001,0.013801970464621345,94.57032209023502,2014-06-30 00:00:00,2014-08-20 00:00:00,118.85540859883308,7.829683776792291,1773.110515154033,7.374574455767483
sz002176,2014-09-12,15.62,16.3,15.62,16.1,0.009404000000000001,8759399.0,140852302.22,6850386180.0,8422842320.0,0.020586623906216045,94.39446520156451,2014-06-30 00:00:00,2014-08-20 00:00:00,118.63439272518607,7.815124200406934,1769.813352877622,7.360861171405156
sz002176,2014-09-11,16.24,16.88,15.66,15.95,-0.021472,12787018.0,206959255.72,6786562710.0,8344368630.0,0.030052464821326317,93.51504967442621,2014-06-30 00:00:00,2014-08-20 00:00:00,117.5291486116422,7.742315465766863,1753.3250837896644,7.292284527706604
sz002176,2014-09-10,16.41,16.5,16.1,16.3,-0.0157,7533980.0,122648322.05,6935484150.0,8527473900.0,0.017706604375990104,95.5670657093371,2014-06-30 00:00:00,2014-08-20 00:00:00,120.10810994845544,7.912206360744775,1791.7985829630468,7.452300320181542
sz002176,2014-09-09,16.3,16.7,15.91,16.56,0.009756,12434209.0,201961530.57,7046111500.0,8663494960.0,0.029223281669613087,97.09140070033233,2014-06-30 00:00:00,2014-08-20 00:00:00,122.02388494204554,8.03840938813855,1820.3785258183955,7.5711676523230125
sz002176,2014-09-05,15.03,16.43,14.93,16.4,0.09479299999999999,22472615.0,354074568.07,6978033130.0,8579789689.999999,0.05281586933365562,96.15332882432223,2014-06-30 00:00:00,2014-08-20 00:00:00,120.84492188414384,7.960744366102851,1802.7905016839668,7.498016998485786
sz002176,2014-09-04,14.94,15.15,14.84,14.98,0.0,9744360.0,145885080.83,6373837580.0,7836905460.0,0.0229015112117118,87.82786227562858,2014-06-30 00:00:00,2014-08-20 00:00:00,110.38152589954801,7.271460784004695,1646.695312889256,6.848798812639273
sz002176,2014-09-03,14.48,15.14,14.38,14.98,0.040277999999999994,12241349.0,180277924.58,6373837580.0,7836905460.0,0.028770015821457443,87.82786227562858,2014-06-30 00:00:00,2014-08-20 00:00:00,110.38152589954801,7.271460784004695,1646.695312889256,6.848798812639273
sz002176,2014-09-02,14.3,14.5,14.21,14.4,0.008403,6442248.0,92434271.0,6127053480.0,7533473880.0,0.015140780393514698,84.42729950612103,2014-06-30 00:00:00,2014-08-20 00:00:00,106.10771918616753,6.989920755802482,1582.937746342089,6.583623620454601
sz002176,2014-09-01,14.15,14.43,14.14,14.28,0.009901,5914661.0,84684069.65,6075994700.0,7470694930.0,0.013900828300590848,83.72376867792046,2014-06-30 00:00:00,2014-08-20 00:00:00,105.22352589804626,6.931673900020609,1569.7471609486377,6.528762429757351
sz002176,2014-08-29,13.91,14.19,13.83,14.14,0.013619999999999998,3578680.0,50395232.58,6016426130.0,7397452820.0,0.008410729909518562,82.90294660359824,2014-06-30 00:00:00,2014-08-20 00:00:00,104.19192168147796,6.86371624547417,1554.357467661323,6.464754891575859
sz002176,2014-08-28,14.16,14.22,13.95,13.95,-0.018297,4338287.0,61003024.26,5935583060.0,7298052820.0,0.010195982945271092,81.78898068664613,2014-06-30 00:00:00,2014-08-20 00:00:00,102.79189605717917,6.771488571135307,1533.4715846780086,6.377888056249737
sz002176,2014-08-27,14.2,14.39,13.98,14.21,-0.009066,6861992.0,96940414.51,6046210410.0,7434073870.0,0.016127276377733604,83.31336533212807,2014-06-30 00:00:00,2014-08-20 00:00:00,104.70773345622777,6.897695709532624,1562.0524585113915,6.496759260437971
sz002176,2014-08-26,14.85,14.85,14.0,14.34,-0.040161,11632622.0,166193499.53,6101524090.0,7502084400.0,0.027339365873092866,84.07559467343745,2014-06-30 00:00:00,2014-08-20 00:00:00,105.66569868046487,6.960802343579517,1576.3435894937418,6.556197749232513
sz002176,2014-08-25,14.8,15.04,14.71,14.94,0.003358,5213170.0,77668806.47,6356817990.0,7815979150.0,0.012252161367923639,87.59343460042513,2014-06-30 00:00:00,2014-08-20 00:00:00,110.08689861577294,7.252052004116854,1642.2999997851118,6.830518190272028
sz002176,2014-08-22,14.85,15.08,14.68,14.89,-0.000671,6158758.0,91760483.48,6335543490.0,7789821250.0,0.014474513001882969,87.30028025931435,2014-06-30 00:00:00,2014-08-20 00:00:00,109.7184640136152,7.22778111513224,1636.803613251812,6.807658074457997
sz002176,2014-08-21,14.82,14.94,14.46,14.9,0.006077,8104149.0,119160028.43,6339798390.0,7795052830.0,0.01904663408389553,87.35889807992598,2014-06-30 00:00:00,2014-08-20 00:00:00,109.79213453588878,7.232634212688954,1637.902645927229,6.812229080170791
sz002176,2014-08-20,15.27,15.27,14.75,14.81,-0.026298000000000002,6986430.0,104406670.94,6301504310.0,7747968620.0,0.016419734591913655,86.83122472725842,2014-06-30 00:00:00,2014-08-20 00:00:00,109.12895785897975,7.1889469818800675,1628.0092338133452,6.771081219599286
sz002176,2014-08-19,14.92,15.38,14.83,15.21,0.020121,10227014.0,154351148.08,6471700240.0,7957231780.0,0.02403586031048929,89.17638530809059,2014-03-31 00:00:00,2014-04-15 00:00:00,111.84713648622422,7.245088640389104,527.1074008901096,7.078900449170084
sz002176,2014-08-18,14.43,14.98,14.43,14.91,0.034698,10726282.0,157607236.41,6344053290.0,7800284410.0,0.0252092561820205,87.4174586231345,2014-03-31 00:00:00,2014-04-15 00:00:00,109.64104894049257,7.102185564642924,516.7106655878172,6.9392752910390865
sz002176,2014-08-15,14.42,14.78,14.23,14.41,-0.002768,10208011.0,147833029.03,6131308380.0,7538705450.0,0.02399119884261962,84.48596462265753,2014-03-31 00:00:00,2014-04-15 00:00:00,105.96429967052471,6.8640178725028225,499.3830717637583,6.706570700860626
sz002176,2014-08-14,14.87,15.0,14.41,14.45,-0.027591,7507371.0,110565855.08,6148327970.0,7559631770.0,0.017644067050313843,84.72047088607016,2014-03-31 00:00:00,2014-04-15 00:00:00,106.25842298534815,6.883070210846444,500.76920091188236,6.725186015752227
sz002176,2014-08-13,15.1,15.17,14.64,14.86,-0.021725,11422523.0,169689404.77,6322778800.0,7774126510.0,0.026845584378185107,87.12431794241947,2014-03-31 00:00:00,2014-04-15 00:00:00,109.27338494948953,7.078369503826523,514.9779577439971,6.916005524169591
sz002176,2014-08-12,15.17,15.28,14.97,15.19,0.000659,6649432.0,100689218.08,6463190440.0,7946768620.0,0.015627710960656762,89.0591274870762,2014-03-31 00:00:00,2014-04-15 00:00:00,111.70006894737118,7.235562090236921,526.4143085982951,7.0695924194828565
sz002176,2014-08-11,15.27,15.47,14.88,15.18,-0.007843000000000001,9835034.0,149010522.91,6458935540.0,7941537040.0,0.023114616208106637,89.000476173278,2014-03-31 00:00:00,2014-04-15 00:00:00,111.626507079206,7.230796995017204,526.0676300301053,7.064936626246161
sz002176,2014-08-08,15.25,15.55,15.0,15.3,0.003279,9280645.0,142271991.39,6509994320.0,8004315990.0,0.021811673178234046,89.70402484009891,2014-03-31 00:00:00,2014-04-15 00:00:00,112.50891449559494,7.2879564373553825,530.2261940701978,7.120784942550585
sz002176,2014-08-07,15.7,15.88,15.19,15.25,-0.028043000000000002,13404103.0,207026689.06,6488719830.0,7978158100.0,0.03150275803324367,89.41084667385533,2014-03-31 00:00:00,2014-04-15 00:00:00,112.14120348935334,7.2641373310468795,528.4932646553927,7.097512200046632
sz002176,2014-08-06,14.98,15.69,14.96,15.69,0.043218,17025819.0,262690171.32,6675935350.0,8208347580.0,0.04001463257279746,91.99053731168698,2014-03-31 00:00:00,2014-04-15 00:00:00,115.37671264197218,7.473722943552935,543.7414048722246,7.302290327706506
sz002176,2014-08-05,14.8,15.13,14.7,15.04,0.00602,7403525.0,110532924.04,6399366970.0,7868294940.0,0.01740000480078735,88.1795917168674,2014-03-31 00:00:00,2014-04-15 00:00:00,110.59693433392846,7.164104668010842,521.2155128383756,6.999774091039941
