code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002407,2014-12-31,17.01,17.13,16.76,16.99,0.000589,2860787.0,48453175.27,3140860610.0,3781294400.0,0.015474985096521043,36.0983499914556,2014-09-30 00:00:00,2014-10-28 00:00:00,219.47478317208612,1.8827333899207643,22.793810266371953,2.6113156180075423
sz002407,2014-12-30,16.71,17.26,16.62,16.98,0.016158000000000002,5393610.0,91449162.12,3139011960.0,3779068800.0,0.029175899603772138,36.077100579214445,2014-09-30 00:00:00,2014-10-28 00:00:00,219.34558862038872,1.8816251127293668,22.78039261512165,2.6097784584954886
sz002407,2014-12-29,17.33,17.36,16.6,16.71,-0.036888,7469118.0,126116410.28,3089098340.0,3718977600.0,0.040403039347721124,35.503436059367196,2014-09-30 00:00:00,2014-10-28 00:00:00,215.8577589512544,1.8517052591519896,22.418159986066787,2.568280187230223
sz002407,2014-12-26,17.44,17.59,17.18,17.35,-0.0045899999999999995,4649674.0,80549418.79,3207412100.0,3861416000.0,0.02515169282425542,36.863247534416764,2014-09-30 00:00:00,2014-10-28 00:00:00,224.12529275022467,1.9226271286745356,23.276794377047306,2.6666474794522577
sz002407,2014-12-25,17.45,17.62,17.33,17.43,-0.00229,2889454.0,50344775.1,3222201320.0,3879220800.0,0.01563005480365206,37.03323006039397,2014-09-30 00:00:00,2014-10-28 00:00:00,225.15877151146228,1.9314926800760848,23.384127522375007,2.678943831639483
sz002407,2014-12-24,17.32,17.52,17.0,17.47,0.018659000000000002,3875417.0,66874607.5,3229595930.0,3888123200.0,0.020963469256663324,37.118230808946464,2014-09-30 00:00:00,2014-10-28 00:00:00,225.67556856347264,1.9359259505027362,23.43780008456867,2.685092693908534
sz002407,2014-12-23,17.05,17.66,17.0,17.15,-0.014368,3426034.0,59268071.62,3170439050.0,3816904000.0,0.018532601375825217,36.43832804593732,2014-09-30 00:00:00,2014-10-28 00:00:00,221.54181974878014,1.9004651708792992,23.0084847672957,2.6359092629707623
sz002407,2014-12-22,19.01,19.01,17.0,17.4,-0.078878,9148498.0,161383350.54,3216655370.0,3872544000.0,0.04948738577487087,36.96950590680631,2014-09-30 00:00:00,2014-10-28 00:00:00,224.77133427971106,1.928169104573816,23.3438897755914,2.6743340952513335
sz002407,2014-12-18,19.15,19.52,18.89,18.89,-0.005789,5209091.0,100231727.08,3492104590.0,4204158400.0000005,0.028177772587847948,40.13529793752219,2014-09-30 00:00:00,2014-10-28 00:00:00,244.01907052454624,2.093283087988145,25.34288593214732,2.903344068702445
sz002407,2014-12-17,19.36,19.44,18.86,19.0,-0.023136,6114949.0,117123665.31,3512439770.0,4228640000.0,0.03307787139649657,40.368994044043156,2014-09-30 00:00:00,2014-10-28 00:00:00,245.43992223436098,2.1054716634478448,25.490450148054403,2.9202493924352533
sz002407,2014-12-16,20.0,20.05,19.26,19.45,-0.024574000000000002,9220788.0,179905039.99,3595629130.0,4328792000.0,0.04987842742279708,41.32509135769479,2014-09-30 00:00:00,2014-10-28 00:00:00,251.25290954970288,2.1553375530758068,26.094164743561443,2.989412438615051
sz002407,2014-12-15,19.78,20.1,19.65,19.94,0.004028,7136269.0,142118353.79,3686213100.0,4437846400.0,0.03860254412855296,42.366198315089804,2014-09-30 00:00:00,2014-10-28 00:00:00,257.5827479990311,2.209637177065002,26.751557518008994,3.064724990532394
sz002407,2014-12-12,19.52,19.93,19.31,19.86,0.017418,8222725.0,161366910.73,3671423880.0,4420041600.0,0.04447955993030148,42.19623189302471,2014-09-30 00:00:00,2014-10-28 00:00:00,256.5493671481583,2.2007724655736713,26.644234541276735,3.052429803284763
sz002407,2014-12-11,18.95,19.66,18.66,19.52,0.032804,7741145.0,149278580.88,3608569700.0,4344371200.0,0.04187452729539906,41.47384053852469,2014-09-30 00:00:00,2014-10-28 00:00:00,252.15729144575616,2.163095665275896,26.188090382985887,3.0001727935664233
sz002407,2014-12-10,18.21,18.97,17.88,18.9,0.032787000000000004,7253582.0,134169974.73,3493953240.0,4206384000.0,0.039237130660626694,40.156545228837885,2014-09-30 00:00:00,2014-10-28 00:00:00,244.14825218120396,2.0943912545612684,25.356302244168198,2.904881074789044
sz002407,2014-12-09,18.85,19.08,18.28,18.3,-0.027630000000000002,8347475.0,156187285.58,3383034090.0,4072848000.0,0.04515437575741366,38.881729949000025,2014-09-30 00:00:00,2014-10-28 00:00:00,236.39748775033377,2.0279024179828644,24.551337540236464,2.812662315452309
sz002407,2014-12-08,19.0,19.08,18.63,18.82,-0.017232,7234755.0,136153461.7,3479164020.0,4188579200.0,0.03913528891345571,39.98655856207002,2014-09-30 00:00:00,2014-10-28 00:00:00,243.11474824432446,2.0855254871940354,25.248966484194767,2.8925844230614985
sz002407,2014-12-05,20.05,20.05,18.89,19.15,-0.045364,9150057.0,177188045.71,3540169560.0,4262024000.0,0.049495818937553934,40.6876888157429,2014-09-30 00:00:00,2014-10-28 00:00:00,247.3775583294577,2.122093400674458,25.691685610637272,2.9433034277281096
sz002407,2014-12-04,19.67,20.15,19.59,20.06,0.019309,11598089.0,230080138.45,3708396940.0,4464553600.0,0.06273806960373557,42.621154885991,2014-09-30 00:00:00,2014-10-28 00:00:00,259.1328614565737,2.2229346061477444,26.91254636388872,3.0831682732770496
sz002407,2014-12-03,19.21,19.7,18.88,19.68,0.029289,8626947.0,166372214.7,3638148140.0,4379980800.0,0.04666613629427415,41.81377274799986,2014-09-30 00:00:00,2014-10-28 00:00:00,254.2240492888552,2.180825055157704,26.40273593570617,3.0247631221514277
sz002407,2014-12-02,19.12,19.39,19.06,19.12,0.001047,6074783.0,116762482.94,3534623600.0,4255347200.0,0.03286059962933536,40.62393822143234,2014-09-30 00:00:00,2014-10-28 00:00:00,246.989960340444,2.1187684461387466,25.65143116822017,2.938691778646646
sz002407,2014-12-01,19.75,20.16,18.87,19.1,-0.032421,10388575.0,200777365.42,3530926290.0,4250896000.0,0.05619539072847652,40.58144944386461,2014-09-30 00:00:00,2014-10-28 00:00:00,246.73163232140345,2.1165524157594464,25.624602209706605,2.9356181864054793
sz002407,2014-11-28,20.36,20.36,19.56,19.74,-0.033301,11024450.0,218842118.79,3649240050.0,4393334400.0,0.059635058263706166,41.94122592973246,2014-09-30 00:00:00,2014-10-28 00:00:00,254.9989533892359,2.1874724603980105,26.483214507246032,3.0339829475479316
sz002407,2014-11-27,20.25,20.94,20.25,20.42,0.009392,8701373.0,179176960.69,3774948430.0,4544675200.0,0.04706873218397847,43.38602391202687,2014-09-30 00:00:00,2014-10-28 00:00:00,263.78319765432246,2.2628268575823607,27.395512467940932,3.1384980718382156
sz002407,2014-11-26,20.42,20.47,20.01,20.23,-0.0014810000000000001,4446298.0,89908873.87,3739824030.0,4502388800.0,0.024051561736181476,42.98233383267043,2014-09-30 00:00:00,2014-10-28 00:00:00,261.32879758738176,2.2417721337026255,27.14060787874377,3.109295567864829
