code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002675,2014-10-09,24.17,24.35,23.32,24.18,-0.000826,2431635.0,58060701.96,2869972560.0,4178304000.0,0.02048693256495804,39.35910533601022,2014-06-30 00:00:00,2014-08-19 00:00:00,43.317623979307,5.3358108033461455,-431.08492165404675,3.729598725534076
sz002675,2014-10-08,24.1,24.35,23.59,24.2,0.00207,2024026.0,48410854.84,2872346400.0,4181760000.0,0.01705275839989216,39.391642832990264,2014-06-30 00:00:00,2014-08-19 00:00:00,43.35343391572139,5.340221826574896,-431.441292161372,3.7326819208006574
sz002675,2014-09-30,24.0,24.18,23.32,24.15,0.010883,1405297.0,33632095.94,2866411800.0,4173120000.0,0.011839862838270482,39.31027057290435,2014-06-30 00:00:00,2014-08-19 00:00:00,43.26387768890536,5.329190402441842,-430.55005355052253,3.7249712303538254
sz002675,2014-09-29,23.1,24.1,23.1,23.89,0.036443,2233615.0,53138191.2,2835551880.0,4128192000.0,0.01881858086475921,38.88706266986818,2014-06-30 00:00:00,2014-08-19 00:00:00,42.79810590236986,5.271817215683558,-425.9148225368539,3.6848688031689374
sz002675,2014-09-26,23.03,23.21,22.61,23.05,0.0026100000000000003,1002528.0,22992043.93,2735850600.0,3983040000.0,0.008446466484683045,37.519731109060686,2014-06-30 00:00:00,2014-08-19 00:00:00,41.29325578190972,5.08645165791419,-410.93897352469344,3.5553028995988556
sz002675,2014-09-25,22.82,23.5,22.69,22.99,0.008333,1736291.0,40111294.11,2728729080.0,3972672000.0,0.01462854278300138,37.42205953367778,2014-06-30 00:00:00,2014-08-19 00:00:00,41.185760945841075,5.073210578304814,-409.8692148738726,3.5460477150625422
sz002675,2014-09-24,22.1,22.83,22.01,22.8,0.023339,1543083.0,34754211.17,2706177600.0,3939840000.0,0.013000732989586494,37.11279858308494,2014-06-30 00:00:00,2014-08-19 00:00:00,40.84539625881637,5.031284881388208,-406.4820003648326,3.516742698158786
sz002675,2014-09-23,21.86,22.28,21.8,22.28,0.017352,850107.0,18757733.72,2644457760.0,3849984000.0,0.007162294004650693,36.26637759636341,2014-06-30 00:00:00,2014-08-19 00:00:00,39.913846984055496,4.9165378055446025,-397.21148159586664,3.4365373528799217
sz002675,2014-09-22,22.54,22.58,21.81,21.9,-0.028394,1467452.0,32371845.62,2599354800.0,3784320000.0,0.01236352913422977,35.64781668130933,2014-06-30 00:00:00,2014-08-19 00:00:00,39.23307467234103,4.832681122703452,-390.4366252741102,3.37792362218772
sz002675,2014-09-19,22.41,22.67,22.2,22.54,0.005352,1511037.0,33908465.51,2675317680.0,3894912000.0,0.012730740066727328,36.689580633826196,2014-06-30 00:00:00,2014-08-19 00:00:00,40.37961341566543,4.973910332689846,-401.8466593188084,3.476639319011739
sz002675,2014-09-18,22.14,22.96,22.01,22.42,0.013104,2582218.0,58090956.43,2661074640.0,3874176000.0,0.02175561958682978,36.49426333644952,2014-06-30 00:00:00,2014-08-19 00:00:00,40.16465219710652,4.947431678347332,-399.7074251792491,3.4581313997602225
sz002675,2014-09-17,21.88,22.3,21.5,22.13,0.019816,1889532.0,41457277.85,2626653960.0,3824064000.0,0.01591962390051562,36.02222805995191,2014-06-30 00:00:00,2014-08-19 00:00:00,39.64514225302291,4.88343909247948,-394.537406997948,3.4134021776246293
sz002675,2014-09-16,22.11,22.77,21.7,21.7,-0.018544,3157704.0,70404752.33,2575616400.0,3749760000.0,0.026604185623293905,35.32228172528369,2014-06-30 00:00:00,2014-08-19 00:00:00,38.87479923145245,4.788549201502508,-386.87116793416465,3.3470765095121373
sz002675,2014-09-15,22.0,22.98,21.68,22.11,0.001359,2721463.0,60256082.49,2624280120.0,3820608000.0,0.02292878205776295,35.98967424447319,2014-06-30 00:00:00,2014-08-19 00:00:00,39.60931435688655,4.879025856994615,-394.18085776047485,3.4103174360461774
sz002675,2014-09-12,21.75,22.14,21.67,22.08,0.003636,2745118.0,60078648.08,2620719360.0,3815424000.0,0.023128079398780033,35.94083065561222,2014-06-30 00:00:00,2014-08-19 00:00:00,39.555558353084706,4.872404259605811,-393.64589299189885,3.4056891045530895
sz002675,2014-09-11,20.61,22.08,20.56,22.0,0.062289,6269031.0,134232400.79,2611224000.0,3801600000.0,0.052817637245981194,35.81062322954958,2014-06-30 00:00:00,2014-08-19 00:00:00,39.41225539247766,4.854752379952305,-392.2197818650376,3.3933508807506803
sz002675,2014-09-10,20.68,20.86,20.38,20.71,0.001935,1857718.0,38293766.22,2458111320.0,3578688000.0,0.01565158561655377,33.71081055113022,2014-06-30 00:00:00,2014-08-19 00:00:00,37.1012553010317,4.57008627591202,-369.2213530075503,3.194376370978783
sz002675,2014-09-09,20.98,20.98,20.58,20.67,-0.01195,2029274.0,41985784.05,2453363640.0,3571776000.0,0.01709697367977623,33.64570610980775,2014-06-30 00:00:00,2014-08-19 00:00:00,37.029603019189565,4.561260237352743,-368.50828946743076,3.188207190066005
sz002675,2014-09-05,20.8,21.35,20.8,20.92,0.006253,1943586.0,40895337.1,2483036640.0,3614976000.0,0.016375037913254478,34.05263509924371,2014-06-30 00:00:00,2014-08-19 00:00:00,37.477458650057756,4.6164265344392925,-372.9652238929516,3.226767056389864
sz002675,2014-09-04,20.76,20.9,20.5,20.79,-0.000481,1687777.0,34915130.95,2467606680.0,3592512000.0,0.014219804199103563,33.84102715643452,2014-06-30 00:00:00,2014-08-19 00:00:00,37.244568364077175,4.587739399971272,-370.6475646710634,3.2067154645897835
sz002675,2014-09-03,20.85,20.9,20.49,20.8,-0.002398,1823973.0,37717122.32,2468793600.0,3594240000.0,0.015367278333838844,33.857312523758445,2014-06-30 00:00:00,2014-08-19 00:00:00,37.26249162254762,4.589947164557423,-370.8259319443286,3.2082586369941777
sz002675,2014-09-02,20.45,20.9,20.35,20.85,0.02256,2237584.0,46212877.69,2474728200.0,3602880000.0,0.01885202035520507,33.9386975204124,2014-06-30 00:00:00,2014-08-19 00:00:00,37.352061866904464,4.600980315353642,-371.7173100538377,3.2159705343355145
sz002675,2014-09-01,20.0,20.48,19.9,20.39,0.02001,1560769.0,31624902.8,2420129880.0,3523392000.0,0.013149740504836046,33.18993264005281,2014-06-30 00:00:00,2014-08-19 00:00:00,36.52799040340368,4.499472222024764,-363.51638050954244,3.145018907776086
sz002675,2014-08-29,19.77,20.08,19.77,19.99,0.007053,973390.0,19418828.4,2372653080.0,3454272000.0,0.008200973949381591,32.53883063896708,2014-06-30 00:00:00,2014-08-19 00:00:00,35.81140420525649,4.411204029396538,-356.3851143709791,3.083321641725165
sz002675,2014-08-28,20.34,20.38,19.75,19.85,-0.024569999999999998,1543314.0,30844787.82,2356036200.0,3430080000.0,0.013002679203316148,32.31094156808736,2014-06-30 00:00:00,2014-08-19 00:00:00,35.560595326419254,4.380309705046843,-353.88913430671386,3.0617272792247925
sz002675,2014-08-27,20.12,20.5,19.92,20.35,0.011431,1298474.0,26204734.69,2415382200.0,3516480000.0,0.010939861153236951,33.12481835507146,2014-06-30 00:00:00,2014-08-19 00:00:00,36.45632728788253,4.49064484898644,-362.80320915566864,3.1388487940957246
sz002675,2014-08-26,19.99,20.49,19.96,20.12,-0.002973,2066392.0,41770662.1,2388083040.0,3476736000.0,0.017409699053011155,32.750447984164474,2014-06-30 00:00:00,2014-08-19 00:00:00,36.04430483926489,4.4398924385216985,-358.7028765735563,3.1033741244788073
sz002675,2014-08-25,20.6,20.73,20.18,20.18,-0.020863999999999997,1763460.0,36009506.68,2395204560.0,3487104000.0,0.014857446163178648,32.848105401523206,2014-06-30 00:00:00,2014-08-19 00:00:00,36.151784093374495,4.453131598764826,-359.7724801570633,3.112627967425965
sz002675,2014-08-22,20.63,20.63,20.35,20.61,-0.0009689999999999999,2106449.0,43197979.51,2446242120.0,3561408000.0,0.01774718599400128,33.54805195756586,2014-06-30 00:00:00,2014-08-19 00:00:00,36.922127358583985,4.548021519752951,-367.4387216454744,3.178953656515504
sz002675,2014-08-21,20.63,20.84,20.22,20.63,0.004871,2590522.0,53401017.44,2448615960.0,3564864000.0,0.021825582179085364,33.580591550778564,2014-06-30 00:00:00,2014-08-19 00:00:00,36.95793960205839,4.552432827162472,-367.795115112018,3.182037050417359
sz002675,2014-08-20,19.9,20.58,19.84,20.53,0.031658,3087393.0,62538062.8,2436746760.0,3547584000.0,0.02601180365989283,33.41781338179583,2014-06-30 00:00:00,2014-08-19 00:00:00,36.77879011540624,4.530365417215217,-366.0122693480238,3.166612481022299
sz002675,2014-08-19,20.0,20.12,19.76,19.9,-0.004502,2404376.0,47887679.91,2361970800.0,3438720000.0,0.0202572709196913,32.392336783891395,2014-06-30 00:00:00,2014-08-19 00:00:00,35.65017681771114,4.391344241226469,-354.7806243425862,3.069440144914593
sz002675,2014-08-18,19.87,20.05,19.72,19.99,0.011128,1534684.0,30520462.14,2372653080.0,3454272000.0,0.012929970006403125,32.53882658115978,2014-03-31 00:00:00,2014-04-19 00:00:00,41.2508194444281,4.778567232990075,56.95387663232851,3.358512667376417
sz002675,2014-08-15,19.6,19.9,19.28,19.77,0.016975,1324463.0,25992594.18,2346540840.0,3416256000.0,0.011158822835574428,32.18071953418339,2014-03-31 00:00:00,2014-04-19 00:00:00,40.79683229465319,4.725976565766227,56.32706900840299,3.321550453925137
sz002675,2014-08-14,19.6,19.87,19.3,19.44,-0.008163,1696551.0,33262517.52,2307372480.0,3359232000.0,0.014293726620159743,31.643569934544495,2014-03-31 00:00:00,2014-04-19 00:00:00,40.1158654781614,4.647092176077315,55.38687677514491,3.266108266107955
sz002675,2014-08-13,20.0,20.05,19.51,19.6,-0.02,1963454.0,38730498.06,2326363200.0,3386880000.0,0.016542429144339975,31.90400230536317,2014-03-31 00:00:00,2014-04-19 00:00:00,40.446026391596,4.685338595028532,55.84272090589977,3.292988934782585
sz002675,2014-08-12,20.16,20.35,19.88,20.0,-0.008428,1285666.0,25735829.12,2373840000.0,3456000000.0,0.010831951605836956,32.55510439322772,2014-03-31 00:00:00,2014-04-19 00:00:00,41.27145550162857,4.780957750029114,56.98236827132629,3.360192790594474
sz002675,2014-08-11,20.15,20.25,20.03,20.17,0.000993,1166359.0,23492662.17,2394017640.0,3485376000.0,0.009826770127725542,32.831810895454616,2014-03-31 00:00:00,2014-04-19 00:00:00,41.62224780613871,4.821594145487281,57.46669759868803,3.3887532025858675
sz002675,2014-08-08,20.1,20.5,19.93,20.15,0.0024879999999999998,1148584.0,23127122.7,2391643800.0,3481920000.0,0.009677012772554172,32.79924124889447,2014-03-31 00:00:00,2014-04-19 00:00:00,41.580957914929186,4.816811052112534,57.40968977673974,3.3853915088176123
sz002675,2014-08-07,20.0,20.12,19.74,20.1,-0.0009939999999999999,1378606.0,27553092.05,2385709200.0,3473280000.0,0.011614986688235098,32.71783926480363,2014-03-31 00:00:00,2014-04-19 00:00:00,41.47776124495174,4.8048565689689395,57.26720896084515,3.376989558795329
sz002675,2014-08-06,20.18,20.26,19.8,20.12,-0.003467,1106729.0,22172142.99,2388083040.0,3476736000.0,0.009324377380109864,32.7503931556003,2014-03-31 00:00:00,2014-04-19 00:00:00,41.519031161926705,4.809637348493342,57.32418920491484,3.3803496263238957
sz002675,2014-08-05,20.18,20.23,19.87,20.19,-0.002963,1377531.0,27569785.45,2396391480.0,3488832000.0,0.011605929632999699,32.86433380088798,2014-03-31 00:00:00,2014-04-19 00:00:00,41.66347844168401,4.826370374582017,57.52362360796364,3.3921100719433226
sz002675,2014-08-04,19.3,20.25,19.3,20.25,0.043276999999999996,2890685.0,57363588.17,2403513000.0,3499200000.0,0.024354505779665015,32.96200020750281,2014-03-31 00:00:00,2014-04-19 00:00:00,41.78729419438197,4.840713408411139,57.694572626656424,3.402190763174609
sz002675,2014-08-01,19.5,19.78,19.31,19.41,-0.0051259999999999995,2534326.0,49451559.43,2303811720.0,3354048000.0,0.021352121457217,31.59467735558515,2014-03-31 00:00:00,2014-04-19 00:00:00,40.05388232883689,4.639911939409322,55.30129833846277,3.2610617920021325
sz002675,2014-07-31,19.5,19.69,19.35,19.51,0.000513,960393.0,18757599.04,2315680920.0,3371328000.0,0.008091472045293702,31.757466126951904,2014-03-31 00:00:00,2014-04-19 00:00:00,40.26025640315949,4.663818673931897,55.58623337072109,3.2778641234991897
sz002675,2014-07-30,19.4,19.57,19.1,19.5,0.007751999999999999,1287754.0,24900435.78,2314494000.0,3369600000.0,0.010849543355912783,31.74118290012414,2014-03-31 00:00:00,2014-04-19 00:00:00,40.23961348144351,4.661427361695347,55.55773225407474,3.2761834413937545
sz002675,2014-07-29,19.01,19.45,18.9,19.35,0.014150999999999999,1700537.0,32596332.07,2296690200.0,3343680000.0,0.014327309338455838,31.497018016460537,2014-03-31 00:00:00,2014-04-19 00:00:00,39.9300755358893,4.625569943493387,55.13036169025192,3.2509818302456903
sz002675,2014-07-28,19.0,19.3,18.85,19.08,0.005268999999999999,1102718.0,21023379.47,2264643360.0,3297024000.0,0.009290584032622248,31.057523008369103,2014-03-31 00:00:00,2014-04-19 00:00:00,39.372909493644734,4.561026852503608,54.36109779534992,3.205619114161195
sz002675,2014-07-25,18.71,19.15,18.6,18.98,0.014972999999999998,1203668.0,22684134.03,2252774160.0,3279744000.0,0.010141104707983689,30.89473863052487,2014-03-31 00:00:00,2014-04-19 00:00:00,39.16654098917278,4.537120763202295,54.07617045323184,3.1888172361439526
sz002675,2014-07-24,19.5,19.59,18.6,18.7,-0.045918,2647877.0,50311118.33,2219540400.0,3231360000.0,0.02230880767027264,30.438975845194772,2014-03-31 00:00:00,2014-04-19 00:00:00,38.588751611296836,4.47018862886234,53.27843248365409,3.1417754325917566
sz002675,2014-07-23,19.8,19.86,19.52,19.6,-0.015075,1259469.0,24743618.39,2326363200.0,3386880000.0,0.010611237488626026,31.903941008419373,2014-03-31 00:00:00,2014-04-19 00:00:00,40.44594868291912,4.685329593119187,55.842613615657875,3.292982607985222
sz002675,2014-07-22,19.86,19.99,19.52,19.9,0.001006,1410928.0,27836753.64,2361970800.0,3438720000.0,0.011887304957368651,32.39225424110402,2014-03-31 00:00:00,2014-04-19 00:00:00,41.065003612375676,4.757042001288612,56.6973258021249,3.3433841236492334
sz002675,2014-07-21,19.7,20.1,19.55,19.88,0.0025210000000000002,1393159.0,27661810.75,2359596960.0,3435264000.0,0.011737598153203249,32.3597003825192,2014-03-31 00:00:00,2014-04-19 00:00:00,41.02373373623703,4.752261226494759,56.64034561443678,3.340024059445432
sz002675,2014-07-18,19.29,19.84,19.16,19.83,0.027461000000000003,1686553.0,33039059.6,2353662360.0,3426624000.0,0.014209491793886697,32.27832672085593,2014-03-31 00:00:00,2014-04-19 00:00:00,40.92057297177518,4.740310902709029,56.4979143723042,3.3316250327379
sz002675,2014-07-17,19.1,19.37,18.71,19.3,0.015788999999999997,1281822.0,24325552.1,2290755600.0,3335040000.0,0.0107995652613487,31.415622316424592,2014-03-31 00:00:00,2014-04-19 00:00:00,39.82688683246876,4.613616383209708,54.987891873564266,3.242580528835547
sz002675,2014-07-16,19.6,19.6,19.0,19.0,-0.030117,2318057.0,44578783.47,2255148000.0,3283200000.0,0.01953001887237556,30.927311002998255,2014-03-31 00:00:00,2014-04-19 00:00:00,39.20783433613551,4.541904256897553,54.13318304644395,3.1921792112688236
sz002675,2014-07-15,19.5,20.23,19.13,19.59,0.010348,3302105.0,65048003.9,2325176280.0,3385152000.0,0.02782078825868635,31.887672021262617,2014-03-31 00:00:00,2014-04-19 00:00:00,40.42532381342441,4.682940372083594,55.81413742321904,3.2913033956351674
sz002675,2014-07-14,19.39,19.65,19.12,19.52,0.0,2066217.0,40233623.84,2316867840.0,3373056000.0,0.01740822464867051,31.561077986260788,2014-03-31 00:00:00,2014-04-19 00:00:00,40.011287015389165,4.634977623634226,55.242488155782986,3.257593814839211
sz002675,2014-07-11,18.92,19.71,18.9,19.52,0.035544,3705728.0,72156782.89,2316867840.0,3373056000.0,0.03122137970545614,31.561077986260788,2014-03-31 00:00:00,2014-04-19 00:00:00,40.011287015389165,4.634977623634226,55.242488155782986,3.257593814839211
sz002675,2014-07-10,18.25,19.08,18.1,18.85,0.032876999999999997,2588737.0,48360838.06,2237344200.0,3257280000.0,0.021810543254810775,30.477775918995995,2014-03-31 00:00:00,2014-04-19 00:00:00,38.63794007341954,4.475886706537073,53.34634564613671,3.1457802032933526
sz002675,2014-07-09,18.18,18.65,18.18,18.25,0.0016469999999999998,2151612.0,39586939.11,2166129000.0,3153600000.0,0.018127691841067637,29.50765281732093,2014-03-31 00:00:00,2014-04-19 00:00:00,37.408074798276594,4.333416957234087,51.64830434421204,3.045648420182996
sz002675,2014-07-08,18.19,18.38,18.07,18.22,0.0016489999999999999,1623203.0,29606682.59,2162568240.0,3148416000.0,0.01367575742257271,29.459133624241808,2014-03-31 00:00:00,2014-04-19 00:00:00,37.34656500571219,4.326291555042932,51.56337945824432,3.0406404853037006
sz002675,2014-07-07,18.52,18.72,18.0,18.19,-0.024665,2753547.0,50242617.64,2159007480.0,3143232000.0,0.02319909513699323,29.410635486324857,2014-03-31 00:00:00,2014-04-19 00:00:00,37.28508190564978,4.319169244957997,51.47849142588304,3.0356347236444114
sz002675,2014-07-04,18.6,18.8,18.52,18.65,-0.003739,1319196.0,24614668.43,2213605800.0,3222720000.0,0.0111144474775048,30.15439360458187,2014-03-31 00:00:00,2014-04-19 00:00:00,38.22797490672412,4.428395622999273,52.78031796857801,3.1124021219831244
sz002675,2014-07-03,18.5,18.9,18.4,18.72,0.008621,2096053.0,39290909.76,2221914240.0,3234816000.0,0.017659597950999226,30.26756402647687,2014-03-31 00:00:00,2014-04-19 00:00:00,38.371445742354794,4.445015536088709,52.97840422196394,3.124083068576533
sz002675,2014-07-02,18.5,18.77,18.24,18.56,0.000539,2362193.0,43712039.68,2202923520.0,3207168000.0,0.019901872072254235,30.008857664550774,2014-03-31 00:00:00,2014-04-19 00:00:00,38.043472961949824,4.407022594303221,52.52558118655465,3.097380550847675
sz002675,2014-07-01,18.58,18.85,18.38,18.55,-0.000539,2605173.0,48367653.81,2201736600.0,3205440000.0,0.021949019310484277,29.99269160377634,2014-03-31 00:00:00,2014-04-19 00:00:00,38.022978576497096,4.4046484887677755,52.49728514985888,3.0957119621001032
sz002675,2014-06-30,17.85,18.66,17.8,18.56,0.035137,3269035.0,59292298.63,2202923520.0,3207168000.0,0.027542167964142484,30.008866382756647,2014-03-31 00:00:00,2014-04-19 00:00:00,38.043484014380844,4.407023874636204,52.525596446343464,3.0973814507020316
sz002675,2014-06-27,17.61,18.25,17.5,17.93,0.013567,3394516.0,61163931.0,2128147560.0,3098304000.0,0.028599366427391904,28.99023644479586,2014-03-31 00:00:00,2014-04-19 00:00:00,36.75212461189277,4.257430537828523,50.74265188699028,2.992243008125525
sz002675,2014-06-26,17.49,17.92,17.49,17.69,0.012014,2892312.0,51359446.49,2099661480.0,3056832000.0,0.0243682135274492,28.602190525930553,2014-03-31 00:00:00,2014-04-19 00:00:00,36.26018271302515,4.20044312593891,50.06344118049451,2.9521906377432616
sz002675,2014-06-25,17.55,17.7,17.33,17.48,0.002294,2036469.0,35687064.9,2074736160.0,3020544000.0,0.017157592761095946,28.26264313135051,2014-03-31 00:00:00,2014-04-19 00:00:00,35.829724404035076,4.150578080875275,49.469119182634344,2.9171440688995034
sz002675,2014-06-24,17.0,17.49,17.0,17.44,0.025882,2296521.0,39867158.44,2069988480.0,3013632000.0,0.01934857446163179,28.19795701795133,2014-03-31 00:00:00,2014-04-19 00:00:00,35.74771913633632,4.141078446918044,49.355896755477275,2.910467456554168
sz002675,2014-06-23,16.87,17.07,16.73,17.0,0.011904999999999999,1402753.0,23803137.49,2017764000.0,2937600000.0,0.011818429211741314,27.486550127550082,2014-03-31 00:00:00,2014-04-19 00:00:00,34.84583912802478,4.036603085850072,48.1106957286289,2.837039207778446
sz002675,2014-06-20,16.7,16.85,16.56,16.8,0.008403,870402.0,14551355.63,1994025600.0,2903040000.0,0.007333282782327369,27.163172558244185,2014-03-31 00:00:00,2014-04-19 00:00:00,34.43587997689979,3.9891126991664954,47.54467635660354,2.803661616237143
sz002675,2014-06-19,17.01,17.09,16.5,16.66,-0.021726,2019150.0,33960945.54,1977408720.0,2878848000.0,0.01701167728237792,26.93682243928686,2014-03-31 00:00:00,2014-04-19 00:00:00,34.148926547124304,3.955871510860733,47.14848761517324,2.780298765708891
sz002675,2014-06-18,17.52,17.6,16.9,17.03,-0.035674000000000004,3437241.0,59177350.53,2021324760.0,2942784000.0,0.028959331715701146,27.53504891194784,2014-03-31 00:00:00,2014-04-19 00:00:00,34.90732304765772,4.043725490875494,48.19558489254876,2.8420450361646035
sz002675,2014-06-17,17.16,17.8,17.12,17.66,0.034564,3759757.0,66007891.84,2096100720.0,3051648000.0,0.03167658308900347,28.553672629326428,2014-03-31 00:00:00,2014-04-19 00:00:00,36.19867456405584,4.193317914144692,49.97851856379352,2.9471828366803376
sz002675,2014-06-16,17.27,17.27,17.0,17.07,-0.016705,2224499.0,38110117.53,2026072440.0,2949696000.0,0.018741777036363025,27.599716043982227,2014-03-31 00:00:00,2014-04-19 00:00:00,34.98930425189341,4.0532223372789815,48.30877409594141,2.8487196893380573
sz002675,2014-06-13,17.08,17.4,16.88,17.36,0.010477,2776076.0,47689480.73,2060493120.0,2999808000.0,0.02338890573922421,28.068602041078442,2014-03-31 00:00:00,2014-04-19 00:00:00,35.58373046938447,4.122081712282664,49.129482094327145,2.8971160123239286
sz002675,2014-06-12,16.9,17.2,16.78,17.18,0.02019,2229555.0,37866014.46,2039128560.0,2968704000.0,0.018784374684056214,27.77757637341418,2014-03-31 00:00:00,2014-04-19 00:00:00,35.21478516520858,4.079342441522828,48.62008941749999,2.8670776398907925
sz002675,2014-06-11,16.8,16.95,16.7,16.84,0.008383,1325404.0,22291874.79,1998773280.0,2909952000.0,0.011166750918343274,27.22784615945479,2014-03-31 00:00:00,2014-04-19 00:00:00,34.51786938237836,3.998610495616334,47.65787688322762,2.8103369371301348
sz002675,2014-06-10,16.77,16.83,16.55,16.7,0.0,1004497.0,16764842.97,1339173000.0,2885760000.0,0.012526462152388078,27.001492646598354,2014-03-31 00:00:00,2014-04-19 00:00:00,34.23091165001627,3.965368808891397,47.26168220133384,2.7869737362987426
sz002675,2014-06-09,17.09,17.09,16.63,16.7,-0.023962999999999998,1455950.0,24481144.14,1339173000.0,2885760000.0,0.01815625389699464,27.001492646598354,2014-03-31 00:00:00,2014-04-19 00:00:00,34.23091165001627,3.965368808891397,47.26168220133384,2.7869737362987426
sz002675,2014-06-06,17.15,17.22,16.9,17.11,-0.0034939999999999997,610252.0,10422189.82,1372050900.0,2956608000.0,0.007610076069335329,27.66441502381401,2014-03-31 00:00:00,2014-04-19 00:00:00,35.071325830902175,4.062723860766956,48.42201904367747,2.8553976296992247
sz002675,2014-06-05,16.87,17.21,16.82,17.17,0.016578,912521.0,15542495.52,1376862300.0,2966976000.0,0.011379486220226963,27.761413402241445,2014-03-31 00:00:00,2014-04-19 00:00:00,35.194294696571994,4.07696878971823,48.591798788645,2.8654093700381376
sz002675,2014-06-04,17.08,17.08,16.71,16.89,-0.009965,721376.0,12186723.96,1354409100.0,2918592000.0,0.008995834892131188,27.30868994040934,2014-03-31 00:00:00,2014-04-19 00:00:00,34.62035839509806,4.010483002502741,47.79938065612772,2.8186812719123746
sz002675,2014-06-03,17.16,17.22,16.98,17.06,-0.0011710000000000002,892285.0,15273291.87,1368041400.0,2947968000.0,0.011127135553061478,27.583560116974997,2014-03-31 00:00:00,2014-04-19 00:00:00,34.96882271343746,4.050849719962163,48.28049579674225,2.8470521465527727
sz002675,2014-05-30,16.93,17.15,16.93,17.08,0.004706,1095585.0,18703026.53,1369645200.0,2951424000.0,0.013662364384586604,27.615898333924022,2014-03-31 00:00:00,2014-04-19 00:00:00,35.0098192117344,4.055598826187629,48.337098539131574,2.850389953187956
sz002675,2014-05-29,17.19,17.5,16.79,17.0,-0.007589,1830008.0,31403970.05,1363230000.0,2937600000.0,0.022820900361641104,27.486546645410716,2014-03-31 00:00:00,2014-04-19 00:00:00,34.84583471357233,4.0366025744721625,48.1106896337153,2.837038848367538
sz002675,2014-05-28,16.93,17.2,16.82,17.13,0.011812999999999999,1830710.0,31141468.68,1373654700.0,2960064000.0,0.022829654570395312,27.696737183899327,2014-03-31 00:00:00,2014-04-19 00:00:00,35.1123019732473,4.067470608923281,48.478593681161634,2.858733779016494
sz002675,2014-05-27,16.99,17.13,16.93,16.93,-0.004703,835216.0,14223238.39,1357616700.0,2925504000.0,0.010415463274722534,27.373375499128123,2014-03-31 00:00:00,2014-04-19 00:00:00,34.70236295960549,4.019982555001054,47.91260211240777,2.8253578270060715
sz002675,2014-05-26,16.91,17.12,16.91,17.01,0.005914,1585485.0,27013381.39,1364031900.0,2939328000.0,0.019771604938271604,27.502720795027138,2014-03-31 00:00:00,2014-04-19 00:00:00,34.8663393535854,4.038977867913853,48.13899982860168,2.8387082720093315
sz002675,2014-05-23,16.63,17.0,16.52,16.91,0.016837,1160533.0,19374500.95,1356012900.0,2922048000.0,0.014472290809327847,27.341025967455607,2014-03-31 00:00:00,2014-04-19 00:00:00,34.66135211716449,4.015231787124797,47.855979565451605,2.8220188525155545
