code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000655,2014-12-17,9.44,9.44,9.13,9.22,-0.019149,8609742.0,79499212.55,5489036920.0,5489036920.0,0.014461885098779772,55.1282747632833,2014-09-30 00:00:00,2014-10-25 00:00:00,24.537601314318305,2.97571739310419,16.38304519662629,1.7612899131949227
sz000655,2014-12-16,9.4,9.45,9.22,9.4,0.002132,9938760.0,92967347.0,5596198160.0,5596198160.0,0.016694252299314576,56.204535411885495,2014-09-30 00:00:00,2014-10-25 00:00:00,25.01664505038819,3.033811856341269,16.70288881453584,1.7956752995051466
sz000655,2014-12-15,9.3,9.43,9.2,9.38,-0.0074069999999999995,8166603.0,76091228.66,5584291360.0,5584291360.0,0.013717539290428429,56.08496227232091,2014-09-30 00:00:00,2014-10-25 00:00:00,24.96342303248294,3.0273575300871234,16.66735401577421,1.7918550645076166
sz000655,2014-12-12,9.54,9.66,9.3,9.45,-0.020725,14835988.0,140471424.48,5625965170.0,5625965170.0,0.024920183890864717,56.503483575162136,2014-09-30 00:00:00,2014-10-25 00:00:00,25.14970691157699,3.049948498616375,16.791730362569762,1.805226376276698
sz000655,2014-12-11,9.28,9.8,9.09,9.65,0.032086,17998352.0,168978458.21,5745033220.0,5745033220.0,0.030232043949782416,57.69930160083953,2014-09-30 00:00:00,2014-10-25 00:00:00,25.681965649666324,3.114496437278982,17.14710409493734,1.8434314939896332
sz000655,2014-12-10,9.1,9.36,9.01,9.35,0.029736000000000002,10161310.0,93688011.24,5566431150.0,5566431150.0,0.0170680721524778,55.90551717670769,2014-09-30 00:00:00,2014-10-25 00:00:00,24.88355200018828,3.0176714317207884,16.61402644250318,1.7861219840106668
sz000655,2014-12-09,9.45,10.02,9.08,9.08,-0.042194,25049716.0,239455487.2,5405689290.0,5405689290.0,0.04207630314616177,54.291116535410715,2014-09-30 00:00:00,2014-10-25 00:00:00,24.164982092680336,2.9305292149840234,16.13425814238133,1.7345435956504063
sz000655,2014-12-08,9.26,9.56,9.08,9.48,0.019355,17004282.0,158571300.1,5643825380.0,5643825380.0,0.028562292861016903,56.682790184453545,2014-09-30 00:00:00,2014-10-25 00:00:00,25.22951630359419,3.0596271217595454,16.84501678041412,1.8109550322825354
sz000655,2014-12-05,9.66,9.84,9.1,9.3,-0.041237,21775614.0,205189760.29,5536664140.0,5536664140.0,0.03657675543960303,55.60652587612122,2014-09-30 00:00:00,2014-10-25 00:00:00,24.750470938578008,3.0015324609773293,16.525172074904347,1.776569529047815
sz000655,2014-12-04,9.39,9.77,9.32,9.7,0.033014,23668751.0,227041335.2,5774800230.0,5774800230.0,0.03975667998129175,57.998197548425644,2014-09-30 00:00:00,2014-10-25 00:00:00,25.815004269645378,3.1306302610523447,17.235930125489144,1.8529809025252486
sz000655,2014-12-03,8.92,9.53,8.81,9.39,0.053872,24587159.0,227763047.26,5590244760.0,5590244760.0,0.041299340712588055,56.14463845448913,2014-09-30 00:00:00,2014-10-25 00:00:00,24.98998490789609,3.0305787347048,16.68508861011481,1.7937616552391822
sz000655,2014-12-02,8.77,9.05,8.72,8.91,0.017123,11767444.0,104961790.18,5304481450.0,5304481450.0,0.01976591435530423,53.27462771047066,2014-09-30 00:00:00,2014-10-25 00:00:00,23.71254280206334,2.8756611189070402,15.832177541594058,1.7020678557160474
sz000655,2014-12-01,8.89,9.07,8.68,8.76,-0.023411,15592158.0,137947106.97,5215180410.0,5215180410.0,0.02619033155940237,52.377763269998475,2014-09-30 00:00:00,2014-10-25 00:00:00,23.313348338463822,2.827250115184732,15.56564696855155,1.6734139879995313
sz000655,2014-11-28,8.87,9.3,8.84,8.97,0.022805000000000002,24472367.0,221035903.96,5340201860.0,5340201860.0,0.04110652326352322,53.63337419323633,2014-09-30 00:00:00,2014-10-25 00:00:00,23.872220902000553,2.895025558535609,15.938789980791865,1.7135294253770328
sz000655,2014-11-27,8.77,8.84,8.63,8.77,0.001142,12194094.0,106590515.78,5221133820.0,5221133820.0,0.02048256337930829,52.437536180636904,2014-09-30 00:00:00,2014-10-25 00:00:00,23.339953267729975,2.8304765410177004,15.58341030870192,1.675323669103136
sz000655,2014-11-26,8.77,8.92,8.6,8.76,-0.00114,13098590.0,114127199.66,5215180410.0,5215180410.0,0.022001856000989233,52.37772082345652,2014-09-30 00:00:00,2014-10-25 00:00:00,23.31332944550321,2.8272478240026895,15.565634354269346,1.673412631877532
sz000655,2014-11-25,8.63,8.83,8.59,8.77,0.015046,14435810.0,125499075.96,5221133820.0,5221133820.0,0.02424800015947494,52.437499572969706,2014-09-30 00:00:00,2014-10-25 00:00:00,23.339936973653174,2.830474565006797,15.583399429619112,1.6753224995269926
sz000655,2014-11-24,8.39,8.79,8.35,8.64,0.029797000000000004,23277013.0,199965453.47,5143739590.0,5143739590.0,0.039098673018164984,51.66021990428977,2014-09-30 00:00:00,2014-10-25 00:00:00,22.99396970546476,2.7885185154237324,15.352407112208821,1.6504892384453445
sz000655,2014-11-21,8.12,8.41,8.08,8.39,0.03198,12670213.0,104910840.23,4994904530.0,4994904530.0,0.021282306084436813,50.16544028025889,2014-09-30 00:00:00,2014-10-25 00:00:00,22.328643126232407,2.7078332092866186,14.908187839165212,1.6027326147244012
sz000655,2014-11-20,8.21,8.25,8.09,8.13,-0.009744,5611000.0,45781296.75,4840116070.0,4840116070.0,0.009424862821523206,48.61086482321256,2014-09-30 00:00:00,2014-10-25 00:00:00,21.63670141498131,2.6239202400110653,14.446198413889045,1.5530655775542177
sz000655,2014-11-19,8.33,8.34,8.13,8.21,-0.013221,9261566.0,75982958.26,4887743290.0,4887743290.0,0.015556761545878978,49.089189889495806,2014-09-30 00:00:00,2014-10-25 00:00:00,21.84960395592787,2.6497392997478078,14.588347269684853,1.5683475561412579
sz000655,2014-11-18,8.22,8.44,8.17,8.32,0.012165,18184456.0,151209874.26,4953230710.0,4953230710.0,0.03054464505651908,49.74689356937653,2014-09-30 00:00:00,2014-10-25 00:00:00,22.142347938016382,2.685240869280566,14.783803941596702,1.5893604911953516
sz000655,2014-11-17,8.06,8.3,7.95,8.22,0.024938,9489234.0,77385090.06,4893696690.0,4893696690.0,0.015939178175752453,49.148996032639474,2014-09-30 00:00:00,2014-10-25 00:00:00,21.876223676985852,2.6529675194069804,14.606120485885903,1.5702582989881608
sz000655,2014-11-14,8.16,8.21,7.93,8.02,-0.018359999999999998,7611761.0,61358851.4,4774628640.0,4774628640.0,0.01278556466330751,47.953140612056025,2014-09-30 00:00:00,2014-10-25 00:00:00,21.343948294419615,2.5884175622398433,14.250735640483523,1.5320519865476359
sz000655,2014-11-13,8.02,8.28,7.91,8.17,0.017435,11595380.0,94223698.39,4863929680.0,4863929680.0,0.019476896425854578,48.8500271097918,2014-09-30 00:00:00,2014-10-25 00:00:00,21.743152575709647,2.6368297565704775,14.51727276851343,1.5607065589703313
sz000655,2014-11-12,7.85,8.03,7.8,8.03,0.017744,5681232.0,45139985.35,4780582050.0,4780582050.0,0.009542832333564904,48.01292181789677,2014-09-30 00:00:00,2014-10-25 00:00:00,21.370556915881256,2.5916444358317507,14.268501445805807,1.5339619326741574
sz000655,2014-11-11,8.24,8.3,7.87,7.89,-0.040146,10364018.0,83481246.47,4697234410.0,4697234410.0,0.01740856318473576,47.17583382254945,2014-09-30 00:00:00,2014-10-25 00:00:00,20.997968954748206,2.5464600487271367,14.019735263293919,1.5072178589843392
sz000655,2014-11-10,7.95,8.22,7.9,8.22,0.033962,8966117.0,72725550.24,4893696690.0,4893696690.0,0.015060492386176065,49.14896830408526,2014-09-30 00:00:00,2014-10-25 00:00:00,21.876211335003244,2.652966022673382,14.606112245501835,1.5702574130902607
sz000655,2014-11-07,8.1,8.17,7.94,7.95,-0.018519,7501999.0,60649782.14,4732954830.0,4732954830.0,0.01260119612212737,47.53459827738858,2014-09-30 00:00:00,2014-10-25 00:00:00,21.15765505405735,2.5658254584533884,14.126353043440512,1.5186800028340124
sz000655,2014-11-06,8.04,8.1,7.98,8.1,0.007462999999999999,4807472.0,38682912.02,4822255860.0,4822255860.0,0.008075167376125082,48.43150124901916,2014-09-30 00:00:00,2014-10-25 00:00:00,21.556866667879813,2.6142385420129255,14.392895067189796,1.5473351015801753
sz000655,2014-11-05,8.16,8.21,8.02,8.04,-0.018315,6599101.0,53450659.07,4786535450.0,4786535450.0,0.011084587713645783,48.07273443195349,2014-09-30 00:00:00,2014-10-25 00:00:00,21.39717951714337,2.594873004778265,14.286276585035674,1.5358728822598697
sz000655,2014-11-04,8.07,8.21,8.01,8.19,0.013614,8268861.0,67161982.71,4875836480.0,4875836480.0,0.01388930327499416,48.96961289207179,2014-09-30 00:00:00,2014-10-25 00:00:00,21.796380220888956,2.6432847652538904,14.552811324442848,1.564527197889211
sz000655,2014-11-03,8.05,8.13,7.98,8.08,0.0037270000000000003,7310664.0,58975471.55,4810349060.0,4810349060.0,0.01227980846778716,48.311894756852006,2014-09-30 00:00:00,2014-10-25 00:00:00,21.503629804727396,2.6077824154499543,14.35735035668691,1.5435138010023646
sz000655,2014-10-31,7.95,8.09,7.91,8.05,0.015132,7001248.0,55941459.06,4792488850.0,4792488850.0,0.011760078774100853,48.13250491104853,2014-09-30 00:00:00,2014-10-25 00:00:00,21.423783364129285,2.598099299361235,14.304039202578897,1.5377824856782416
sz000655,2014-10-30,7.88,8.02,7.85,7.93,0.007624,6866746.0,54674715.34,4721048020.0,4721048020.0,0.011534154185536117,47.415020816059915,2014-09-30 00:00:00,2014-10-25 00:00:00,21.104431112534417,2.559370898918796,14.09081696033511,1.5148596297607029
sz000655,2014-10-29,7.78,7.92,7.76,7.87,0.011568,5785168.0,45440297.15,4685327610.0,4685327610.0,0.00971741486397362,47.05626386038831,2014-09-30 00:00:00,2014-10-25 00:00:00,20.944748351105584,2.5400058939830688,13.984201408794458,1.5033977255014794
sz000655,2014-10-28,7.63,7.8,7.63,7.78,0.020997,3954292.0,30551514.09,4631746990.0,4631746990.0,0.006642070870110287,46.51814199380399,2014-09-30 00:00:00,2014-10-25 00:00:00,20.705230247601335,2.5109591188956837,13.824282113307715,1.4862053025614488
sz000655,2014-10-27,7.61,7.65,7.47,7.62,0.003953,2321853.0,17586687.15,4536492550.0,4536492550.0,0.003900043847751938,45.56148744198464,2014-09-30 00:00:00,2014-10-25 00:00:00,20.279423198698268,2.459320760879497,13.53998308840057,1.455641204196926
sz000655,2014-10-24,7.58,7.66,7.54,7.59,0.0013189999999999999,2817566.0,21432051.63,4518632350.0,4518632350.0,0.004732698808744642,45.38209203218142,2014-06-30 00:00:00,2014-08-20 00:00:00,17.79559088460883,2.4500728786185437,721.3455111380453,1.487954128690728
sz000655,2014-10-23,7.61,7.74,7.53,7.58,-0.011734,3592589.0,27402972.55,4512678940.0,4512678940.0,0.0060345140839999575,45.32231190278165,2014-06-30 00:00:00,2014-08-20 00:00:00,17.772149419524478,2.446845489418002,720.3953097245187,1.4859941024695706
sz000655,2014-10-22,7.8,7.9,7.65,7.67,-0.017925999999999997,4263844.0,33183746.74,4566259560.0,4566259560.0,0.007162029019655641,45.86043828562518,2014-06-30 00:00:00,2014-08-20 00:00:00,17.98316386430827,2.4758976727095754,728.9487948836837,1.5036377882772154
sz000655,2014-10-21,7.95,8.01,7.8,7.81,-0.01761,3732072.0,29534109.36,4649607200.0,4649607200.0,0.006268805313274635,46.697538358234894,2014-06-30 00:00:00,2014-08-20 00:00:00,18.31141427663116,2.5210907454118283,742.2544481206954,1.531084000062333
sz000655,2014-10-20,7.85,7.96,7.81,7.95,0.012739,3355854.0,26493857.75,4732954830.0,4732954830.0,0.0056368675084101745,47.53462307050651,2014-06-30 00:00:00,2014-08-20 00:00:00,18.63965866573475,2.5662829888453955,755.5598572060948,1.5585297082241603
sz000655,2014-10-17,8.02,8.06,7.7,7.85,-0.022416,7633343.0,60109844.03,4673420810.0,4673420810.0,0.012821816178372348,46.93669649387109,2014-06-30 00:00:00,2014-08-20 00:00:00,18.40519488805581,2.5340023331237327,746.0558517111465,1.5389253383390593
sz000655,2014-10-16,8.13,8.28,8.03,8.03,-0.021924000000000003,8076903.0,66018071.88,4780582050.0,4780582050.0,0.013566869140965793,48.012954890701046,2014-06-30 00:00:00,2014-08-20 00:00:00,18.82722598575243,2.5921070037190996,763.1629115361405,1.5742128945840552
sz000655,2014-10-15,8.29,8.3,8.09,8.21,-0.008454000000000001,7860687.0,64372269.67,4887743290.0,4887743290.0,0.013203688582016345,49.08918620915046,2014-06-30 00:00:00,2014-08-20 00:00:00,19.249246465256718,2.65021021241611,780.2695409519715,1.6094995630033402
sz000655,2014-10-14,8.36,8.38,8.23,8.28,-0.017794,9271178.0,77135255.33,4929417100.0,4929417100.0,0.015572906954860848,49.5077245121764,2014-06-30 00:00:00,2014-08-20 00:00:00,19.413367070470475,2.672806115314983,786.9221810707435,1.6232222841939155
sz000655,2014-10-13,8.16,8.43,8.15,8.43,0.026797,14325218.0,119632889.48,5018718140.0,5018718140.0,0.02406223748201966,50.40462439872736,2014-06-30 00:00:00,2014-08-20 00:00:00,19.76506666673842,2.721227639940077,801.1783486058358,1.6526291676022298
sz000655,2014-10-10,8.21,8.31,8.14,8.21,-0.00243,6571301.0,54031279.67,4887743290.0,4887743290.0,0.011037891724055745,49.08918159940802,2014-06-30 00:00:00,2014-08-20 00:00:00,19.24924465764744,2.65020996354691,780.269467680404,1.609499411862549
sz000655,2014-10-09,8.25,8.27,8.1,8.23,0.0,6550384.0,53717353.77,4899650090.0,4899650090.0,0.01100275720301488,49.208758883494916,2014-06-30 00:00:00,2014-08-20 00:00:00,19.29613426390874,2.6566656611033914,782.1701411233337,1.613420022517266
sz000655,2014-10-08,8.13,8.23,8.12,8.23,0.011056999999999999,6936444.0,56850167.01,4899650090.0,4899650090.0,0.011651226734846285,49.208758883494916,2014-06-30 00:00:00,2014-08-20 00:00:00,19.29613426390874,2.6566656611033914,782.1701411233337,1.613420022517266
sz000655,2014-09-30,8.14,8.18,8.07,8.14,0.002463,7725938.0,62847008.91,4846069470.0,4846069470.0,0.012977349109277215,48.67060797115782,2014-06-30 00:00:00,2014-08-20 00:00:00,19.085110200422665,2.6276121535218997,773.6162660694042,1.5957755324549119
sz000655,2014-09-29,8.0,8.13,8.0,8.12,0.013733,7719935.0,62232549.29,4834162670.0,4834162670.0,0.012967265787106828,48.551026792168706,2014-06-30 00:00:00,2014-08-20 00:00:00,19.038219066860986,2.621156245688768,771.7155307172476,1.5918547940970507
sz000655,2014-09-26,7.99,8.05,7.97,8.01,0.00125,4616828.0,36983290.54,4768675240.0,4768675240.0,0.007754940401435264,47.893307993494055,2014-06-30 00:00:00,2014-08-20 00:00:00,18.78030908223466,2.585647547913275,761.2611315970257,1.5702900015063639
sz000655,2014-09-25,8.04,8.1,7.96,8.0,-0.002494,7044969.0,56539457.22,4762721840.0,4762721840.0,0.011833517449341531,47.83351609837109,2014-06-30 00:00:00,2014-08-20 00:00:00,18.75686300348031,2.582419523508889,760.3107431680656,1.5683295895194647
sz000655,2014-09-24,7.92,8.04,7.9,8.02,0.012626,6267657.0,50047241.11,4774628640.0,4774628640.0,0.010527857333005064,47.953111157598144,2014-06-30 00:00:00,2014-08-20 00:00:00,18.80375957987251,2.5888761807035636,762.211699145735,1.5722507829721972
sz000655,2014-09-23,7.84,7.92,7.8,7.92,0.011493999999999999,4406624.0,34576092.17,4715094620.0,4715094620.0,0.007401858264299264,47.35520434750653,2014-06-30 00:00:00,2014-08-20 00:00:00,18.56930355320968,2.556596592131313,752.7080078387627,1.5526470611777663
sz000655,2014-09-22,8.02,8.02,7.83,7.83,-0.023691,3801841.0,30019621.76,4661514000.0,4661514000.0,0.006385997130975044,46.81708872964796,2014-06-30 00:00:00,2014-08-20 00:00:00,18.35829332967836,2.527544990016069,744.1546937883594,1.535003728324406
sz000655,2014-09-19,8.0,8.05,7.92,8.02,0.0025,4939939.0,39479918.61,4774628640.0,4774628640.0,0.008297673760026707,47.953146728799965,2014-06-30 00:00:00,2014-08-20 00:00:00,18.80377352833822,2.588878101109453,762.2122645477605,1.5722519492541869
sz000655,2014-09-18,8.06,8.08,7.96,8.0,-0.001248,4467721.0,35829297.23,4762721840.0,4762721840.0,0.007504483612673043,47.8335628217456,2014-06-30 00:00:00,2014-08-20 00:00:00,18.75688132502566,2.582422045994467,760.3114858331776,1.5683311214505606
sz000655,2014-09-17,7.95,8.02,7.86,8.01,0.005019,5583930.0,44435005.51,4768675240.0,4768675240.0,0.00937939302824069,47.89333370220596,2014-06-30 00:00:00,2014-08-20 00:00:00,18.78031916334151,2.5856489358664287,761.2615402353914,1.5702908444244026
sz000655,2014-09-16,8.22,8.28,7.92,7.97,-0.030414,9470414.0,77104263.43,4744861630.0,4744861630.0,0.01590756600841066,47.6541574857848,2014-06-30 00:00:00,2014-08-20 00:00:00,18.686531461934063,2.572736372015284,757.4598492519956,1.5624489133284072
sz000655,2014-09-15,7.98,8.28,7.96,8.22,0.028786000000000003,8993419.0,72980027.31,4893696690.0,4893696690.0,0.015106351877316699,49.148974392972676,2014-06-30 00:00:00,2014-08-20 00:00:00,19.27269108870597,2.6534380364560586,781.2198703900383,1.611459853306883
sz000655,2014-09-12,7.97,8.02,7.85,7.99,0.0037689999999999998,6041354.0,48014837.69,4756768440.0,4756768440.0,0.010147733502032737,47.77375896733886,2014-06-30 00:00:00,2014-08-20 00:00:00,18.733430556700778,2.5791933759363546,759.3609073121506,1.5663703173515995
sz000655,2014-09-11,8.13,8.13,7.92,7.96,-0.020909999999999998,9004016.0,72321140.79,4738908230.0,4738908230.0,0.01512415178379599,47.59437576508027,2014-06-30 00:00:00,2014-08-20 00:00:00,18.663089372854486,2.5695088969039235,756.5096225447793,1.560488834932738
sz000655,2014-09-10,8.05,8.16,7.97,8.13,0.004944,7839853.0,63154000.59,4840116070.0,4840116070.0,0.013168693471022485,48.61082818237371,2014-06-30 00:00:00,2014-08-20 00:00:00,19.061668868903254,2.624384782710398,772.6660700699418,1.5938155174016055
sz000655,2014-09-09,7.92,8.19,7.86,8.09,0.021465,13159780.0,105949219.65,4816302460.0,4816302460.0,0.02210463754803306,48.3716786033587,2014-06-30 00:00:00,2014-08-20 00:00:00,18.96789161276972,2.6114736569504347,768.8648024864488,1.5859744596729821
sz000655,2014-09-05,7.85,7.95,7.8,7.92,0.008917,7679034.0,60556245.69,4715094620.0,4715094620.0,0.012898563906231853,47.355199251426825,2014-06-30 00:00:00,2014-08-20 00:00:00,18.569301554893922,2.5565963170059027,752.7079268368948,1.552646894091312
sz000655,2014-09-04,7.83,7.85,7.78,7.85,0.002554,4173220.0,32653693.27,4673420810.0,4673420810.0,0.0070098068057346625,46.93666500953678,2014-06-30 00:00:00,2014-08-20 00:00:00,18.40518254216543,2.5340006333582474,746.0553512696235,1.5389243060542264
sz000655,2014-09-03,7.82,7.88,7.78,7.83,0.003846,6059697.0,47397762.76,4661514000.0,4661514000.0,0.01017854446216401,46.81709415107494,2014-06-30 00:00:00,2014-08-20 00:00:00,18.3582954555719,2.5275452827062157,744.1547799616015,1.5350039060781029
sz000655,2014-09-02,7.67,7.82,7.65,7.8,0.019608,4779316.0,36976381.11,4643653790.0,4643653790.0,0.008027873413017726,46.63772545895978,2014-06-30 00:00:00,2014-08-20 00:00:00,18.287959961559743,2.5178615870424506,741.3037258320516,1.5291228994069839
sz000655,2014-09-01,7.57,7.68,7.56,7.65,0.011904999999999999,2877491.0,21967333.09,4554352760.0,4554352760.0,0.004833355541392011,45.74083908615838,2014-06-30 00:00:00,2014-08-20 00:00:00,17.936265664411952,2.4694407919930508,727.0477730971623,1.4997164590773941
sz000655,2014-08-29,7.51,7.57,7.47,7.56,0.006658,2332032.0,17550701.42,4500772140.0,4500772140.0,0.003917141630724723,45.20270093156806,2014-06-30 00:00:00,2014-08-20 00:00:00,17.72524660359614,2.4403879731724327,718.494100826819,1.48207238730651
sz000655,2014-08-28,7.54,7.65,7.48,7.51,0.001333,2798949.0,21137380.47,4471005130.0,4471005130.0,0.004701427616120852,44.90373188467986,2014-06-30 00:00:00,2014-08-20 00:00:00,17.608012456659697,2.424247334419865,713.7420065472274,1.4722700135562523
sz000655,2014-08-27,7.56,7.62,7.5,7.5,-0.009247,2796752.0,21128310.96,4465051730.0,4465051730.0,0.004697737286909328,44.843954892807744,2014-06-30 00:00:00,2014-08-20 00:00:00,17.584572221887917,2.4210201146070935,712.7918550045065,1.4703100902060078
sz000655,2014-08-26,7.76,7.79,7.56,7.57,-0.024485,4906904.0,37601184.86,4506725540.0,4506725540.0,0.00824218447524985,45.26249720445736,2014-06-30 00:00:00,2014-08-20 00:00:00,17.74869439899543,2.443616233922172,719.4445588401009,1.4840329428283414
sz000655,2014-08-25,7.93,7.93,7.72,7.76,-0.02267,5359688.0,41896579.65,4619840180.0,4619840180.0,0.00900273110313526,46.3985660953008,2014-06-30 00:00:00,2014-08-20 00:00:00,18.194178868592928,2.504949933032472,737.5023027222553,1.5212815208667643
sz000655,2014-08-22,7.81,7.97,7.75,7.94,0.015345,7941186.0,62627789.82,4727001430.0,4727001430.0,0.013338903694810179,47.47482027084076,2014-06-30 00:00:00,2014-08-20 00:00:00,18.616208311003373,2.5630543757302773,754.6092954501092,1.5565689387072577
sz000655,2014-08-21,7.85,7.95,7.74,7.82,-0.001277,6326321.0,49740355.51,4655560600.0,4655560600.0,0.010626395931781019,46.75732905646924,2014-06-30 00:00:00,2014-08-20 00:00:00,18.33485988605191,2.524318705198999,743.2048175251853,1.5330443728065413
sz000655,2014-08-20,7.87,7.88,7.81,7.83,-0.005083,5766626.0,45237679.83,4661514000.0,4661514000.0,0.009686269649731826,46.81711451170068,2014-06-30 00:00:00,2014-08-20 00:00:00,18.358303439544205,2.5275463819287216,744.1551035924729,1.5350045736470885
sz000655,2014-08-19,7.86,7.9,7.8,7.87,0.0012720000000000001,6177352.0,48520498.76,4685327610.0,4685327610.0,0.010376170950402335,47.05630169320725,2014-03-31 00:00:00,2014-04-22 00:00:00,17.982268981173707,2.633262880544229,170.72392309980077,1.564293318394219
sz000655,2014-08-18,7.73,7.86,7.72,7.86,0.016818,6415196.0,50164343.92,4679374210.0,4679374210.0,0.010775680314740207,46.996522117074335,2014-03-31 00:00:00,2014-04-22 00:00:00,17.9594245930913,2.6299176253248158,170.50703814727746,1.562306065079438
sz000655,2014-08-15,7.7,7.79,7.64,7.73,0.007823,5641583.0,43524415.07,4601979980.0,4601979980.0,0.009476233442892987,46.21920748558182,2014-03-31 00:00:00,2014-04-22 00:00:00,17.66237870798048,2.586419226769014,167.68688019613876,1.5364657835319968
sz000655,2014-08-14,7.87,7.88,7.66,7.67,-0.029113999999999998,8898925.0,68854667.57,4566259560.0,4566259560.0,0.014947629203540064,45.860441253654486,2014-03-31 00:00:00,2014-04-22 00:00:00,17.525278454629913,2.5663427276109143,166.38524839792183,1.5245393124903845
sz000655,2014-08-13,7.82,7.9,7.69,7.9,0.01023,7487330.0,58401660.92,4703187820.0,4703187820.0,0.012576556425934953,47.235660266657966,2014-03-31 00:00:00,2014-04-22 00:00:00,18.050809729082413,2.6432997567283016,171.374649956763,1.5702557380479112
sz000655,2014-08-12,7.87,7.9,7.75,7.82,-0.006353,6566328.0,51283280.62,4655560600.0,4655560600.0,0.011029538517874733,46.757332752598884,2014-03-31 00:00:00,2014-04-22 00:00:00,17.868019885652195,2.6165326279444305,169.6392405261802,1.5543546895735738
sz000655,2014-08-11,7.75,7.88,7.75,7.87,0.008974,6431057.0,50361404.34,4685327610.0,4685327610.0,0.010802322228647743,47.05628130774701,2014-03-31 00:00:00,2014-04-22 00:00:00,17.98226119099861,2.633261739777235,170.72384913976515,1.5642926407200684
sz000655,2014-08-08,7.81,7.87,7.71,7.8,-0.006369,5746418.0,44751575.17,4643653790.0,4643653790.0,0.009652326040438945,46.637754102431785,2014-03-31 00:00:00,2014-04-22 00:00:00,17.822323658487342,2.609841026406265,169.20539988123096,1.5503795347749973
sz000655,2014-08-07,8.01,8.06,7.82,7.85,-0.027261,10382948.0,82360465.43,4673420810.0,4673420810.0,0.017440360094600597,46.93669390591858,2014-03-31 00:00:00,2014-04-22 00:00:00,17.936561619441566,2.626569648497546,170.2899767431078,1.560317194989888
sz000655,2014-08-06,7.8,8.2,7.69,8.07,0.029337000000000002,12703168.0,101251427.32,4804395660.0,4804395660.0,0.021337660970245736,48.25209424719126,2014-03-31 00:00:00,2014-04-22 00:00:00,18.43923356567544,2.7001792346123117,175.06235150755523,1.6040450675771072
sz000655,2014-08-05,7.92,8.03,7.77,7.84,-0.007595,9488812.0,74718873.73,4667467400.0,4667467400.0,0.015938469346352586,46.87686758291139,2014-03-31 00:00:00,2014-04-22 00:00:00,17.91369936733591,2.6232217773307593,170.0729221892881,1.5583283876680887
