code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600692,2014-12-31,10.2,10.39,10.18,10.34,0.009766,4977084.0,51212234.0,2636808750.0,3637240420.0,0.019517171489968697,86.83670097129122,2014-09-30 00:00:00,2014-10-28 00:00:00,115.99062798207254,7.6493263415095365,-140.05884825754958,6.895134142876101
sh600692,2014-12-30,10.64,10.77,10.2,10.24,-0.035782,9254503.0,96148283.0,2611307690.0,3602064020.0,0.03629067194299114,85.99685567873273,2014-09-30 00:00:00,2014-10-28 00:00:00,114.8688190947928,7.575345517188673,-138.70426243065185,6.828447524353267
sh600692,2014-12-29,10.99,11.0,10.57,10.62,-0.034545,9726074.0,104489245.0,2708211690.0,3735734360.0,0.0381398936654025,89.1881874002899,2014-09-30 00:00:00,2014-10-28 00:00:00,119.13158548667708,7.856465568148149,-143.8515589116277,7.081850291483115
sh600692,2014-12-26,10.85,11.08,10.56,11.0,0.011029,11098625.0,120345758.0,2805115690.0,3869404700.0,0.043522224568213794,92.37943498173391,2014-09-30 00:00:00,2014-10-28 00:00:00,123.39423948985407,8.137578207320018,-148.99871968307968,7.335246377597211
sh600692,2014-12-25,10.75,10.91,10.71,10.88,0.013978999999999998,5528345.0,59816485.0,2774514420.0,3827193020.0,0.021678890247036453,91.37169654058778,2014-09-30 00:00:00,2014-10-28 00:00:00,122.04817022049225,8.048807904936474,-147.37333912586055,7.255228462880106
sh600692,2014-12-24,10.66,10.77,10.55,10.73,0.020932,9192507.0,98047650.0,2736262850.0,3774428410.0,0.03604756031022385,90.11202060455669,2014-09-30 00:00:00,2014-10-28 00:00:00,120.36557978073735,7.93784477285671,-145.3416087767701,7.1552058404366425
sh600692,2014-12-23,11.5,11.72,10.46,10.51,-0.095525,14142112.0,157335333.0,2680160530.0,3697040310.0,0.0554569756013831,88.26446874479073,2014-09-30 00:00:00,2014-10-28 00:00:00,117.89774419916053,7.775096453884011,-142.36169380210447,7.008503838097584
sh600692,2014-12-22,12.55,12.65,11.31,11.62,-0.06891,23890209.0,281595678.0,2963222210.0,4087498420.0,0.09368323024954647,97.58641061918874,2014-09-30 00:00:00,2014-10-28 00:00:00,130.349367532724,8.596253576808659,-157.3970466868675,7.748698237206761
sh600692,2014-12-19,12.1,12.66,11.98,12.48,0.028854,24833299.0,306676733.0,3182531250.0,4390015520.0,0.09738147002327158,104.80878391905051,2014-09-30 00:00:00,2014-10-28 00:00:00,139.99652829771986,9.23246257269293,-169.0460070314014,8.32217963591786
sh600692,2014-12-18,12.09,12.44,11.9,12.13,0.0033090000000000003,15915760.0,194064421.0,3093277570.0,4266898099.9999995,0.06241217104871711,101.86944301042764,2014-09-30 00:00:00,2014-10-28 00:00:00,136.07035429489497,8.973540048143787,-164.30514633893767,8.088785810151743
sh600692,2014-12-17,12.15,12.4,12.0,12.09,-0.027353,20360139.0,247309238.0,3083077150.0,4252827530.0000005,0.07984038949852422,101.53346876229323,2014-09-30 00:00:00,2014-10-28 00:00:00,135.62158247847373,8.94394453567524,-163.76325373233738,8.062108293807533
sh600692,2014-12-16,12.07,12.72,11.81,12.43,0.023045,40178381.0,495637851.0,3169780730.0,4372427320.0,0.15755578015328525,104.38881604764444,2014-09-30 00:00:00,2014-10-28 00:00:00,139.43556344539562,9.195468176712865,-168.36864117438017,8.288832735625085
sh600692,2014-12-15,11.51,12.2,11.35,12.15,0.051038,22850479.0,268503275.0,3098377780.0,4273933380.0,0.08960602597982742,102.03736497186775,2014-09-30 00:00:00,2014-10-28 00:00:00,136.29465316324854,8.988332064291273,-164.5759875414866,8.102119394186067
sh600692,2014-12-12,11.71,11.71,11.45,11.56,-0.009426,11089193.0,128167003.0,2947921580.0,4066392580.0,0.043485237853579536,97.08246987441724,2014-09-30 00:00:00,2014-10-28 00:00:00,129.6762373608267,8.551862125147972,-156.58424104693327,7.7086836005796835
sh600692,2014-12-11,11.29,11.68,11.22,11.67,0.030008999999999997,14508932.0,166959031.0,2975972730.0,4105086630.0,0.05689542606796669,98.00627704181339,2014-09-30 00:00:00,2014-10-28 00:00:00,130.91019687658536,8.633239036304174,-158.07424891722704,7.782037082115705
sh600692,2014-12-10,11.05,11.35,11.01,11.33,0.024412,8961568.0,100460102.0,2889269160.0,3985486850.0,0.03514195452804404,95.1508938677365,2014-09-30 00:00:00,2014-10-28 00:00:00,127.09616797191616,8.381712233877739,-153.46880359028614,7.555309790609312
sh600692,2014-12-09,11.34,11.64,11.05,11.06,-0.024691,17384319.0,197265279.0,2820416320.0,3890510550.0,0.06817098836671034,92.88342372769598,2014-09-30 00:00:00,2014-10-28 00:00:00,124.06743377851502,8.181973887339993,-149.81160274409723,7.375264825684695
sh600692,2014-12-08,11.27,11.65,11.27,11.34,0.013405000000000002,13782623.0,157704930.0,2891819260.0,3989004490.0,0.054047272933648006,95.23486784977477,2014-09-30 00:00:00,2014-10-28 00:00:00,127.20833477237987,8.389109387219838,-153.60424516137678,7.56197761497607
sh600692,2014-12-05,11.76,11.76,10.99,11.19,-0.048469,15812949.0,179213629.0,2853567690.0,3936239880.0,0.06200900715623115,93.9751312158266,2014-09-30 00:00:00,2014-10-28 00:00:00,125.52566325642745,8.278140908343493,-151.57241691266253,7.461950172908234
sh600692,2014-12-04,11.68,11.79,11.55,11.76,0.005988,16107583.0,188274853.0,2998923680.0,4136745390.0,0.06316438705769264,98.76202794846054,2014-09-30 00:00:00,2014-10-28 00:00:00,131.9196781360013,8.699812101070268,-159.29319897371977,7.8420463157881715
sh600692,2014-12-03,11.49,11.74,11.31,11.69,0.029956,17968530.0,207192610.0,2981072940.0,4112121910.0,0.07046191754704265,98.17416107196163,2014-09-30 00:00:00,2014-10-28 00:00:00,131.13444507886902,8.648027711135986,-158.3450289404245,7.795367654274377
sh600692,2014-12-02,11.27,11.5,11.27,11.35,0.007098,11376350.0,129483502.0,2894369370.0,3992522130.0,0.04461129731344552,95.31879135804017,2014-09-30 00:00:00,2014-10-28 00:00:00,127.32043415337064,8.39650209439625,-153.73960532335798,7.568641431550838
sh600692,2014-12-01,11.75,11.77,11.14,11.27,-0.043294,18377126.0,208907087.0,2873968530.0,3964381000.0,0.07206418854558577,94.64698704400185,2014-09-30 00:00:00,2014-10-28 00:00:00,126.4230831094597,8.33732377027484,-152.65605266156618,7.515297847429782
sh600692,2014-11-28,11.8,12.25,11.72,11.78,0.0017010000000000003,17433817.0,208426856.0,3004023890.0,4143780670.0,0.0683650902190395,98.93006529069729,2014-09-30 00:00:00,2014-10-28 00:00:00,132.1441311222671,8.714614280954482,-159.56422627386695,7.855389061456477
sh600692,2014-11-27,11.89,11.95,11.67,11.76,-0.005917,11363916.0,133865093.0,2998923680.0,4136745390.0,0.04456253857050473,98.76207100791282,2014-09-30 00:00:00,2014-10-28 00:00:00,131.9197356519232,8.699815894118586,-159.29326842427724,7.8420497348574845
sh600692,2014-11-26,11.95,12.03,11.67,11.83,-0.014988,14509545.0,171865709.0,3016774420.0,4161368880.0,0.056897829752215946,99.34992451124587,2014-09-30 00:00:00,2014-10-28 00:00:00,132.7049508460794,8.751599106028959,-160.24141688800356,7.888727334495695
sh600692,2014-11-25,11.81,12.38,11.75,12.01,0.013502000000000002,27891646.0,337033536.0,3062676310.0,4224686410.0,0.10937449294470168,100.86163875287394,2014-09-30 00:00:00,2014-10-28 00:00:00,134.72419711240008,8.884763948082824,-162.67965962648532,8.00876266938443
sh600692,2014-11-24,11.56,11.93,11.45,11.85,0.03313,23703397.0,276842388.0,3021874630.0,4168404160.0,0.09295066435300792,99.51794742671841,2014-09-30 00:00:00,2014-10-28 00:00:00,132.9293845620434,8.766400015079226,-160.51242091923385,7.902068934629068
