code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600087,2014-05-05,0.72,0.76,0.71,0.74,0.013699000000000001,115521067.0,84806219.0,2511700010.0,2511700010.0,0.03403495211993888,14.264154138029221,2014-03-31 00:00:00,2014-04-15 00:00:00,-0.43173559101550296,0.3557252338616368,3.5331281193819564,-1.0532317183657725
sh600087,2014-04-30,0.74,0.75,0.7,0.73,-0.051948,185880624.0,135303013.0,2477758120.0,2477758120.0,0.054764367201428035,14.071390164170253,2014-03-31 00:00:00,2014-04-15 00:00:00,-0.4259011708756771,0.35091800806909823,3.4853818731023276,-1.0389984782127362
sh600087,2014-04-29,0.77,0.85,0.77,0.77,-0.104651,311264217.0,242120667.0,2613525690.0,2613525690.0,0.09170502819507391,14.842424428375503,2014-03-31 00:00:00,2014-04-15 00:00:00,-0.44923819671882664,0.37014637179089144,3.676361500321003,-1.0959298416254974
sh600087,2014-04-28,0.86,0.86,0.86,0.86,-0.10416700000000001,9944500.0,8552270.0,2919002720.0,2919002720.0,0.002929860236649591,16.577250243620647,2014-03-31 00:00:00,2014-04-15 00:00:00,-0.5017464661476437,0.4134101582633046,4.106065344710279,-1.2240253148498492
sh600087,2014-04-25,0.96,0.96,0.96,0.96,-0.10280399999999999,5557300.0,5335008.0,3258421640.0,3258421640.0,0.0016372982349822597,18.50484436677444,2014-03-31 00:00:00,2014-04-15 00:00:00,-0.5600892868957091,0.4614812786125367,4.5835165088920355,-1.3663543482433103
sh600087,2014-04-24,1.07,1.07,1.07,1.07,-0.10084,3577700.0,3828139.0,3631782450.0,3631782450.0,0.0010540661652241863,20.62519713281651,2014-03-31 00:00:00,2014-04-15 00:00:00,-0.6242663664301994,0.5143594918084083,5.108712598910423,-1.5229162281634228
sh600087,2014-04-23,1.19,1.19,1.19,1.19,-0.098485,1368000.0,1627920.0,4039085160.0,4039085160.0,0.000403041762060793,22.938294778255827,2014-03-31 00:00:00,2014-04-15 00:00:00,-0.6942772881691796,0.5720444546114244,5.681650205647964,-1.6937099383462597
sh600087,2014-04-22,1.32,1.32,1.32,1.32,-0.10204099999999999,433900.0,572748.0,4480329750.0,4480329750.0,0.00012783612634761983,25.44416319002549,2014-03-31 00:00:00,2014-04-15 00:00:00,-0.7701228356368773,0.634536812600372,6.302335741111312,-1.878737390222303
sh600087,2014-04-21,1.47,1.47,1.47,1.47,-0.09816,942900.0,1386063.0,4989458130.0,4989458130.0,0.00027779830271869625,28.335551166618398,2014-03-31 00:00:00,2014-04-15 00:00:00,-0.8576369696577208,0.7066434131183852,7.0185116927513524,-2.092230703431118
sh600087,2013-04-19,1.56,1.63,1.55,1.63,0.051613,76971291.0,123495353.0,4872378410.0,5532528410.0,0.0257498892270972,31.419709889357758,2012-09-30 00:00:00,2012-10-27 00:00:00,-4.945106311219071,0.961173055956626,106.19665678343573,1.4067931777425593
sh600087,2013-04-18,1.62,1.62,1.53,1.55,-0.037267,48224090.0,75212704.0,4633243270.0,5260993270.0,0.016132832908641984,29.87763548887068,2012-09-30 00:00:00,2012-10-27 00:00:00,-4.702401274251146,0.9139988341306413,100.98454163597799,1.337747990698631
sh600087,2013-04-17,1.65,1.65,1.6,1.61,-0.01227,33032149.0,53563445.0,4812594620.0,5464644620.0,0.011050538033889088,31.03418651783068,2012-09-30 00:00:00,2012-10-27 00:00:00,-4.884429301011958,0.9493793545361395,104.89361186951936,1.3895316673455993
sh600087,2013-04-16,1.63,1.67,1.6,1.63,0.012422,44971798.0,73564559.0,4872378410.0,5532528410.0,0.015044814784818816,31.419706314307227,2012-09-30 00:00:00,2012-10-27 00:00:00,-4.945105748546626,0.961172946590809,106.19664469998824,1.4067930176724404
sh600087,2013-04-15,1.53,1.61,1.52,1.61,0.052288,36375668.0,57760979.0,4812594620.0,5464644620.0,0.012169075125633581,31.03419948826401,2012-09-30 00:00:00,2012-10-27 00:00:00,-4.884431342411195,0.949379751319913,104.89365570877385,1.3895322480867072
sh600087,2013-04-12,1.51,1.53,1.48,1.53,0.013244999999999998,18157369.0,27424022.0,4573459490.0,5193109490.0,0.006074345827429642,29.492115740428492,2012-09-30 00:00:00,2012-10-27 00:00:00,-4.641724834276544,0.9022052435454108,99.68150896786229,1.3204866425224915
sh600087,2013-04-11,1.56,1.57,1.51,1.51,-0.032050999999999996,19371220.0,29764418.0,4513675700.0,5125225700.0,0.0064804261856916305,29.106598838808473,2012-09-30 00:00:00,2012-10-27 00:00:00,-4.581048842359492,0.8904117400484688,98.37848592182768,1.3032254218106099
sh600087,2013-04-10,1.58,1.59,1.54,1.56,-0.012657999999999999,16003630.0,24913790.0,4663135160.0,5294935160.0,0.005353836409065184,30.070384740113866,2012-09-30 00:00:00,2012-10-27 00:00:00,-4.732737822302097,0.919895304451442,101.6360220650341,1.3463781891510915
sh600087,2013-04-09,1.54,1.6,1.54,1.58,0.019355,15359383.0,24242838.0,4722918950.0,5362818950.0,0.005138310734720528,30.45589546490868,2012-09-30 00:00:00,2012-10-27 00:00:00,-4.793412842056852,0.9316886189906253,102.93902423378533,1.363639133300408
sh600087,2013-04-08,1.55,1.56,1.49,1.55,-0.006409999999999999,20159622.0,30724277.0,4633243270.0,5260993270.0,0.0067441773028248525,29.87761424126892,2012-09-30 00:00:00,2012-10-27 00:00:00,-4.702397930119392,0.9139981841366602,100.98446982041128,1.337747039353717
sh600087,2013-04-03,1.62,1.64,1.55,1.56,-0.042945,34391932.0,54186371.0,4663135160.0,5294935160.0,0.01150543831116403,30.070365282731228,2012-09-30 00:00:00,2012-10-27 00:00:00,-4.732734759930547,0.9198947092227783,101.63595630029619,1.3463773179618526
sh600087,2013-04-02,1.66,1.68,1.62,1.63,-0.018072,19767536.0,32463566.0,4872378410.0,5532528410.0,0.006613009288003967,31.41968359470587,2012-09-30 00:00:00,2012-10-27 00:00:00,-4.945102172738815,0.9611722515662927,106.19656790915484,1.4067920004198844
sh600087,2013-04-01,1.65,1.67,1.62,1.66,0.0060609999999999995,15908212.0,26274036.0,4962054080.0,5634354080.0,0.005321915379043994,31.997950557175137,2012-09-30 00:00:00,2012-10-27 00:00:00,-5.036114840129638,0.978862250151022,108.15107412066348,1.4326834558337114
sh600087,2013-03-29,1.62,1.67,1.62,1.65,0.018519,20474903.0,33799155.0,4932162190.0,5600412190.0,0.006849651055372127,31.805179365043607,2012-09-30 00:00:00,2012-10-27 00:00:00,-5.00577483883148,0.9729651086276297,107.49951953277531,1.4240522749949667
sh600087,2013-03-28,1.67,1.68,1.62,1.62,-0.035713999999999996,25134979.0,41243296.0,4842486510.0,5498586510.0,0.008408627653564697,31.226888614786375,2012-09-30 00:00:00,2012-10-27 00:00:00,-4.914758427512378,0.9552743823410559,105.54493292002928,1.398159754501356
sh600087,2013-03-27,1.67,1.7,1.66,1.68,0.005988,26117018.0,43796130.0,5021837870.0,5702237870.0,0.008737157864477213,32.383430449873146,2012-09-30 00:00:00,2012-10-27 00:00:00,-5.096785007261723,0.9906546214930589,109.45397207885345,1.449943019499771
sh600087,2013-03-26,1.62,1.7,1.6,1.67,0.030864,42853186.0,71058843.0,4991945970.0,5668295970.0,0.014336056730197342,32.19067270173515,2012-09-30 00:00:00,2012-10-27 00:00:00,-5.06644712189581,0.9847578912403117,108.80246293082367,1.4413124406054252
sh600087,2013-03-25,1.59,1.62,1.59,1.62,0.0125,17602895.0,28314930.0,4842486510.0,5498586510.0,0.0058888527290910314,31.22688608946976,2012-09-30 00:00:00,2012-10-27 00:00:00,-4.914758030056157,0.9552743050880734,105.54492438461685,1.39815964143226
sh600087,2013-03-22,1.63,1.63,1.58,1.6,-0.012346,24461358.0,39163599.0,4782702730.0,5430702730.0,0.00818327523358325,30.841368977254085,2012-09-30 00:00:00,2012-10-27 00:00:00,-4.854082004993736,0.9434807951487146,104.2419006267821,1.3808984112911211
sh600087,2013-03-21,1.61,1.64,1.6,1.62,0.006211,21107944.0,34156188.0,4842486510.0,5498586510.0,0.007061427886146038,31.22689623821104,2012-09-30 00:00:00,2012-10-27 00:00:00,-4.914759627353036,0.9552746155523236,105.54495868672844,1.3981600958342912
sh600087,2013-03-20,1.58,1.62,1.57,1.61,0.012579,19999348.0,32090928.0,4812594620.0,5464644620.0,0.006690559422185449,31.034143174951417,2012-09-30 00:00:00,2012-10-27 00:00:00,-4.884422479333893,0.949378028616586,104.8934653732949,1.3895297267017468
sh600087,2013-03-19,1.58,1.6,1.56,1.59,0.0,21346121.0,33688478.0,4752810840.0,5396760840.0,0.007141107343123296,30.648614256222398,2012-09-30 00:00:00,2012-10-27 00:00:00,-4.823744596060055,0.9375841574994013,103.59040171018253,1.3722679679331165
sh600087,2013-03-18,1.62,1.63,1.58,1.59,-0.02454,20965598.0,33651532.0,4752810840.0,5396760840.0,0.00701380760611125,30.648614256222398,2012-09-30 00:00:00,2012-10-27 00:00:00,-4.823744596060055,0.9375841574994013,103.59040171018253,1.3722679679331165
sh600087,2013-03-15,1.59,1.66,1.57,1.63,0.025157,35741140.0,58263211.0,4872378410.0,5532528410.0,0.011956800826559774,31.419652529291202,2012-09-30 00:00:00,2012-10-27 00:00:00,-4.945097283394557,0.9611713012316253,106.19646290999378,1.406790609490001
sh600087,2013-03-14,1.66,1.67,1.57,1.59,-0.036364,38110932.0,61003990.0,4752810840.0,5396760840.0,0.012749588384628412,30.648625068444346,2012-09-30 00:00:00,2012-10-27 00:00:00,-4.823746297781273,0.9375844882604569,103.59043825481733,1.3722684520419808
sh600087,2013-03-13,1.65,1.7,1.64,1.65,-0.006024,37856447.0,62862998.0,4932162190.0,5600412190.0,0.012664453264867188,31.8051889597777,2012-09-30 00:00:00,2012-10-27 00:00:00,-5.005776348933907,0.9729654021440223,107.49955196237724,1.4240527045917555
sh600087,2013-03-12,1.66,1.73,1.63,1.66,-0.005988,60371690.0,101239210.0,4962054080.0,5634354080.0,0.02019667738083177,31.99794457791506,2012-09-30 00:00:00,2012-10-27 00:00:00,-5.036113899061856,0.9788620672370585,108.15105391113795,1.4326831881169724
sh600087,2013-03-11,1.57,1.67,1.56,1.67,0.050314,63375205.0,104518799.0,4991945970.0,5668295970.0,0.02120146992496395,32.190702504512075,2012-09-30 00:00:00,2012-10-27 00:00:00,-5.066451812515197,0.9847588029491178,108.80256366234808,1.4413137750016825
sh600087,2013-03-08,1.7,1.71,1.56,1.59,-0.02454,89762452.0,146659904.0,4752810840.0,5396760840.0,0.030029029869827514,30.64864650429498,2012-09-30 00:00:00,2012-10-27 00:00:00,-4.82374967154127,0.9375851440132359,103.59051070665352,1.3722694118155927
sh600087,2013-03-07,1.62,1.63,1.6,1.63,0.051613,33037083.0,53625655.0,4872378410.0,5532528410.0,0.011052188635323994,31.41968558864021,2012-09-30 00:00:00,2012-10-27 00:00:00,-4.945102486561489,0.9611723125635453,106.19657464852841,1.4067920896967512
sh600087,2013-03-06,1.48,1.55,1.47,1.55,0.047297000000000006,21867729.0,33495211.0,4633243270.0,5260993270.0,0.007315605500248209,29.87761238082851,2012-09-30 00:00:00,2012-10-27 00:00:00,-4.702397637307154,0.9139981272231754,100.98446353223895,1.337746956053939
sh600087,2013-03-05,1.43,1.49,1.43,1.48,0.027777999999999997,28564639.0,41749758.0,4424000020.0,5023400020.0,0.009555982262405144,28.528308952311054,2012-09-30 00:00:00,2012-10-27 00:00:00,-4.490032566986399,0.872721040185521,96.42390222853591,1.2773329399911766
sh600087,2013-03-04,1.48,1.49,1.42,1.44,-0.033557,44374296.0,64522235.0,4304432460.0,4887632460.0,0.014844927138199305,27.7572675736502,2012-09-30 00:00:00,2012-10-27 00:00:00,-4.368679390866898,0.8491338014488741,93.81783053201751,1.2428101593838128
sh600087,2013-03-01,1.5,1.54,1.47,1.49,-0.006667,52949685.0,79582299.0,4453891920.0,5057341920.0,0.01771372814318314,28.721060190461515,2012-09-30 00:00:00,2012-10-27 00:00:00,-4.52036942775404,0.8786175712886057,97.07538937321446,1.2859632274058717
sh600087,2013-02-28,1.43,1.5,1.43,1.5,0.048951,44245237.0,64814759.0,4483783810.0,5091283810.0,0.0148017518935642,28.913828686313163,2012-09-30 00:00:00,2012-10-27 00:00:00,-4.550709004688296,0.8845146303290091,97.72693484784504,1.2945942875207725
sh600087,2013-02-27,1.41,1.44,1.41,1.43,0.014184,21537432.0,30683792.0,4274540559.9999995,4853690560.0,0.007205108321629776,27.564517967296055,2012-09-30 00:00:00,2012-10-27 00:00:00,-4.338342786925506,0.8432373202647303,93.16634890270855,1.2341799450315338
sh600087,2013-02-26,1.43,1.44,1.41,1.41,-0.013986000000000002,23563303.0,33671126.0,4214756780.0000005,4785806780.0,0.007882840923978535,27.179010877016452,2012-09-30 00:00:00,2012-10-27 00:00:00,-4.277668339202261,0.8314441169104723,91.86335901839169,1.2169191636148213
sh600087,2013-02-25,1.4,1.43,1.39,1.43,0.021429,21313468.0,30166874.0,4274540559.9999995,4853690560.0,0.007130183656509742,27.564528370810613,2012-09-30 00:00:00,2012-10-27 00:00:00,-4.3383444243208125,0.8432376385228528,93.16638406593789,1.2341804108408412
sh600087,2013-02-22,1.39,1.41,1.39,1.4,0.007194,13044056.0,18235173.0,4184864890.0,4751864890.0,0.004363743843591566,26.986240228944563,2012-09-30 00:00:00,2012-10-27 00:00:00,-4.247328423532926,0.8255469920306285,91.21180626939112,1.2082880071359257
sh600087,2013-02-21,1.42,1.43,1.38,1.39,-0.027972000000000004,26213243.0,36690903.0,4154973000.0,4717923000.0,0.008769348867008281,26.793487877156302,2012-09-30 00:00:00,2012-10-27 00:00:00,-4.216991387491314,0.8196504268597993,90.56031536068636,1.1996576698589605
sh600087,2013-02-20,1.42,1.43,1.41,1.43,0.0070420000000000005,15708391.0,22310672.0,4274540559.9999995,4853690560.0,0.005255067489639167,27.56452270629684,2012-09-30 00:00:00,2012-10-27 00:00:00,-4.33834353279053,0.8432374652374204,93.16636492023517,1.2341801572166238
sh600087,2013-02-19,1.39,1.44,1.38,1.42,0.021583,32568448.0,46156083.0,4244648670.0,4819748670.0,0.010895412024760107,27.371770697048227,2012-09-30 00:00:00,2012-10-27 00:00:00,-4.308006550660777,0.8373409105453601,92.51487516929302,1.225549835276606
sh600087,2013-02-18,1.41,1.43,1.39,1.39,-0.014184,26463577.0,37051472.0,4154973000.0,4717923000.0,0.008853095322159735,26.793486869934434,2012-09-30 00:00:00,2012-10-27 00:00:00,-4.2169912289660045,0.8196503960474677,90.56031195633936,1.1996576247613813
sh600087,2013-02-08,1.43,1.45,1.38,1.41,-0.013986000000000002,36049839.0,50918612.0,4214756780.0000005,4785806780.0,0.012060072655010946,27.178993716813718,2012-09-30 00:00:00,2012-10-27 00:00:00,-4.277665638380798,0.8314435919557682,91.86330101797836,1.216918395280033
sh600087,2013-02-07,1.4,1.44,1.39,1.43,0.028776999999999997,39875421.0,56877225.0,4274540559.9999995,4853690560.0,0.01333987857399112,27.56451096720099,2012-09-30 00:00:00,2012-10-27 00:00:00,-4.338341685189863,0.8432371061219904,93.1663252428245,1.2341796316076985
sh600087,2013-02-06,1.37,1.4,1.37,1.39,0.014599,23409801.0,32385446.0,4154973000.0,4717923000.0,0.00783148852952835,26.793475133290297,2012-09-30 00:00:00,2012-10-27 00:00:00,-4.216989381751208,0.8196500370070389,90.56027228721531,1.1996570992622293
sh600087,2013-02-05,1.37,1.38,1.35,1.37,0.0,19324085.0,26398520.0,4095189210.0,4650039210.0,0.006464657697708673,26.407945536404327,2012-09-30 00:00:00,2012-10-27 00:00:00,-4.15631139174315,0.8078561451440803,89.2572063319748,1.1823953101296465
sh600087,2013-02-04,1.35,1.4,1.35,1.37,0.022387999999999998,30639162.0,42027601.0,4095189210.0,4650039210.0,0.010249990852071034,26.407945536404327,2012-09-30 00:00:00,2012-10-27 00:00:00,-4.15631139174315,0.8078561451440803,89.2572063319748,1.1823953101296465
sh600087,2013-02-01,1.3,1.36,1.29,1.34,0.030769,36468157.0,48796672.0,4005513540.0,4548213540.0,0.012200016275566005,25.82967086507698,2012-09-30 00:00:00,2012-10-27 00:00:00,-4.065297511065417,0.7901659107345551,87.30267406500741,1.1565035095576695
sh600087,2013-01-31,1.32,1.32,1.28,1.3,-0.015152,34667183.0,44923794.0,3885945970.0,4412445970.0,0.011597520461665092,25.058641524024274,2012-09-30 00:00:00,2012-10-27 00:00:00,-3.9439462295290384,0.766579040245249,84.69664305485264,1.1219812679248884
sh600087,2013-01-30,1.33,1.36,1.3,1.32,-0.036496,50486230.0,66923047.0,3945729750.0,4480329750.0,0.01688960669442706,25.44417161229375,2012-09-30 00:00:00,2012-10-27 00:00:00,-4.004624296875293,0.7783729471403192,85.99971067093873,1.1392430790587873
sh600087,2013-01-29,1.36,1.37,1.35,1.37,0.0,15430927.0,20988694.0,4095189210.0,4650039210.0,0.00516224499184984,26.40795638865407,2012-09-30 00:00:00,2012-10-27 00:00:00,-4.156313099764291,0.8078564771296427,89.25724301190107,1.1823957960307248
sh600087,2013-01-28,1.35,1.37,1.34,1.37,0.014815,16078232.0,21850621.0,4095189210.0,4650039210.0,0.0053787936797186475,26.40795638865407,2012-09-30 00:00:00,2012-10-27 00:00:00,-4.156313099764291,0.8078564771296427,89.25724301190107,1.1823957960307248
sh600087,2013-01-25,1.32,1.35,1.32,1.35,0.015038,13611069.0,18208540.0,4035405430.0,4582155430.0,0.0045534317353584965,26.022434028521527,2012-09-30 00:00:00,2012-10-27 00:00:00,-4.095636248739219,0.7960628066491356,87.95420151643506,1.1651343309181719
sh600087,2013-01-24,1.37,1.38,1.31,1.33,-0.036232,28307623.0,38258009.0,3975621640.0,4514271640.0,0.009470000417343537,25.63690623259575,2012-09-30 00:00:00,2012-10-27 00:00:00,-4.034958542181887,0.784268969880079,86.65114164832751,1.147872622422187
sh600087,2013-01-23,1.39,1.41,1.35,1.38,-0.007194,25108078.0,34645974.0,4125081100.0,4683981100.0,0.00839962822549113,26.600702900071123,2012-09-30 00:00:00,2012-10-27 00:00:00,-4.1866492165976545,0.8137528636353137,89.90871418051599,1.1910258718095923
sh600087,2013-01-22,1.4,1.42,1.38,1.39,-0.007143000000000001,28769549.0,40408952.0,4154973000.0,4717923000.0,0.009624532604664338,26.793455015452288,2012-09-30 00:00:00,2012-10-27 00:00:00,-4.216986215431468,0.8196494215741179,90.56020429017953,1.1996561985016128
sh600087,2013-01-21,1.36,1.42,1.36,1.4,0.029412,33081289.0,46135569.0,4184864890.0,4751864890.0,0.01106697726626008,26.986217567537206,2012-09-30 00:00:00,2012-10-27 00:00:00,-4.247324856884191,0.8255462987863488,91.21172967524983,1.2082869924889614
sh600087,2013-01-18,1.36,1.38,1.35,1.36,-0.007298999999999999,16466633.0,22424678.0,4065297320.0,4616097320.0,0.005508728911370252,26.21517678785288,2012-09-30 00:00:00,2012-10-27 00:00:00,-4.125971775036809,0.8019590783732352,88.6056600032347,1.173764238700308
sh600087,2013-01-17,1.35,1.37,1.34,1.37,0.014815,20970171.0,28480759.0,4095189210.0,4650039210.0,0.007015337459828871,26.407928256194843,2012-09-30 00:00:00,2012-10-27 00:00:00,-4.156308672033985,0.8078556165182015,89.25714792594617,1.1823945364216495
sh600087,2013-01-16,1.33,1.39,1.32,1.35,0.015038,34327553.0,46611436.0,4035405430.0,4582155430.0,0.011483901024041593,26.02240630676019,2012-09-30 00:00:00,2012-10-27 00:00:00,-4.095631885648108,0.79606195860152,87.95410781861341,1.165133089697777
sh600087,2013-01-15,1.32,1.34,1.31,1.33,0.0,24588298.0,32544835.0,3975621640.0,4514271640.0,0.008225741607543921,25.636878921538095,2012-09-30 00:00:00,2012-10-27 00:00:00,-4.0349542437308825,0.7842681343964658,86.65104933865865,1.1478713995907313
sh600087,2013-01-14,1.3,1.33,1.29,1.33,0.015267,21334641.0,27928566.0,3975621640.0,4514271640.0,0.007137266847657062,25.636878921538095,2012-09-30 00:00:00,2012-10-27 00:00:00,-4.0349542437308825,0.7842681343964658,86.65104933865865,1.1478713995907313
sh600087,2013-01-11,1.33,1.34,1.29,1.31,-0.015038,18042058.0,23719854.0,3915837860.0,4446387860.0,0.006035769821174363,25.251366312052,2012-09-30 00:00:00,2012-10-27 00:00:00,-3.9742789273470747,0.772474762201929,85.34804079976858,1.1306103710558222
sh600087,2013-01-10,1.31,1.34,1.31,1.33,0.007576,17048591.0,22615455.0,3975621640.0,4514271640.0,0.005703416492621767,25.636893922864026,2012-09-30 00:00:00,2012-10-27 00:00:00,-4.0349566047696,0.7842685933080962,86.65110004220324,1.1478720712634825
sh600087,2013-01-09,1.31,1.34,1.3,1.32,0.0,22479883.0,29672141.0,3945729750.0,4480329750.0,0.007520394816700257,25.444129200044486,2012-09-30 00:00:00,2012-10-27 00:00:00,-4.004617621667844,0.7783716496900442,85.9995673201855,1.139241180083172
sh600087,2013-01-08,1.32,1.34,1.31,1.32,-0.007519,22997179.0,30475433.0,3945729750.0,4480329750.0,0.007693450439681025,25.444129200044486,2012-09-30 00:00:00,2012-10-27 00:00:00,-4.004617621667844,0.7783716496900442,85.9995673201855,1.139241180083172
sh600087,2013-01-07,1.29,1.33,1.27,1.33,-0.007462999999999999,35533075.0,46119003.0,3975621640.0,4514271640.0,0.01188719501738098,25.636892998500212,2012-09-30 00:00:00,2012-10-27 00:00:00,-4.034956459285209,0.7842685650305087,86.65109691791129,1.1478720298758083
sh600087,2013-01-04,1.35,1.37,1.34,1.34,-0.049645,9187100.0,12342370.0,4005513540.0,4548213540.0,0.0030734421134923943,25.829659749208556,2012-09-30 00:00:00,2012-10-27 00:00:00,-4.065295761553685,0.7901655706845274,87.3026364940665,1.1565030118532695
