code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000671,2014-12-31,13.27,14.02,12.81,13.87,0.046002999999999995,19997475.0,271078681.82,14329626140.0,17768268000.0,0.01935605127029504,173.86988280430566,2014-09-30 00:00:00,2014-10-30 00:00:00,15.382196923210365,1.4977581792591683,-1.7401379521421687,4.54848512317484
sz000671,2014-12-30,13.59,14.0,13.12,13.26,-0.025716000000000003,13970943.0,189609270.41,13699411870.0,16986822899.999998,0.01352282170489995,166.22312058790047,2014-09-30 00:00:00,2014-10-30 00:00:00,14.705691019251727,1.4318870780094974,-1.6636070375918315,4.348443669066762
sz000671,2014-12-29,13.2,13.96,13.0,13.61,0.045315,23765924.0,322137171.74,14061010220.0,17435193040.0,0.023003626380978477,170.61054126712588,2014-09-30 00:00:00,2014-10-30 00:00:00,15.09384431977917,1.4696814050210179,-1.7075175591427465,4.463219830220718
sz000671,2014-12-26,12.46,13.31,12.46,13.02,0.046624,18676298.0,243666185.21,13451458710.0,16679369090.0,0.018077251337747294,163.21447723138564,2014-09-30 00:00:00,2014-10-30 00:00:00,14.43951758061366,1.4059698799127704,-1.63349570143234,4.26973671115474
sz000671,2014-12-25,12.07,12.55,11.92,12.44,0.030655,10574859.0,129373330.82,12852238590.0,15936355720.0,0.010235667898536888,155.94375557161467,2014-09-30 00:00:00,2014-10-30 00:00:00,13.796279829827771,1.34333808503605,-1.560728304942692,4.079532583960182
sz000671,2014-12-24,11.55,12.1,11.33,12.07,0.051394,17997069.0,210424568.18,12469977470.0,15462364440.0,0.017419808764899077,151.30548590131,2014-09-30 00:00:00,2014-10-30 00:00:00,13.385934022371957,1.303382882764892,-1.514307217199443,3.9581941425211937
sz000671,2014-12-23,12.14,12.23,11.45,11.48,-0.053586,18271514.0,215352601.37,11860425960.0,14706540490.0,0.017685450879034028,143.90940589475497,2014-09-30 00:00:00,2014-10-30 00:00:00,12.731605870275043,1.2396712200800957,-1.4402851996486978,3.764710605654202
sz000671,2014-12-22,12.75,12.75,12.05,12.13,-0.048627,14965840.0,185325663.16,12531965760.0,15539227890.0,0.014485807149220938,152.05756243541936,2014-09-30 00:00:00,2014-10-30 00:00:00,13.452469923601132,1.309861456064783,-1.521834207491328,3.977868676556139
sz000671,2014-12-19,13.28,13.28,12.46,12.75,-0.03991,12393559.0,157810821.11,13172511410.0,16333483560.0,0.011996032672254105,159.82959621033953,2014-09-30 00:00:00,2014-10-30 00:00:00,14.140058550748373,1.3768116775069115,-1.5996188745017232,4.181187269931077
sz000671,2014-12-18,13.65,13.7,13.26,13.28,-0.021371,13566252.0,183079595.79,13720074630.0,17012444050.0,0.013131111267140387,166.47355582324525,2014-09-30 00:00:00,2014-10-30 00:00:00,14.727846921380676,1.4340443890748904,-1.6661134628021574,4.354995125385201
sz000671,2014-12-17,13.16,13.63,12.98,13.57,0.031155000000000002,17458215.0,232563124.12,14019684700.0,17383950740.0,0.016898238628005664,170.10895428527587,2014-09-30 00:00:00,2014-10-30 00:00:00,15.049469126074005,1.465360610685858,-1.702497537679915,4.450098173450001
sz000671,2014-12-16,13.02,13.16,12.86,13.16,0.009202,12806174.0,166624647.9,13596098050.0,16858717149.999998,0.012395412950114757,164.9693346638244,2014-09-30 00:00:00,2014-10-30 00:00:00,14.594769094921716,1.4210866559206499,-1.6510588007427736,4.315644276030278
sz000671,2014-12-15,13.12,13.38,12.67,13.04,-0.019549,21217351.0,275252572.74,13472121480.0,16704990240.0,0.02053679945290992,163.46512855089904,2014-09-30 00:00:00,2014-10-30 00:00:00,14.461692599620013,1.4081290523806433,-1.6360042892728845,4.276293820295915
sz000671,2014-12-12,13.83,13.9,13.18,13.3,-0.039017,15929879.0,213661867.67,13740737400.0,17038065200.0,0.015418924365733094,166.72442432196922,2014-09-30 00:00:00,2014-10-30 00:00:00,14.750041154142343,1.436205432378205,-1.6686242242324039,4.361557915995715
sz000671,2014-12-11,13.5,14.0,13.39,13.84,0.025945,10939493.0,150714272.58,14298632000.0,17729836270.0,0.010588606177150373,173.49362509219125,2014-09-30 00:00:00,2014-10-30 00:00:00,15.34890955838172,1.494517002255196,-1.736372260729278,4.538642115412775
sz000671,2014-12-10,13.61,13.78,12.94,13.49,-0.016763999999999998,16077151.0,213842672.92,13937033640.0,17281466130.0,0.015561472591092921,169.10616562504933,2014-09-30 00:00:00,2014-10-30 00:00:00,14.96075282630328,1.4567223411149677,-1.6924613509781496,4.423864939555994
sz000671,2014-12-09,14.68,14.68,13.6,13.72,-0.07109,31297256.0,443829211.57,14174655420.0,17576109370.0,0.03029338912282356,171.9893958571994,2014-09-30 00:00:00,2014-10-30 00:00:00,15.215831017480323,1.4815591995359891,-1.7213175178473428,4.499291054798639
sz000671,2014-12-08,14.65,14.95,14.21,14.77,0.010951,24123924.0,352910399.79,15259450480.0,18921219780.0,0.023350143437144272,185.15184017525854,2014-09-30 00:00:00,2014-10-30 00:00:00,16.380307045333048,1.594943750778858,-1.8530509068126542,4.8436243067666815
sz000671,2014-12-05,14.82,14.83,13.8,14.61,-0.015499,20729195.0,296198923.26,15094148370.0,18716250570.0,0.020064301179914795,183.14620607255796,2014-09-30 00:00:00,2014-10-30 00:00:00,16.202869422289556,1.5776667225007523,-1.8329779651166616,4.791156353539075
sz000671,2014-12-04,14.71,14.96,14.4,14.84,0.011588,17188964.0,251923280.66,15331770150.0,19010893800.0,0.016637623918461887,186.02947693558255,2014-09-30 00:00:00,2014-10-30 00:00:00,16.457951208063328,1.6025039309261773,-1.861834538630902,4.866583531696845
sz000671,2014-12-03,14.03,15.3,13.99,14.67,0.040426,26326227.0,385241899.24,15156136660.0,18793114020.0,0.025481807056363662,183.89846156299063,2014-09-30 00:00:00,2014-10-30 00:00:00,16.26942115571095,1.5841468373746794,-1.8405067464530047,4.810835569121861
sz000671,2014-12-02,14.14,14.15,13.67,14.1,0.007863,15283108.0,211858078.21,14567247920.0,18062911230.0,0.01479289869874062,176.75304304485914,2014-09-30 00:00:00,2014-10-30 00:00:00,15.637268922259679,1.5225944347552631,-1.7689934185160736,4.623909407417597
sz000671,2014-12-01,14.02,14.38,13.65,13.99,-0.004979,22901343.0,319748223.24,14453602720.0,17921994900.0,0.022166777015855323,175.3740766799249,2014-09-30 00:00:00,2014-10-30 00:00:00,15.515272335882633,1.5107156773839927,-1.755192341137708,4.587835258777827
sz000671,2014-11-28,13.63,14.24,13.24,14.06,0.036873,23007092.0,316219858.6,14525922390.0,18011668930.0,0.022269134092489117,176.25163356343725,2014-09-30 00:00:00,2014-10-30 00:00:00,15.592909431944285,1.518275169452698,-1.7639751735266975,4.610792394108091
sz000671,2014-11-27,13.4,13.78,13.35,13.56,0.010431999999999999,11547953.0,156225362.73,14009353310.0,17371140160.0,0.011177549685196712,169.98382016258236,2014-09-30 00:00:00,2014-10-30 00:00:00,15.038398561775926,1.4642826743995632,-1.7012451607156305,4.446824629542955
sz000671,2014-11-26,13.74,13.91,13.33,13.42,-0.026125,16906709.0,229178917.45,13864713970.0,17191792110.0,0.016364422322085598,168.22885672918352,2014-09-30 00:00:00,2014-10-30 00:00:00,14.883137669606588,1.4491649852731932,-1.6836810005182241,4.400914291652437
sz000671,2014-11-25,14.13,14.18,13.63,13.78,-0.019915000000000002,16716397.0,230773792.44,14236643710.0,17652972820.0,0.016180214617452133,172.7417345441494,2014-09-30 00:00:00,2014-10-30 00:00:00,15.282390111263345,1.4880400310852966,-1.7288471318374783,4.518972446825759
sz000671,2014-11-24,13.7,14.14,13.5,14.06,0.094163,40109194.0,559917468.29,14525922390.0,18011668930.0,0.03882268213330307,176.25178892050118,2014-09-30 00:00:00,2014-10-30 00:00:00,15.59292317631975,1.5182765077368763,-1.7639767283832302,4.610796458292658
sz000671,2014-11-21,12.81,13.12,12.73,12.85,0.004691,6839812.0,88364331.26,13275825230.0,16461589310.0,0.0066204234145375235,161.08366753445435,2014-09-30 00:00:00,2014-10-30 00:00:00,14.251005724302278,1.3876145581022905,-1.6121699677134307,4.213994129112991
sz000671,2014-11-20,12.85,12.98,12.69,12.79,-0.0046689999999999995,4763763.0,61020261.57,13213836940.0,16384725860.0,0.004610964176919834,160.33155222297637,2014-09-30 00:00:00,2014-10-30 00:00:00,14.184466392455269,1.3811356507645538,-1.604642589326898,4.1943185806511565
sz000671,2014-11-19,12.81,13.05,12.72,12.85,-0.004647999999999999,4529461.0,58071629.96,13275825230.0,16461589310.0,0.004384177468567052,161.0836517931988,2014-09-30 00:00:00,2014-10-30 00:00:00,14.251004331679882,1.3876144225032214,-1.6121698101705846,4.213993717317311
sz000671,2014-11-18,12.78,13.2,12.7,12.91,0.006235,8964590.0,115831111.86,13337813520.0,16538452760.0,0.008677048657672342,161.83586489322252,2014-09-30 00:00:00,2014-10-30 00:00:00,14.317552314839256,1.3940941722156799,-1.619698167251972,4.233671823955055
sz000671,2014-11-17,12.85,13.05,12.5,12.83,0.003127,9465996.0,121311497.04,13255162460.0,16435968160.0,0.009162371947269215,160.8330706974241,2014-09-30 00:00:00,2014-10-30 00:00:00,14.228835525338768,1.3854558549600042,-1.60966192514867,4.207438445248927
sz000671,2014-11-14,11.92,12.88,11.86,12.79,0.072087,14980779.0,186869421.99,13213836940.0,16384725860.0,0.014500266976201992,160.33171342952994,2014-09-30 00:00:00,2014-10-30 00:00:00,14.184480654332669,1.3811370394376827,-1.6046442027267434,4.194322797860019
sz000671,2014-11-13,12.55,12.56,11.9,11.93,-0.052423000000000004,8652399.0,104813333.22,12325338130.0,15283016380.0,0.008374871259617118,149.5510284422159,2014-09-30 00:00:00,2014-10-30 00:00:00,13.23071789354098,1.2882695522263423,-1.4967481209330429,3.9122970410610507
sz000671,2014-11-12,12.44,12.65,12.29,12.59,0.0063950000000000005,4735627.0,59144688.06,13007209310.0,16128514350.0,0.00458373064575525,157.82467117945657,2014-09-30 00:00:00,2014-10-30 00:00:00,13.962683658996557,1.3595407573488405,-1.5795530293929072,4.128737866222007
sz000671,2014-11-11,12.7,12.75,12.26,12.51,-0.010284999999999999,5176462.0,65095854.78,12924558260.0,16026029750.0,0.005010425758257211,156.82179579534534,2014-09-30 00:00:00,2014-10-30 00:00:00,13.873959686799473,1.3509017407169555,-1.5695159747344802,4.1025023636067415
sz000671,2014-11-10,12.7,12.75,12.43,12.64,-0.004724,4339608.0,54652786.92,13058866220.0,16192567230.0,0.0042004140478896805,158.4514691556108,2014-09-30 00:00:00,2014-10-30 00:00:00,14.018136217799542,1.3649401501613654,-1.5858261971723986,4.145135077882766
sz000671,2014-11-07,12.61,12.99,12.5,12.7,0.005542,8203353.0,104434990.69,13120854510.0,16269430680.0,0.007940228513363798,159.2035467102701,2014-09-30 00:00:00,2014-10-30 00:00:00,14.084672209316352,1.3714187322525262,-1.5933531976782302,4.164809638615586
sz000671,2014-11-06,12.77,12.85,12.5,12.63,-0.007855,5752332.0,72775112.86,13048534830.0,16179756650.0,0.005567824595368766,158.32610344497803,2014-09-30 00:00:00,2014-10-30 00:00:00,14.007045165011856,1.3638602189192754,-1.5845715024118638,4.141855475569978
sz000671,2014-11-05,13.18,13.18,12.56,12.73,-0.033408999999999994,8068858.0,103266212.86,13151848650.0,16307862410.0,0.007810047474960868,159.57960121250224,2014-09-30 00:00:00,2014-10-30 00:00:00,14.117941596250402,1.3746581587563063,-1.5971168553103263,4.174647330349875
