code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600470,2014-10-27,6.27,6.5,6.26,6.4,-0.019908000000000002,10970054.0,69945225.0,3338240000.0,3338240000.0,0.021031545245398773,15.201016024247823,2014-09-30 00:00:00,2014-10-25 00:00:00,-41.60984872621612,0.5934183093812255,3.154821030336527,1.6042345897053345
sh600470,2014-10-24,6.49,6.7,6.43,6.53,0.007716,12476613.0,81714032.0,3406048000.0,3406048000.0,0.023919886886503067,15.50978482045341,2014-06-30 00:00:00,2014-07-26 00:00:00,-57.67953864649705,0.6123020568041158,6.4992093999794545,1.5775415740897063
sh600470,2014-10-23,6.73,6.79,6.42,6.48,-0.035713999999999996,16484035.0,108631123.0,3379968000.0,3379968000.0,0.03160282783742332,15.39102765109754,2014-06-30 00:00:00,2014-07-26 00:00:00,-57.23789107893201,0.6076137094222139,6.449445478666067,1.5654624657043315
sh600470,2014-10-22,6.97,7.02,6.66,6.72,-0.035868000000000004,16404372.0,112294857.0,3505152000.0,3505152000.0,0.031450099693251535,15.961060983046046,2014-06-30 00:00:00,2014-07-26 00:00:00,-59.357795383249375,0.630117734180745,6.6883118480057435,1.6234420760068398
sh600470,2014-10-21,7.03,7.06,6.91,6.97,-0.009943,15874437.0,110923659.0,3635552000.0,3635552000.0,0.030434120015337424,16.554850355600735,2014-06-30 00:00:00,2014-07-26 00:00:00,-61.566046333125925,0.6535596102823523,6.937132932011117,1.6838379765497251
sh600470,2014-10-20,6.7,7.05,6.7,7.04,0.050746,23545627.0,162857135.0,3672064000.0,3672064000.0,0.04514115605828221,16.72110833578343,2014-06-30 00:00:00,2014-07-26 00:00:00,-62.18434527822734,0.6601232154132058,7.006801559921416,1.7007485190748868
sh600470,2014-10-17,6.88,6.93,6.55,6.7,-0.031792,20494686.0,138423237.0,3494720000.0,3494720000.0,0.03929195935582822,15.913558877010647,2014-06-30 00:00:00,2014-07-26 00:00:00,-59.18113918894513,0.6282424252989837,6.668406598665535,1.6186105101279344
sh600470,2014-10-16,6.77,7.05,6.68,6.92,0.022157,32455317.0,224080016.0,3609472000.0,3609472000.0,0.06222261694785276,16.436095216121586,2014-06-30 00:00:00,2014-07-26 00:00:00,-61.12440631449557,0.6488713430368098,6.887369861295853,1.6717590746285245
sh600470,2014-10-15,6.83,6.85,6.7,6.77,-0.007331,11406107.0,77198036.0,3531232000.0,3531232000.0,0.021867536426380365,16.07981476047377,2014-06-30 00:00:00,2014-07-26 00:00:00,-59.79943033652911,0.6348059476546265,6.738074347967929,1.6355208393901572
sh600470,2014-10-14,6.81,6.94,6.72,6.82,-0.005831,15324151.0,104982709.0,3557312000.0,3557312000.0,0.02937912384969325,16.19856645112698,2014-06-30 00:00:00,2014-07-26 00:00:00,-60.24105752927624,0.6394940787459128,6.787835973489581,1.6475993905220747
sh600470,2014-10-13,6.78,6.9,6.66,6.86,0.008824,20550663.0,139184578.0,3578176000.0,3578176000.0,0.03939927722392638,16.29357428276981,2014-06-30 00:00:00,2014-07-26 00:00:00,-60.59438337875777,0.6432448394044802,6.827647988912932,1.6572628904362081
sh600470,2014-10-10,6.79,6.92,6.73,6.8,0.0014730000000000001,20993804.0,143216133.0,3546880000.0,3546880000.0,0.04024885736196319,16.151057352689676,2014-06-30 00:00:00,2014-07-26 00:00:00,-60.06437533083846,0.6376184938150563,6.7679277940581635,1.6427671134273256
sh600470,2014-10-09,6.75,6.82,6.66,6.79,0.002954,18647891.0,125703766.0,3541664000.0,3541664000.0,0.03575132476993865,16.127301837083653,2014-06-30 00:00:00,2014-07-26 00:00:00,-59.97603063770911,0.6366806631981653,6.757973299388164,1.640350876586114
sh600470,2014-10-08,6.69,6.81,6.64,6.77,0.013472999999999999,19811026.0,133326956.0,3531232000.0,3531232000.0,0.03798126150306748,16.07980210167531,2014-06-30 00:00:00,2014-07-26 00:00:00,-59.79938325956037,0.6348054479050539,6.738069043433861,1.6355195518300083
sh600470,2014-09-30,6.74,6.74,6.65,6.68,-0.011834,16657975.0,111523728.0,3484288000.0,3484288000.0,0.03193630176380368,15.866038958783614,2014-06-30 00:00:00,2014-07-26 00:00:00,-59.004416752651885,0.6263664132197442,6.648493885316984,1.6137771325235186
sh600470,2014-09-29,6.63,6.81,6.6,6.76,0.022693,27453949.0,184287609.0,3526016000.0,3526016000.0,0.05263410467791411,16.056046209628356,2014-06-30 00:00:00,2014-07-26 00:00:00,-59.71103716648001,0.6338676024268637,6.728114391020319,1.6331032766999865
sh600470,2014-09-26,6.5,6.66,6.49,6.61,0.013803999999999999,18674303.0,122915374.0,3447776000.0,3447776000.0,0.03580196127300613,15.699771299528164,2014-06-30 00:00:00,2014-07-26 00:00:00,-58.38608181192205,0.6198024259742303,6.5788212014947955,1.5968656055140555
sh600470,2014-09-25,6.58,6.65,6.5,6.52,-0.009119,18012792.0,118361921.0,3400832000.0,3400832000.0,0.034533726993865026,15.486002520731981,2014-06-30 00:00:00,2014-07-26 00:00:00,-57.591094345575726,0.6113631687922225,6.489243681712438,1.5751226129646911
sh600470,2014-09-24,6.54,6.62,6.51,6.58,0.0,20546388.0,135017437.0,3432128000.0,3432128000.0,0.03939108128834356,15.628518985359474,2014-06-30 00:00:00,2014-07-26 00:00:00,-58.12110066251722,0.6169894960063039,6.548963681524257,1.5896183426311443
sh600470,2014-09-23,6.37,6.59,6.36,6.58,0.031348,26914057.0,175354455.0,3432128000.0,3432128000.0,0.051599035659509206,15.628518985359474,2014-06-30 00:00:00,2014-07-26 00:00:00,-58.12110066251722,0.6169894960063039,6.548963681524257,1.5896183426311443
sh600470,2014-09-22,6.39,6.52,6.37,6.38,-0.006231,17914257.0,115389604.0,3327808000.0,3327808000.0,0.03434481786809816,15.153487460449309,2014-06-30 00:00:00,2014-07-26 00:00:00,-56.35449980270211,0.598235994064374,6.349906803061874,1.541301619464181
sh600470,2014-09-19,6.38,6.46,6.32,6.42,0.00627,11268377.0,72134017.0,3348672000.0,3348672000.0,0.021603483512269938,15.24850086936633,2014-06-30 00:00:00,2014-07-26 00:00:00,-56.70784639358052,0.6019869749050072,6.389721155582308,1.550965686657746
sh600470,2014-09-18,6.31,6.41,6.28,6.38,0.011094,11384972.0,72358412.0,3327808000.0,3327808000.0,0.021827016871165644,15.153488496493317,2014-06-30 00:00:00,2014-07-26 00:00:00,-56.35450365565953,0.5982360349657717,6.349907237205032,1.5413017248429803
sh600470,2014-09-17,6.29,6.35,6.22,6.31,0.0,14130424.0,88664989.0,3291296000.0,3291296000.0,0.02709053680981595,14.987220274765074,2014-06-30 00:00:00,2014-07-26 00:00:00,-55.73616662314239,0.5916720255147115,6.280234317684639,1.5243901406229097
sh600470,2014-09-16,6.5,6.57,6.28,6.31,-0.029231,24626061.0,159322624.0,3291296000.0,3291296000.0,0.047212540260736194,14.987220274765074,2014-06-30 00:00:00,2014-07-26 00:00:00,-55.73616662314239,0.5916720255147115,6.280234317684639,1.5243901406229097
sh600470,2014-09-15,6.48,6.52,6.45,6.5,0.0030859999999999998,18915727.0,122667522.0,3390400000.0,3390400000.0,0.036264814033742335,15.438503160654154,2014-06-30 00:00:00,2014-07-26 00:00:00,-57.414448363248525,0.6094879683165735,6.469339583036377,1.5702913263844542
sh600470,2014-09-12,6.44,6.48,6.4,6.48,0.0030960000000000002,20106170.0,129880496.0,3379968000.0,3379968000.0,0.038547105061349694,15.391006514550254,2014-06-30 00:00:00,2014-07-26 00:00:00,-57.2378124739539,0.6076128749843717,6.449436621622051,1.5654603158497418
sh600470,2014-09-11,6.35,6.48,6.29,6.46,0.015722999999999997,28022777.0,179176619.0,3369536000.0,3369536000.0,0.05372464915644172,15.343503029171938,2014-06-30 00:00:00,2014-07-26 00:00:00,-57.06115114999352,0.6057375116483085,6.429530794282951,1.5606286096741906
sh600470,2014-09-10,6.32,6.39,6.27,6.36,0.0031550000000000003,18095928.0,114286361.0,3317376000.0,3317376000.0,0.034693113496932514,15.105991524433273,2014-06-30 00:00:00,2014-07-26 00:00:00,-56.17786655416243,0.5963609287653312,6.330004139202274,1.5364706811544
sh600470,2014-09-09,6.37,6.38,6.29,6.34,-0.003145,13852236.0,87758053.0,3306944000.0,3306944000.0,0.0265572009202454,15.058482013680113,2014-06-30 00:00:00,2014-07-26 00:00:00,-56.00118282235788,0.5944853275568891,6.310095786994306,1.5316383621219052
sh600470,2014-09-05,6.31,6.42,6.31,6.36,0.0,16585799.0,105532124.0,3317376000.0,3317376000.0,0.03179792753067485,15.10599035334137,2014-06-30 00:00:00,2014-07-26 00:00:00,-56.17786219897365,0.5963608825324537,6.3300036484687405,1.5364705620395194
sh600470,2014-09-04,6.37,6.42,6.25,6.36,0.001575,25098508.0,158867687.0,3317376000.0,3317376000.0,0.048118305214723926,15.10599035334137,2014-06-30 00:00:00,2014-07-26 00:00:00,-56.17786219897365,0.5963608825324537,6.3300036484687405,1.5364705620395194
sh600470,2014-09-03,6.31,6.43,6.24,6.35,0.007937,23474110.0,148725788.0,3312160000.0,3312160000.0,0.04500404524539877,15.082235831906116,2014-06-30 00:00:00,2014-07-26 00:00:00,-56.0895212030788,0.5954230911638706,6.320049570395367,1.5340544263180684
sh600470,2014-09-02,6.17,6.33,6.15,6.3,0.019417,11199910.0,69846325.0,3286080000.0,3286080000.0,0.02147222009202454,14.963470764448687,2014-06-30 00:00:00,2014-07-26 00:00:00,-55.64784426316207,0.5907344319772668,6.270282339467016,1.5219745145957218
sh600470,2014-09-01,6.12,6.19,6.1,6.18,0.014778,6229365.0,38286915.0,3223488000.0,3223488000.0,0.011942800996932516,14.678459123644872,2014-06-30 00:00:00,2014-07-26 00:00:00,-54.5879107991745,0.579482617983874,6.15085126054109,1.492985220567954
sh600470,2014-08-29,6.05,6.1,6.04,6.09,0.008278,6304013.0,38208745.0,3176544000.0,3176544000.0,0.01208591449386503,14.464699790146096,2014-06-30 00:00:00,2014-07-26 00:00:00,-53.79295845906642,0.5710437336874411,6.061277698709561,1.4712431887249764
sh600470,2014-08-28,6.22,6.22,6.02,6.04,-0.028939,14331904.0,87453063.0,3150464000.0,3150464000.0,0.02747680981595092,14.345944065174578,2014-06-30 00:00:00,2014-07-26 00:00:00,-53.35131626304097,0.5663554433275755,6.011514382649985,1.4591642272517862
sh600470,2014-08-27,6.2,6.25,6.16,6.22,0.0,6616937.0,41022343.0,3244352000.0,3244352000.0,0.012685845475460122,14.773473618212018,2014-06-30 00:00:00,2014-07-26 00:00:00,-54.94126142749114,0.5832336416842767,6.190666067991593,1.5026493981858875
sh600470,2014-08-26,6.36,6.41,6.2,6.22,-0.023548,8329183.0,52554831.0,3244352000.0,3244352000.0,0.01596852569018405,14.773473618212018,2014-06-30 00:00:00,2014-07-26 00:00:00,-54.94126142749114,0.5832336416842767,6.190666067991593,1.5026493981858875
sh600470,2014-08-25,6.34,6.42,6.27,6.37,0.004732,10780691.0,68451097.0,3322592000.0,3322592000.0,0.02066850268404908,15.12974894640189,2014-06-30 00:00:00,2014-07-26 00:00:00,-56.26621833688817,0.5972988346424367,6.339959432713121,1.538887111896834
sh600470,2014-08-22,6.31,6.36,6.28,6.34,0.003165,7895198.0,49929448.0,3306944000.0,3306944000.0,0.015136499233128835,15.058492161493701,2014-06-30 00:00:00,2014-07-26 00:00:00,-56.00122056119261,0.5944857281767045,6.3101000393270255,1.5316393942830864
sh600470,2014-08-21,6.37,6.4,6.26,6.32,-0.007849,10347936.0,65487113.0,3296512000.0,3296512000.0,0.01983883435582822,15.010982402190766,2014-06-30 00:00:00,2014-07-26 00:00:00,-55.82453590505311,0.5926101171559061,6.290191582966934,1.5268070499699313
sh600470,2014-08-20,6.39,6.46,6.35,6.37,-0.00313,10367141.0,66347687.0,3322592000.0,3322592000.0,0.019875653757668713,15.129735697681872,2014-06-30 00:00:00,2014-07-26 00:00:00,-56.26616906605255,0.5972983116036833,6.339953880978736,1.5388857643341902
sh600470,2014-08-19,6.43,6.47,6.35,6.39,-0.012365000000000001,13818092.0,88280048.0,3333024000.0,3333024000.0,0.02649174079754601,15.177240460322679,2014-06-30 00:00:00,2014-07-26 00:00:00,-56.44283514004088,0.5991737253640729,6.359860243541019,1.5437176004235158
sh600470,2014-08-18,6.44,6.53,6.42,6.47,0.015699,14658553.0,94749817.0,3374752000.0,3374752000.0,0.02810305406441718,15.367256588033715,2014-06-30 00:00:00,2014-07-26 00:00:00,-57.149488566161466,0.6066752650159957,6.439484469000207,1.5630446474897264
sh600470,2014-08-15,6.31,6.45,6.31,6.37,0.007911,11792378.0,75222750.0,3322592000.0,3322592000.0,0.022608086656441716,15.12973488015024,2014-06-30 00:00:00,2014-07-26 00:00:00,-56.26616602572363,0.5972982793288125,6.339953538400851,1.5388856811808678
sh600470,2014-08-14,6.4,6.44,6.3,6.32,-0.018634,14402619.0,91929080.0,3296512000.0,3296512000.0,0.02761238305214724,15.010982993687179,2014-06-30 00:00:00,2014-07-26 00:00:00,-55.82453810477675,0.5926101405072597,6.290191830827179,1.5268071101326088
sh600470,2014-08-13,6.49,6.56,6.31,6.44,-0.009231,20210441.0,129670275.0,3359104000.0,3359104000.0,0.038747011119631906,15.296008822077779,2014-06-30 00:00:00,2014-07-26 00:00:00,-56.884524331163654,0.6038625146043981,6.409628854909563,1.555797847217663
sh600470,2014-08-12,6.6,6.67,6.48,6.5,-0.012158,25541289.0,167226278.0,3390400000.0,3390400000.0,0.048967195168711654,15.438521816970232,2014-06-30 00:00:00,2014-07-26 00:00:00,-57.414517744462785,0.6094887048387647,6.4693474007660345,1.5702932239681124
sh600470,2014-08-11,6.33,6.65,6.33,6.58,0.021738999999999998,36525620.0,238487880.0,3432128000.0,3432128000.0,0.07002611196319018,15.628533527598776,2014-06-30 00:00:00,2014-07-26 00:00:00,-58.12115474383837,0.6169900701111763,6.54896977529406,1.5896198217610837
sh600470,2014-08-08,6.4,6.57,6.32,6.44,0.025478,42015079.0,270656374.0,3359104000.0,3359104000.0,0.08055038151840492,15.29601349033244,2014-06-30 00:00:00,2014-07-26 00:00:00,-56.88454169199608,0.6038626988997938,6.409630811091737,1.5557983220382936
sh600470,2014-08-07,6.23,6.34,6.13,6.28,0.008026,23296074.0,145253827.0,3275648000.0,3275648000.0,0.04466271855828221,14.915984048738675,2014-06-30 00:00:00,2014-07-26 00:00:00,-55.471245304137256,0.5888597306814907,6.250383539278011,1.5171445141078532
sh600470,2014-08-06,6.28,6.32,6.17,6.23,0.0,18555001.0,115883620.0,3249568000.0,3249568000.0,0.035573238113496934,14.797221548589693,2014-06-30 00:00:00,2014-07-26 00:00:00,-55.02957791181701,0.584171172848211,6.2006173841528005,1.5050648635132955
