code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601058,2014-12-31,15.48,15.97,15.35,15.92,0.040523,2907263.0,45845203.0,6017760000.0,8299881920.0,0.0076911719576719575,16.66667931221868,2014-09-30 00:00:00,2014-10-31 00:00:00,20.673467721553898,0.7147976715761405,5.210299315679826,2.3383215011894
sh601058,2014-12-30,15.99,16.0,14.99,15.3,-0.04375,5067865.0,78055189.0,5783400000.0,7976645320.0,0.013407050264550264,16.01759818112495,2014-09-30 00:00:00,2014-10-31 00:00:00,19.868342863688643,0.6869599918273218,5.007385051248099,2.247255948392683
sh601058,2014-12-29,16.56,16.56,15.86,16.0,-0.027356000000000002,3746803.0,60034787.0,6048000000.0,8341589870.0,0.009912177248677248,16.750429470457465,2014-09-30 00:00:00,2014-10-31 00:00:00,20.77735201431492,0.7183895339370686,5.2364810993444175,2.350071580018492
sh601058,2014-12-26,16.66,16.66,16.25,16.45,-0.005441,2510997.0,41059088.0,6218100000.0,8576197090.0,0.006642849206349206,17.221541972661598,2014-09-30 00:00:00,2014-10-31 00:00:00,21.361723317385312,0.7385945257844274,5.3837592164701755,2.4161682794717203
sh601058,2014-12-25,15.8,16.68,15.8,16.54,0.038945,3091801.0,50700700.0,6252120000.0,8623118530.0,0.008179367724867725,17.31575700653415,2014-09-30 00:00:00,2014-10-31 00:00:00,21.478588316414925,0.7426352039290051,5.413212505713764,2.4293865718089327
sh601058,2014-12-24,16.5,16.5,15.48,15.92,0.019859,2677486.0,42219806.0,6017760000.0,8299881920.0,0.007083296296296296,16.666673410559895,2014-09-30 00:00:00,2014-10-31 00:00:00,20.67346040109431,0.714797418466815,5.210297470716702,2.33832067319149
sh601058,2014-12-23,15.83,15.96,15.47,15.61,-0.013897999999999999,3093645.0,48592415.0,5900580000.0,8138263620.0,0.008184246031746032,16.342134952537453,2014-09-30 00:00:00,2014-10-31 00:00:00,20.27090058634998,0.70087866897955,5.108840997350321,2.2927881924770874
sh601058,2014-12-22,16.51,16.6,15.48,15.83,-0.054361,6940694.0,109510583.0,5983740000.0,8252960480.0,0.018361624338624337,16.572458987546373,2014-09-30 00:00:00,2014-10-31 00:00:00,20.556596159778582,0.710756766520654,5.180844372438471,2.3251024665573006
sh601058,2014-12-19,17.24,17.24,16.48,16.74,-0.023337,5661660.0,94468853.0,6327720000.0,8727388400.0,0.014977936507936506,17.525143302620105,2014-09-30 00:00:00,2014-10-31 00:00:00,21.73831256936165,0.7516153273296194,5.478670372561274,2.4587632982113687
sh601058,2014-12-18,17.13,17.39,16.92,17.14,0.000584,3340345.0,57104141.0,6478920000.0,8935928150.0,0.008836891534391534,17.943900099235975,2014-09-30 00:00:00,2014-10-31 00:00:00,22.257741482334904,0.7695748966937619,5.609581168285556,2.517514534912625
sh601058,2014-12-17,17.57,17.57,16.98,17.13,-0.025043,4293794.0,73954585.0,6475140000.0,8930714660.0,0.011359243386243386,17.933426977880895,2014-09-30 00:00:00,2014-10-31 00:00:00,22.244750548014864,0.7691257272690368,5.606307084947946,2.516045164536536
sh601058,2014-12-16,17.86,17.86,17.45,17.57,-0.013475999999999998,2580859.0,45506794.0,6641460000.0,9160108380.0,0.006827669312169312,18.394069664488686,2014-09-30 00:00:00,2014-10-31 00:00:00,22.816135017251906,0.788881691468482,5.750312152174861,2.5806729574089275
