code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601010,2014-12-05,8.87,8.88,8.43,8.47,-0.044018,12589079.0,108147291.0,6261024000.0,6261024000.0,0.017030680465367966,14.336167765751442,2014-09-30 00:00:00,2014-10-31 00:00:00,14.075040496292301,0.8174115152486005,30.845004878591325,1.6361242577626103
sh601010,2014-12-04,8.78,8.88,8.78,8.86,0.006818,10283729.0,90874884.0,6549312000.0,6549312000.0,0.01391197104978355,14.996273743387892,2014-09-30 00:00:00,2014-10-31 00:00:00,14.72312292103021,0.8550490649913915,32.26525695943158,1.7114592719973916
sh601010,2014-12-03,8.73,8.83,8.61,8.8,0.009174,11211744.0,97902129.0,6504960000.0,6504960000.0,0.0151674025974026,14.894721531982833,2014-09-30 00:00:00,2014-10-31 00:00:00,14.623420440467104,0.8492588183677601,32.04676213519383,1.6998695613282553
sh601010,2014-12-02,8.69,8.79,8.63,8.72,0.002299,8748016.0,76229384.0,6445824000.0,6445824000.0,0.01183443722943723,14.759319534572663,2014-09-30 00:00:00,2014-10-31 00:00:00,14.490484733521773,0.8415385437672394,31.755437749281917,1.6844167223177124
sh601010,2014-12-01,8.51,8.71,8.48,8.7,0.018734999999999998,9580315.0,82221330.0,6431040000.0,6431040000.0,0.012960382846320345,14.725465688953758,2014-09-30 00:00:00,2014-10-31 00:00:00,14.457247521469915,0.8396082843215841,31.68259945313915,1.6805531306703014
sh601010,2014-11-28,8.56,8.56,8.41,8.54,-0.00117,6963355.0,59088483.0,6312768000.0,6312768000.0,0.009420123106060604,14.454657677368266,2014-09-30 00:00:00,2014-10-31 00:00:00,14.191372163977789,0.8241675060948961,31.099942039037774,1.6496469942333396
sh601010,2014-11-27,8.66,8.72,8.5,8.55,-0.001168,9494664.0,81540058.0,6320160000.0,6320160000.0,0.01284451298701299,14.471589437009566,2014-09-30 00:00:00,2014-10-31 00:00:00,14.20799551873471,0.8251329116014698,31.136371593802526,1.6515793420635543
sh601010,2014-11-26,8.55,8.61,8.45,8.56,0.0023420000000000003,6185819.0,52799707.0,6327552000.0,6327552000.0,0.008368261634199134,14.488512019047814,2014-09-30 00:00:00,2014-10-31 00:00:00,14.224609863054757,0.826097793824657,31.17278140248062,1.6535106424939872
sh601010,2014-11-25,8.44,8.55,8.39,8.54,0.010651,5356634.0,45473684.0,6312768000.0,6312768000.0,0.007246528679653678,14.454659207184587,2014-09-30 00:00:00,2014-10-31 00:00:00,14.191373665929154,0.8241675933210992,31.099945330516558,1.6496471688246004
sh601010,2014-11-24,8.35,8.55,8.33,8.45,0.015625,6762836.0,57056294.0,6246240000.0,6246240000.0,0.009148858225108223,14.302325142096121,2014-09-30 00:00:00,2014-10-31 00:00:00,14.041814301800676,0.8154818956505254,30.772190727082403,1.6322619468289254
sh601010,2014-11-21,8.3,8.33,8.19,8.32,0.0024100000000000002,3482199.0,28796136.0,6150144000.0,6150144000.0,0.004710767045454546,14.082289370679257,2014-09-30 00:00:00,2014-10-31 00:00:00,13.82578638946528,0.8029360203328251,30.29877240820421,1.6071502245700189
sh601010,2014-11-20,8.33,8.38,8.28,8.3,-0.0012029999999999999,2279320.0,18969382.0,6135360000.0,6135360000.0,0.0030834956709956717,14.048432647997583,2014-09-30 00:00:00,2014-10-31 00:00:00,13.792546352755139,0.8010055968444298,30.2259279219124,1.6032863045759904
sh601010,2014-11-19,8.3,8.38,8.27,8.31,0.0012050000000000001,2979050.0,24820215.0,6142752000.0,6142752000.0,0.0040301001082251086,14.06535326797896,2014-09-30 00:00:00,2014-10-31 00:00:00,13.809158770756358,0.8019703671961669,30.262333509123877,1.6052173810854362
sh601010,2014-11-18,8.3,8.32,8.21,8.3,-0.0012029999999999999,2568401.0,21256765.0,6135360000.0,6135360000.0,0.003474568452380953,14.048424915955236,2014-09-30 00:00:00,2014-10-31 00:00:00,13.792538761548693,0.8010051559832071,30.225911286024218,1.6032854221517434
sh601010,2014-11-17,8.23,8.31,8.13,8.31,0.019632,3746157.0,30940918.0,6142752000.0,6142752000.0,0.0050678530844155845,14.065345526623762,2014-09-30 00:00:00,2014-10-31 00:00:00,13.809151170406693,0.8019699258039493,30.262316853198616,1.6052164975983543
sh601010,2014-11-14,8.09,8.17,8.06,8.15,0.00246,2719118.0,22090797.0,6024480000.0,6024480000.0,0.003678460497835498,13.794531288370473,2014-09-30 00:00:00,2014-10-31 00:00:00,13.54326969966291,0.7865287925486344,29.679646042100103,1.574309650538973
sh601010,2014-11-13,8.25,8.26,8.01,8.13,-0.014544999999999999,5996752.0,48637549.0,6009696000.0,6009696000.0,0.008112489177489178,13.760680015532266,2014-09-30 00:00:00,2014-10-31 00:00:00,13.510035013529627,0.7845986797963355,29.606813281427794,1.5704463525117942
sh601010,2014-11-12,8.15,8.27,8.12,8.25,0.009792,4330513.0,35484115.0,6098400000.0,6098400000.0,0.005858377976190476,13.963783242798772,2014-09-30 00:00:00,2014-10-31 00:00:00,13.709438800888552,0.7961791048767681,30.043800357629518,1.593625637407892
sh601010,2014-11-11,8.53,8.56,8.08,8.17,-0.038824000000000004,7337040.0,60904523.0,6039264000.0,6039264000.0,0.009925649350649351,13.828375787091572,2014-09-30 00:00:00,2014-10-31 00:00:00,13.576497735066777,0.7884585190581507,29.752464227909822,1.5781721754657314
sh601010,2014-11-10,8.38,8.55,8.38,8.5,0.01432,4404089.0,37348923.0,6283200000.0,6283200000.0,0.005957912608225108,14.386934117260076,2014-09-30 00:00:00,2014-10-31 00:00:00,14.124882160048498,0.8203060824012987,30.95423130405859,1.6419179998936004
sh601010,2014-11-07,8.56,8.64,8.33,8.38,-0.021028,6518263.0,55424739.0,6194496000.0,6194496000.0,0.008817996482683985,14.183821789238182,2014-09-30 00:00:00,2014-10-31 00:00:00,13.925469437700624,0.8087251384191365,30.51722464711194,1.6187376763680104
sh601010,2014-11-06,8.71,8.75,8.46,8.56,-0.017222,6926481.0,59300472.0,6327552000.0,6327552000.0,0.009370239448051949,14.488485665819027,2014-09-30 00:00:00,2014-10-31 00:00:00,14.22458398983896,0.8260962912311451,31.17272470214873,1.6535076349150033
sh601010,2014-11-05,8.75,8.94,8.7,8.71,-0.010227,6256592.0,55065807.0,6438432000.0,6438432000.0,0.00846400432900433,14.742378915501797,2014-09-30 00:00:00,2014-10-31 00:00:00,14.47385268070608,0.8405726331187158,31.718989132997212,1.6824833633994691
sh601010,2014-11-04,8.8,8.87,8.66,8.8,0.0,6778036.0,59327956.0,6504960000.0,6504960000.0,0.009169420995670996,14.894707084858647,2014-09-30 00:00:00,2014-10-31 00:00:00,14.623406256491215,0.8492579946297945,32.04673105146049,1.6998679125410259
sh601010,2014-11-03,8.56,8.81,8.53,8.8,0.030445,9388341.0,81749156.0,6504960000.0,6504960000.0,0.012700677759740263,14.894707084858647,2014-09-30 00:00:00,2014-10-31 00:00:00,14.623406256491215,0.8492579946297945,32.04673105146049,1.6998679125410259
sh601010,2014-10-31,8.56,8.61,8.41,8.54,0.001172,5764524.0,49039541.0,6312768000.0,6312768000.0,0.007798327922077921,14.454635700943424,2014-09-30 00:00:00,2014-10-31 00:00:00,14.191350587844294,0.8241662530555192,31.099894755625474,1.649644486159888
sh601010,2014-10-30,8.53,8.58,8.45,8.53,0.00235,4887617.0,41644802.0,6305376000.0,6305376000.0,0.0066120359848484845,14.437714699315826,2014-06-30 00:00:00,2014-08-30 00:00:00,14.477139345173414,0.8257499522518322,23.54848807856281,1.655615893770987
sh601010,2014-10-29,8.46,8.56,8.43,8.51,0.00949,5958328.0,50577802.0,6290592000.0,6290592000.0,0.008060508658008657,14.403865615120292,2014-06-30 00:00:00,2014-08-30 00:00:00,14.443197830272275,0.8238139893767968,23.493278873210766,1.6517343181233972
sh601010,2014-10-28,8.27,8.45,8.25,8.43,0.018116,4374300.0,36606802.0,6231456000.0,6231456000.0,0.005917613636363637,14.26845794918255,2014-06-30 00:00:00,2014-08-30 00:00:00,14.30742041057591,0.81606948991748,23.27242357349827,1.6362067163849046
sh601010,2014-10-27,8.16,8.29,8.11,8.28,0.013463999999999999,2675016.0,21968326.0,6120576000.0,6120576000.0,0.0036187987012987013,14.01456999907923,2014-06-30 00:00:00,2014-08-30 00:00:00,14.052839176062365,0.8015486348485634,22.858322208371412,1.6070926263656644
sh601010,2014-10-24,8.15,8.26,8.1,8.17,0.002454,3037602.0,24850300.0,6039264000.0,6039264000.0,0.004109310064935065,13.82838462844189,2014-06-30 00:00:00,2014-08-30 00:00:00,13.866145394471205,0.7908999578165218,22.55464644858763,1.5857421934727471
sh601010,2014-10-23,8.34,8.38,8.12,8.15,-0.026284,5682260.0,46727199.0,6024480000.0,6024480000.0,0.0076870400432900434,13.794532844840653,2014-06-30 00:00:00,2014-08-30 00:00:00,13.83220117279317,0.7889638405518076,22.499432840397294,1.5818603082762372
sh601010,2014-10-22,8.52,8.7,8.33,8.37,-0.022196,4710821.0,40168518.0,6187104000.0,6187104000.0,0.006372863906926406,14.166895526868872,2014-06-30 00:00:00,2014-08-30 00:00:00,14.205580654721878,0.8102607336757407,23.106771215012685,1.6245602498841933
sh601010,2014-10-21,8.54,8.72,8.53,8.56,-0.0034920000000000003,4473649.0,38621595.0,6327552000.0,6327552000.0,0.00605201433982684,14.48848187046573,2014-06-30 00:00:00,2014-08-30 00:00:00,14.528045144754856,0.828653527369228,23.631291357994733,1.6614375170117868
sh601010,2014-10-20,8.52,8.61,8.45,8.59,0.012972,3502572.0,29925055.0,6349728000.0,6349728000.0,0.004738327922077922,14.539252941738281,2014-06-30 00:00:00,2014-08-30 00:00:00,14.578954855108899,0.831557325550049,23.714100998682135,1.6672595874913068
sh601010,2014-10-17,8.64,8.74,8.3,8.48,-0.021915,7843663.0,66694535.0,6268416000.0,6268416000.0,0.010611015963203463,14.353064982781639,2014-06-30 00:00:00,2014-08-30 00:00:00,14.39225847813059,0.8209085004817991,23.410421017246417,1.6459088577880798
sh601010,2014-10-16,8.76,8.85,8.61,8.67,-0.014773,6664072.0,58497712.0,6408864000.0,6408864000.0,0.009015248917748919,14.674660160192252,2014-06-30 00:00:00,2014-08-30 00:00:00,14.71473182609956,0.8393017994160007,23.934955568530768,1.682787137915498
sh601010,2014-10-15,8.82,8.9,8.71,8.8,-0.002268,7612834.0,67030466.0,6504960000.0,6504960000.0,0.010298747294372296,14.894699556744033,2014-06-30 00:00:00,2014-08-30 00:00:00,14.935372077804976,0.8518867219595087,24.29384859380708,1.7080197131376809
sh601010,2014-10-14,8.97,9.01,8.76,8.82,-0.02,7437452.0,66210212.0,6519744000.0,6519744000.0,0.010061488095238096,14.928557525211213,2014-06-30 00:00:00,2014-08-30 00:00:00,14.969322501237786,0.8538231929611446,24.34907228976026,1.7119023075712527
sh601010,2014-10-13,9.12,9.12,8.84,9.0,-0.019608,8465476.0,75639879.0,6652800000.0,6652800000.0,0.011452213203463204,15.233221964501238,2014-06-30 00:00:00,2014-08-30 00:00:00,15.274818878814068,0.8712481560828007,24.845992132408433,1.7468390893584214
sh601010,2014-10-10,9.29,9.37,9.1,9.18,-0.011840999999999999,9366784.0,86148083.0,6785856000.0,6785856000.0,0.012671515151515152,15.537888889853484,2014-06-30 00:00:00,2014-08-30 00:00:00,15.580317749241186,0.8886732613921784,25.34291602992316,1.7817761562297745
sh601010,2014-10-09,9.16,9.48,9.09,9.29,0.01864,14347482.0,132859604.0,6867168000.0,6867168000.0,0.0194094724025974,15.724077693826077,2014-06-30 00:00:00,2014-08-30 00:00:00,15.767014973542908,0.8993221347902295,25.646597389613575,1.8031269828335061
sh601010,2014-10-08,8.96,9.16,8.89,9.12,0.013333000000000001,11366811.0,102804172.0,6741504000.0,6741504000.0,0.015377179383116881,15.436344237243853,2014-06-30 00:00:00,2014-08-30 00:00:00,15.478495811614417,0.8828655214700283,25.177292654533083,1.770131727434134
sh601010,2014-09-30,8.87,9.06,8.8,9.0,0.0181,12283494.0,110066804.0,6652800000.0,6652800000.0,0.016617280844155844,15.23323945558257,2014-06-30 00:00:00,2014-08-30 00:00:00,15.274836417657784,0.8712491564668556,24.84602066105918,1.7468410951129922
sh601010,2014-09-29,8.9,8.96,8.78,8.84,-0.0045049999999999995,8903714.0,78794060.0,6534528000.0,6534528000.0,0.012045067640692641,14.962419659741252,2014-06-30 00:00:00,2014-08-30 00:00:00,15.003277102109598,0.8557599022363771,24.404302780728,1.7157853797397036
sh601010,2014-09-26,8.78,8.9,8.73,8.88,0.007946,7685246.0,67819972.0,6564096000.0,6564096000.0,0.010396707251082252,15.03013039718055,2014-06-30 00:00:00,2014-08-30 00:00:00,15.071172735282046,0.8596325468599815,24.51474169205069,1.723549972365209
sh601010,2014-09-25,8.88,8.95,8.68,8.81,-0.006764,11523399.0,101182064.0,6512352000.0,6512352000.0,0.015589013798701298,14.911642485986897,2014-06-30 00:00:00,2014-08-30 00:00:00,14.95236127260989,0.852855755030509,24.321483186649573,1.7099626094703577
sh601010,2014-09-24,8.81,9.11,8.78,8.87,0.006809999999999999,14788630.0,132086022.0,6556704000.0,6556704000.0,0.020006263528138526,15.013191714745435,2014-06-30 00:00:00,2014-08-30 00:00:00,15.05418779888152,0.858663756680697,24.487114025920896,1.7216075630266696
sh601010,2014-09-23,8.7,8.85,8.64,8.81,0.010320999999999999,10175480.0,89105236.0,6512352000.0,6512352000.0,0.013765530303030304,14.91164342303457,2014-06-30 00:00:00,2014-08-30 00:00:00,14.952362212216329,0.852855808623968,24.32148471501167,1.7099627169244147
sh601010,2014-09-22,8.68,8.88,8.61,8.72,0.005767,10891511.0,95190008.0,6445824000.0,6445824000.0,0.014734186958874459,14.75931255812219,2014-06-30 00:00:00,2014-08-30 00:00:00,14.79961538186015,0.8441434045456523,24.073027003310504,1.6924944813820704
sh601010,2014-09-19,8.67,8.71,8.52,8.67,0.001155,7729037.0,66754758.0,6408864000.0,6408864000.0,0.010455948322510823,14.674683657469563,2014-06-30 00:00:00,2014-08-30 00:00:00,14.714755387540206,0.8393031433181366,23.934993893526535,1.6827898324185127
sh601010,2014-09-18,8.66,8.73,8.55,8.66,-0.005741,7262587.0,62745670.0,6401472000.0,6401472000.0,0.009824928300865801,14.657753951655401,2014-06-30 00:00:00,2014-08-30 00:00:00,14.69777945227283,0.8383348665472745,23.907380868623274,1.680848452455926
sh601010,2014-09-17,8.68,8.75,8.43,8.71,0.004614,11052640.0,94662066.0,6438432000.0,6438432000.0,0.014952164502164505,14.742390012718419,2014-06-30 00:00:00,2014-08-30 00:00:00,14.782646626555886,0.8431755373069536,24.045425657321957,1.6905539225251427
sh601010,2014-09-16,8.98,9.17,8.61,8.67,-0.028027,24415176.0,218073810.0,6408864000.0,6408864000.0,0.033029188311688315,14.67468103442558,2014-06-30 00:00:00,2014-08-30 00:00:00,14.714752757333551,0.8393029932958865,23.934989615237257,1.6827895316262196
sh601010,2014-09-15,8.81,9.2,8.66,8.92,0.015944999999999997,21338261.0,190912983.0,6593664000.0,6593664000.0,0.028866695075757575,15.097827855738359,2014-06-30 00:00:00,2014-08-30 00:00:00,15.139055053312745,0.8635044320118835,24.625158944988446,1.7313130422616878
sh601010,2014-09-12,8.71,8.86,8.62,8.78,0.010357,11691629.0,101989599.0,6490176000.0,6490176000.0,0.01581659767316017,14.860871263442764,2014-06-30 00:00:00,2014-08-30 00:00:00,14.90145141057119,0.8499519481978685,24.23867329923219,1.704140521644073
sh601010,2014-09-11,8.85,8.93,8.61,8.69,-0.026876,20901786.0,183926082.0,6423648000.0,6423648000.0,0.028276225649350648,14.708534966791703,2014-06-30 00:00:00,2014-08-30 00:00:00,14.748699133644038,0.841239233456955,23.990206728148756,1.6866716632280205
sh601010,2014-09-10,8.55,8.95,8.43,8.93,0.032369999999999996,27513730.0,238224250.0,6601056000.0,6601056000.0,0.03722095508658008,15.114759236018946,2014-06-30 00:00:00,2014-08-30 00:00:00,15.156032667618964,0.864472804552097,24.652774701013183,1.7332546142403438
sh601010,2014-09-09,8.67,8.78,8.41,8.65,0.005814,20574650.0,177535456.0,6394080000.0,6394080000.0,0.027833671536796535,14.640835394305284,2014-06-30 00:00:00,2014-08-30 00:00:00,14.680814695912286,0.8373672274011227,23.879786027309187,1.6789083509210303
sh601010,2014-09-05,8.69,8.83,8.55,8.6,-0.008074,23269512.0,201510764.0,6357120000.0,6357120000.0,0.031479318181818185,14.556205614860486,2014-06-30 00:00:00,2014-08-30 00:00:00,14.595953820400476,0.8325269159120102,23.74175148418016,1.6692036011837479
sh601010,2014-09-04,8.6,8.73,8.53,8.67,-0.021445,31596697.0,272574203.0,6408864000.0,6408864000.0,0.0427444494047619,14.674689054284782,2014-06-30 00:00:00,2014-08-30 00:00:00,14.714760799092348,0.8393034519833236,23.93500269594724,1.6827904512874428
sh601010,2014-09-03,8.48,8.98,8.4,8.86,0.077859,59463710.0,515058963.0,6549312000.0,6549312000.0,0.08044333062770563,14.9962843726564,2014-06-30 00:00:00,2014-08-30 00:00:00,15.037234288407241,0.857696758979642,24.459537477144604,1.7196687475792802
sh601010,2014-09-02,7.47,8.22,7.46,8.22,0.10040199999999999,33412688.0,267740224.0,6076224000.0,6076224000.0,0.045201147186147185,13.913029786508627,2014-06-30 00:00:00,2014-08-30 00:00:00,13.951021690598903,0.7957411488697892,22.692706074861935,1.5954487067225682
sh601010,2014-09-01,7.39,7.49,7.35,7.47,0.014946000000000001,9825955.0,73106277.0,5521824000.0,5521824000.0,0.013292688041125541,12.64358824003285,2014-06-30 00:00:00,2014-08-30 00:00:00,12.678113717167822,0.7231367708072044,20.622196319946653,1.4498780506783597
sh601010,2014-08-29,7.28,7.39,7.28,7.36,0.009602,4598279.0,33773576.0,5440512000.0,5440512000.0,0.00622061553030303,12.457399940521812,2014-03-31 00:00:00,2014-04-29 00:00:00,13.678576254410059,0.7746914354768911,31.09251131045199,1.4679175274544722
sh601010,2014-08-28,7.41,7.46,7.26,7.29,-0.021477,8255684.0,60810206.0,5388768000.0,5388768000.0,0.01116840367965368,12.33892161517292,2014-03-31 00:00:00,2014-04-29 00:00:00,13.548483713790244,0.7673235943241902,30.79680043269723,1.4539566358371636
sh601010,2014-08-27,7.19,7.62,7.19,7.45,0.033287,9704474.0,71998174.0,5507040000.0,5507040000.0,0.013128346861471862,12.60974102312661,2014-03-31 00:00:00,2014-04-29 00:00:00,13.845851056940145,0.7841651083563597,31.47274047998588,1.4858686365442237
sh601010,2014-08-26,7.37,7.39,7.19,7.21,-0.02171,5228948.0,38128463.0,5329632000.0,5329632000.0,0.00707379329004329,12.203522373867678,2014-03-31 00:00:00,2014-04-29 00:00:00,13.399811530523607,0.7589034879528724,30.458856522907848,1.4380018683523783
sh601010,2014-08-25,7.41,7.42,7.33,7.37,-0.005398,2883147.0,21251401.0,5447904000.0,5447904000.0,0.0039003612012987014,12.474340301820192,2014-03-31 00:00:00,2014-04-29 00:00:00,13.69717724859051,0.7757449099478402,31.13479287625127,1.4699136946635236
sh601010,2014-08-22,7.36,7.43,7.35,7.41,0.006793,3992888.0,29481924.0,5477472000.0,5477472000.0,0.005401634199134199,12.542042245863364,2014-03-31 00:00:00,2014-04-29 00:00:00,13.771515891372136,0.7799551076187663,31.303770630112616,1.4778913521826054
sh601010,2014-08-21,7.43,7.44,7.28,7.36,-0.0067480000000000005,4625355.0,33990408.0,5440512000.0,5440512000.0,0.006257244318181818,12.457418998605833,2014-03-31 00:00:00,2014-04-29 00:00:00,13.678597180723482,0.7746926206467132,31.092558877656696,1.4679197731635056
sh601010,2014-08-20,7.41,7.46,7.37,7.41,0.0,5535720.0,41087362.0,5477472000.0,5477472000.0,0.007488798701298701,12.542052770702535,2014-03-31 00:00:00,2014-04-29 00:00:00,13.771527447942196,0.7799557621295634,31.30379689913204,1.4778925923768647
sh601010,2014-08-19,7.37,7.43,7.33,7.41,0.006793,5203398.0,38435775.0,5477472000.0,5477472000.0,0.007039228896103896,12.542052770702535,2014-03-31 00:00:00,2014-04-29 00:00:00,13.771527447942196,0.7799557621295634,31.30379689913204,1.4778925923768647
sh601010,2014-08-18,7.35,7.38,7.31,7.36,0.005464,4849940.0,35595471.0,5440512000.0,5440512000.0,0.0065610660173160175,12.457429452432162,2014-03-31 00:00:00,2014-04-29 00:00:00,13.678608659319437,0.7746932707414169,31.092584969434665,1.4679210049899676
sh601010,2014-08-15,7.26,7.33,7.24,7.32,0.009655,3817243.0,27824143.0,5410944000.0,5410944000.0,0.00516401920995671,12.389731957019013,2014-03-31 00:00:00,2014-04-29 00:00:00,13.604274901258957,0.7704833497185547,30.923618318939976,1.4599438716751347
sh601010,2014-08-14,7.36,7.36,7.24,7.25,-0.014946000000000001,4065431.0,29752057.0,5359200000.0,5359200000.0,0.005499771374458874,12.271253009215041,2014-03-31 00:00:00,2014-04-29 00:00:00,13.474181677165921,0.7631154698570847,30.627905887595247,1.4459829067108416
sh601010,2014-08-13,7.38,7.38,7.26,7.36,-0.0013570000000000001,4932521.0,36088320.0,5440512000.0,5440512000.0,0.006672782738095238,12.457441936396423,2014-03-31 00:00:00,2014-04-29 00:00:00,13.678622367064063,0.7746940470848144,31.092616128248046,1.4679224760377014
sh601010,2014-08-12,7.34,7.43,7.34,7.37,0.008208,8319175.0,61425648.0,5447904000.0,5447904000.0,0.011254295183982684,12.474369656019642,2014-03-31 00:00:00,2014-04-29 00:00:00,13.697209480328867,0.7757467354047585,31.134866141602195,1.469917153615157
sh601010,2014-08-11,7.23,7.32,7.21,7.31,0.012465,4123258.0,30033261.0,5403552000.0,5403552000.0,0.005578000541125541,12.372813601974634,2014-03-31 00:00:00,2014-04-29 00:00:00,13.585698070565666,0.7694312437560092,30.8813916787034,1.4579502975726806
sh601010,2014-08-08,7.2,7.26,7.16,7.22,0.0041719999999999995,3448825.0,24846451.0,5337024000.0,5337024000.0,0.004665618235930736,12.220485253292345,2014-03-31 00:00:00,2014-04-29 00:00:00,13.418437250241405,0.7599583627641541,30.501194291855423,1.4400006889844887
sh601010,2014-08-07,7.28,7.37,7.17,7.19,-0.009642,5707125.0,41369624.0,5314848000.0,5314848000.0,0.00772067775974026,12.16971320978114,2014-03-31 00:00:00,2014-04-29 00:00:00,13.362688115423857,0.756800989037888,30.37447199469356,1.4340179660302106
sh601010,2014-08-06,7.33,7.33,7.24,7.26,-0.00955,4207099.0,30570480.0,5366592000.0,5366592000.0,0.005691421807359307,12.28819599557043,2014-03-31 00:00:00,2014-04-29 00:00:00,13.492785553732954,0.7641691075731081,30.670194005292597,1.4479793832434442
sh601010,2014-08-05,7.29,7.34,7.25,7.33,0.006868000000000001,4706745.0,34332841.0,5418336000.0,5418336000.0,0.0063673498376623375,12.40667978754145,2014-03-31 00:00:00,2014-04-29 00:00:00,13.622884096857945,0.7715372886800019,30.965918527227615,1.4619409190200858
