code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300118,2014-12-17,9.69,9.84,9.49,9.7,0.001032,14998727.0,144810659.91,3684344790.0,6304148570.0,0.03948806645210857,31.49435097141248,2014-09-30 00:00:00,2014-10-28 00:00:00,109.04159843846274,2.5758578384148914,-57.29076186147663,2.3735971869952333
sz300118,2014-12-16,9.91,9.95,9.65,9.69,-0.024169,14939888.0,145599589.28,3680546500.0,6297649450.0,0.03933315737757966,31.461882308869725,2014-09-30 00:00:00,2014-10-28 00:00:00,108.92918352106902,2.573202293647847,-57.23169874836833,2.3711501600300826
sz300118,2014-12-15,9.91,10.15,9.9,9.93,0.00303,18586402.0,186125132.93,3771705540.0,6453628380.0,0.04893355801577235,32.24111788708262,2014-09-30 00:00:00,2014-10-28 00:00:00,111.62709887374865,2.636934360199509,-58.64919104677791,2.4298778784749437
sz300118,2014-12-12,9.98,10.08,9.76,9.9,-0.006024,15951750.0,158173056.58,3760310660.0,6434131020.0,0.04199714844836783,32.143722408185816,2014-09-30 00:00:00,2014-10-28 00:00:00,111.28989050551692,2.6289685853857896,-58.472020823682136,2.4225375895785204
sz300118,2014-12-11,9.84,10.1,9.61,9.96,0.014256999999999999,25359933.0,250797958.47,3783100430.0,6473125750.0,0.06676664745059385,32.33852971116588,2014-09-30 00:00:00,2014-10-28 00:00:00,111.9643638332484,2.6449014718522275,-58.82639100308472,2.437219399239539
sz300118,2014-12-10,9.35,9.85,9.35,9.82,0.054779999999999995,29590769.0,286836502.71,3729924320.0,6382138040.0,0.07790542827421228,31.883960092132355,2014-09-30 00:00:00,2014-10-28 00:00:00,110.3905261026036,2.60772316272131,-57.999492242187856,2.402960392917712
sz300118,2014-12-09,9.36,9.91,9.27,9.31,-0.011677,44365014.0,422580262.58,3536211340.0,6050682810.0,0.11680248735925383,30.22806660358781,2014-09-30 00:00:00,2014-10-28 00:00:00,104.6573940562047,2.472291058534775,-54.98728857409872,2.2781626433168163
sz300118,2014-12-08,8.65,9.56,8.51,9.42,0.084005,38469650.0,352105416.34,3577992570.0,6122173150.0,0.10128140176657774,30.58521010194826,2014-09-30 00:00:00,2014-10-28 00:00:00,105.89391732885372,2.5015010867244563,-55.636961372040034,2.305079051400014
sz300118,2014-12-05,9.21,9.21,8.52,8.69,-0.059524,24710810.0,218280873.7,3300717140.0,5647737230.0,0.06505766165106774,28.215008327404636,2014-09-30 00:00:00,2014-10-28 00:00:00,97.68766502816291,2.30764718495252,-51.32537338115603,2.1264468811490853
sz300118,2014-12-04,9.26,9.35,9.2,9.24,-0.0010810000000000001,15874014.0,147057280.96,3509623290.0,6005188950.0,0.04179248803651516,30.00077442423266,2014-09-30 00:00:00,2014-10-28 00:00:00,103.87044967459342,2.453701301205475,-54.573825787320494,2.261032584722083
sz300118,2014-12-03,9.18,9.28,8.94,9.25,0.012034999999999999,20735084.0,188400326.44,3513421580.0,6011688070.0,0.05459052454502201,30.033240357058638,2014-09-30 00:00:00,2014-10-28 00:00:00,103.98285514100083,2.4563566227146296,-54.63288393485407,2.2634794059599255
sz300118,2014-12-02,9.0,9.25,8.95,9.14,0.014428,12026791.0,109926115.51,3471640350.0,5940197730.0,0.03166366865738267,29.67608863039187,2014-09-30 00:00:00,2014-10-28 00:00:00,102.74630337982464,2.4271459215487896,-53.983196168960625,2.236562377743779
sz300118,2014-12-01,9.41,9.41,8.9,9.01,-0.044538999999999995,21106828.0,191958306.17,3422262530.0,5855709140.0,0.05556923778141591,29.25401174887904,2014-09-30 00:00:00,2014-10-28 00:00:00,101.28496392038136,2.392625126227578,-53.215404315496635,2.2047522128172514
sz300118,2014-11-28,9.54,9.57,9.38,9.43,-0.010493,14518903.0,137614365.6,3581790860.0,6128672270.0,0.03822480447392732,30.617693185675854,2014-09-30 00:00:00,2014-10-28 00:00:00,106.00638217612374,2.5041578109703884,-55.696050718445484,2.307527165229404
sz300118,2014-11-27,9.47,9.61,9.43,9.53,0.005274,15947770.0,151727979.97,3619773800.0,6193663490.0,0.04198667002341416,30.94237148971746,2014-09-30 00:00:00,2014-10-28 00:00:00,107.13050253926828,2.5307125780518867,-56.286666712257194,2.3319968077329456
sz300118,2014-11-26,9.6,9.76,9.39,9.48,-0.008368,16232412.0,155590606.48,3600782330.0,6161167880.0,0.04273606445963647,30.780037571565025,2014-09-30 00:00:00,2014-10-28 00:00:00,106.5684604787036,2.517435622578408,-55.99136823617958,2.31976238093589
sz300118,2014-11-25,9.35,9.58,9.32,9.56,0.026853,16048731.0,152197934.27,3631168680.0,6213160860.0,0.042252476235832705,31.039778437530277,2014-09-30 00:00:00,2014-10-28 00:00:00,107.46775061585708,2.53867929088453,-56.46385779823522,2.3393379609934835
sz300118,2014-11-24,9.27,9.32,9.11,9.31,0.013058000000000002,14765011.0,136219928.23,3536211340.0,6050682810.0,0.038872748032644455,30.22806422879446,2014-09-30 00:00:00,2014-10-28 00:00:00,104.6573858340552,2.4722908643053385,-54.987284254158304,2.2781624643385987
sz300118,2014-11-21,9.15,9.27,9.15,9.19,0.0,9448332.0,87025550.61,3490631820.0,5972693340.0,0.024875201842398834,29.838433958168693,2014-09-30 00:00:00,2014-10-28 00:00:00,103.30838494346347,2.440423810191853,-54.278515400064265,2.2487976644363887
sz300118,2014-11-20,9.31,9.31,9.13,9.19,-0.013947999999999999,9916693.0,91370319.29,3490631820.0,5972693340.0,0.02610828450821834,29.838433958168693,2014-09-30 00:00:00,2014-10-28 00:00:00,103.30838494346347,2.440423810191853,-54.278515400064265,2.2487976644363887
sz300118,2014-11-19,9.24,9.38,9.15,9.32,0.0,12585351.0,116648532.97,3540009640.0,6057181930.0,0.03313422370228348,30.260507517016034,2014-09-30 00:00:00,2014-10-28 00:00:00,104.76971289897841,2.4749443337591255,-55.04630120933203,2.280607578947549
sz300118,2014-11-18,9.35,9.49,9.24,9.32,-0.005336,11669509.0,109308920.24,3540009640.0,6057181930.0,0.030723030426549912,30.260507517016034,2014-09-30 00:00:00,2014-10-28 00:00:00,104.76971289897841,2.4749443337591255,-55.04630120933203,2.280607578947549
sz300118,2014-11-17,9.2,9.47,9.17,9.37,0.010787,12851456.0,120354078.75,3559001100.0,6089677540.0,0.03383481469561782,30.422843811594703,2014-09-30 00:00:00,2014-10-28 00:00:00,105.3317631873461,2.488221483595592,-55.34160400832043,2.292842184845887
sz300118,2014-11-14,9.17,9.32,9.11,9.27,0.012009,14308975.0,131952681.59,3521018170.0,6024686320.0,0.03767211410045066,30.09817480002681,2014-09-30 00:00:00,2014-10-28 00:00:00,104.20767499715181,2.4616674765263022,-54.75100491826708,2.268373242677128
sz300118,2014-11-13,9.62,9.62,9.1,9.16,-0.050776999999999996,20834682.0,192820083.46,3479236940.0,5953195970.0,0.054852742256754725,29.741014951474558,2014-09-30 00:00:00,2014-10-28 00:00:00,102.97109511590492,2.4324561110882437,-54.101302378009564,2.241455602348525
sz300118,2014-11-12,9.54,9.67,9.5,9.65,0.013655,14611931.0,140156634.31,3665353320.0,6271652960.0,0.0384697249731985,31.331957771223998,2014-09-30 00:00:00,2014-10-28 00:00:00,108.47935112813839,2.5625760343862756,-56.99535554659923,2.361358292359672
sz300118,2014-11-11,10.15,10.15,9.47,9.52,-0.062069000000000006,24971737.0,241937166.21,3615975510.0,6187164370.0,0.06574462011220866,30.90988331456363,2014-09-30 00:00:00,2014-10-28 00:00:00,107.01802006416226,2.5280554373887325,-56.227568104137234,2.329548310184108
sz300118,2014-11-10,10.21,10.32,10.04,10.15,-0.009756,13570496.0,137445707.93,3855268000.0,6596609070.0,0.035727875312429644,32.955391510210916,2014-09-30 00:00:00,2014-10-28 00:00:00,114.10009911620605,2.695353322780388,-59.94851231501809,2.483709686729736
sz300118,2014-11-07,10.65,10.77,10.2,10.25,-0.03393,16107838.0,169656991.55,3893250940.0,6661600300.0,0.04240809083320995,33.28007189158522,2014-09-30 00:00:00,2014-10-28 00:00:00,115.22422667161432,2.7219082597626327,-60.53913208766536,2.508179485793134
sz300118,2014-11-06,10.13,10.65,10.13,10.61,0.041217000000000004,13171331.0,136587449.58,4029989510.0,6895568700.0,0.03467696914923235,34.448923878792655,2014-09-30 00:00:00,2014-10-28 00:00:00,119.27109492232893,2.817506246713626,-62.66536802474495,2.5962709594471765
sz300118,2014-11-05,10.31,10.35,10.12,10.19,-0.020191999999999998,11359273.0,116346692.83,3870461180.0,6622605560.0,0.02990625315353247,33.08524916400007,2014-09-30 00:00:00,2014-10-28 00:00:00,114.54969993990582,2.7059741117496405,-60.18473384966337,2.493496513644299
sz300118,2014-11-04,10.46,10.72,10.38,10.4,-0.012346,14817781.0,155918100.68,3950225340.0,6759087130.0,0.039011678862856974,33.76707392060492,2014-09-30 00:00:00,2014-10-28 00:00:00,116.91035380391446,2.7617391486389584,-61.425028015349305,2.5448827868769177
sz300118,2014-11-03,10.71,10.76,10.43,10.53,-0.015888,15858797.0,167397061.9,3999603160.0,6843575720.0,0.04175242536062002,34.189173456093854,2014-09-30 00:00:00,2014-10-28 00:00:00,118.3717716972892,2.7962617967820296,-62.19286107822102,2.5766946591386435
sz300118,2014-10-31,10.78,11.07,10.51,10.7,0.000935,21040156.0,226789913.18,4064174150.0,6954060800.0,0.05539370629577967,34.74114069952795,2014-09-30 00:00:00,2014-10-28 00:00:00,120.28282522445535,2.841406056202983,-63.196933965057866,2.618294116054518
sz300118,2014-10-30,10.59,10.76,10.45,10.69,0.012311,20049223.0,213100331.01,4060375860.0,6947561670.0,0.05278481629777002,34.708688076176735,2014-09-30 00:00:00,2014-10-28 00:00:00,120.17046583889598,2.8387518232482454,-63.137900028531185,2.615848297895985
sz300118,2014-10-29,10.48,10.73,10.42,10.56,0.002849,19224718.0,203416278.85,4010998040.0,6863073090.0,0.05061409156908988,34.28658591695312,2014-09-30 00:00:00,2014-10-28 00:00:00,118.7090388614724,2.8042289605153408,-62.370062192874705,2.5840362278943774
sz300118,2014-10-28,10.12,10.6,10.1,10.53,0.036417000000000005,18393091.0,190686991.33,3999603160.0,6843575720.0,0.04842461626367952,34.18918094045377,2014-09-30 00:00:00,2014-10-28 00:00:00,118.37179761008126,2.7962624089123493,-62.192874692874696,2.5766952232034703
sz300118,2014-10-27,9.92,10.24,9.89,10.16,0.028339999999999997,11699041.0,118053087.67,3859066300.0,6603108200.0,0.030800781152684524,32.9878619710539,2014-06-30 00:00:00,2014-08-26 00:00:00,85.23926692471113,2.650035063850925,177.71263720809532,2.7992321905415847
sz300118,2014-10-24,9.92,10.17,9.8,9.88,-0.008032,14873418.0,148299905.33,3752714080.0,6421132770.0,0.03915815772460875,32.07875019065085,2014-06-30 00:00:00,2014-08-26 00:00:00,82.89015979608995,2.577002804374939,172.81505845157758,2.722088210651715
sz300118,2014-10-23,10.25,10.41,9.88,9.96,-0.028293000000000002,18565808.0,187202337.73,3783100430.0,6473125750.0,0.04887933881258342,32.338492966155016,2014-06-30 00:00:00,2014-08-26 00:00:00,83.56132435329562,2.5978688872775524,174.2143480954805,2.744129055223268
sz300118,2014-10-22,10.44,10.69,10.21,10.25,-0.023809999999999998,17640201.0,183998936.65,3893250940.0,6661600300.0,0.046442436677354273,33.28008645214557,2014-06-30 00:00:00,2014-08-26 00:00:00,85.9943628617429,2.673510520432139,179.28691271698207,2.8240293166800985
sz300118,2014-10-21,10.83,10.91,10.5,10.5,-0.035813,15825410.0,169330168.95,3988208280.0,6824078350.0,0.04166452535422749,34.0918125079601,2014-06-30 00:00:00,2014-08-26 00:00:00,88.09182931779972,2.738719430061913,183.65985383683716,2.8929094916769262
sz300118,2014-10-20,10.58,11.14,10.56,10.89,0.03125,25286164.0,274928874.7,4136341730.0,7077544120.0,0.0665724313740393,35.35809185143556,2014-06-30 00:00:00,2014-08-26 00:00:00,91.3638426133102,2.8404442603581184,190.48157031451075,3.000361435776386
sz300118,2014-10-17,10.22,10.69,9.75,10.56,0.03125,29468170.0,301883713.5,4010998040.0,6863073090.0,0.07758265451558287,34.286634522604174,2014-06-30 00:00:00,2014-08-26 00:00:00,88.59524132199776,2.7543701918624177,184.70940151710133,2.9094413922680102
sz300118,2014-10-16,10.35,10.77,10.24,10.24,-0.01633,23996613.0,252976445.79,3889452650.0,6655101170.0,0.0631773514764346,33.24764559767678,2014-06-30 00:00:00,2014-08-26 00:00:00,85.91053703951297,2.6709044284726473,179.11214692567398,2.821276501593222
sz300118,2014-10-15,10.38,10.59,10.21,10.41,-0.012334,20910562.0,217843289.85,3954023640.0,6765586250.0,0.05505251618070751,33.799592950559415,2014-06-30 00:00:00,2014-08-26 00:00:00,87.33674610338119,2.715244369018723,182.08560485292222,2.86811278334525
sz300118,2014-10-14,10.55,10.8,10.42,10.54,-0.004721,30873798.0,326352509.54,4003401450.0,6850074840.0,0.0812833374279764,34.22168319103767,2014-06-30 00:00:00,2014-08-26 00:00:00,88.42740977555286,2.7491524149041506,184.35949486255697,2.90392985416654
sz300118,2014-10-13,10.17,10.9,9.97,10.59,0.041298,47936080.0,498717176.48,4022392920.0,6882570450.0,0.12620425137383148,34.384010102732674,2014-06-30 00:00:00,2014-08-26 00:00:00,88.84685578169825,2.7621927267672186,185.23398450339752,2.917704336338393
sz300118,2014-10-10,9.75,10.33,9.63,10.17,0.044148,43800357.0,437065920.35,3862864590.0,6609607320.0,0.11531588030374111,33.0203362560311,2014-06-30 00:00:00,2014-08-26 00:00:00,85.32317912998798,2.6526438414048794,177.88758309667114,2.801987842422047
sz300118,2014-10-09,9.74,9.8,9.52,9.74,0.002058,22554204.0,217717916.76,3699537970.0,6330145060.0,0.059379833033582845,31.62419145181631,2014-06-30 00:00:00,2014-08-26 00:00:00,81.71559887102977,2.540486445795883,170.36625372712598,2.683515978981952
sz300118,2014-10-08,9.38,9.74,9.28,9.72,0.044039,32732570.0,313556928.39,3691941380.0,6317146820.0,0.08617704011324255,31.559242530688156,2014-06-30 00:00:00,2014-08-26 00:00:00,81.54777355305758,2.5352688624769053,170.01636005812637,2.678004645421674
sz300118,2014-09-30,9.16,9.34,9.13,9.31,0.016375999999999998,18348492.0,170120395.81,3536211340.0,6050682810.0,0.04830719775928325,30.228030304124808,2014-06-30 00:00:00,2014-08-26 00:00:00,78.10797638120566,2.428327737255893,162.84483631179137,2.565042728692773
sz300118,2014-09-29,8.99,9.18,8.94,9.16,0.023464,23518780.0,212644875.18,3479236940.0,5953195970.0,0.06191933131176746,29.74099182204697,2014-06-30 00:00:00,2014-08-26 00:00:00,76.84948914693544,2.3892021626404922,160.2210562939221,2.5237143819735737
sz300118,2014-09-26,9.1,9.23,8.91,8.95,-0.021858000000000002,27348661.0,247241143.5,3399472770.0,5816714400.0,0.0720024934778342,29.05914797398538,2014-06-30 00:00:00,2014-08-26 00:00:00,75.08763292791484,2.3344271636720904,156.5478182856672,2.465855547409165
sz300118,2014-09-25,9.36,9.59,9.01,9.15,-0.022436,45607179.0,426301600.34,3475438640.0,5946696850.0,0.12007281125527222,29.70851673272938,2014-06-30 00:00:00,2014-08-26 00:00:00,76.76557486327634,2.3865933204709444,160.04610607219323,2.5209586618396567
sz300118,2014-09-24,9.33,9.49,9.28,9.36,0.0,19130374.0,179113192.3,3555202810.0,6083178420.0,0.050365706320984825,30.390354731484972,2014-06-30 00:00:00,2014-08-26 00:00:00,78.5274159679329,2.441367849543298,163.71931256899114,2.5788170000528425
sz300118,2014-09-23,9.28,9.39,9.21,9.36,0.009709,15968994.0,148749544.42,3555202810.0,6083178420.0,0.042042547733022295,30.390354731484972,2014-06-30 00:00:00,2014-08-26 00:00:00,78.5274159679329,2.441367849543298,163.71931256899114,2.5788170000528425
sz300118,2014-09-22,9.35,9.65,9.14,9.27,-0.021119,27404837.0,256037980.22,3521018170.0,5191200000.0,0.07215039137102777,30.098131968205664,2014-06-30 00:00:00,2014-08-26 00:00:00,77.77232446965701,2.4178925309602057,162.14504631432538,2.5540200196817526
sz300118,2014-09-19,9.17,10.0,9.01,9.47,0.024891999999999997,53791252.0,509295157.06,3596984040.0,5303200000.0,0.14161952090285063,30.74748817088662,2014-06-30 00:00:00,2014-08-26 00:00:00,79.45023396067245,2.4700576790847975,165.64326645866592,2.6091220686495626
sz300118,2014-09-18,9.1,9.25,8.98,9.24,0.017621,9633820.0,87713521.52,3509623290.0,5174400000.0,0.025363547436454355,30.000710485482006,2014-06-30 00:00:00,2014-08-26 00:00:00,77.52059139955472,2.410066308532799,161.620216040974,2.5457531804810287
sz300118,2014-09-17,9.07,9.14,8.85,9.08,0.006652,9629029.0,86676113.23,3448850590.0,5084800000.0,0.025350933894761733,29.4812218748257,2014-06-30 00:00:00,2014-08-26 00:00:00,76.17825437913989,2.368333896934909,158.8216202701929,2.501671231707117
sz300118,2014-09-16,9.47,9.48,8.93,9.02,-0.047518,13884347.0,128309105.91,3426060830.0,5051200000.0,0.03655416997952135,29.286408684258014,2014-06-30 00:00:00,2014-08-26 00:00:00,75.67486517598921,2.35268384400459,157.77212012710737,2.4851400798956513
sz300118,2014-09-15,9.2,9.55,9.18,9.47,0.03159,16669830.0,156898796.08,3596984040.0,5303200000.0,0.04388768155334935,30.747466812242138,2014-06-30 00:00:00,2014-08-26 00:00:00,79.45017877082108,2.4700559632671166,165.64315139509972,2.6091202562312477
sz300118,2014-09-12,9.0,9.2,8.99,9.18,0.018868,9529345.0,86767260.4,3486833520.0,5140800000.0,0.025088489771086058,29.805898479281627,2014-06-30 00:00:00,2014-08-26 00:00:00,77.01720525676004,2.3944163507470186,160.5707222783274,2.529222129170744
sz300118,2014-09-11,9.18,9.29,8.92,9.01,-0.019587,16690185.0,152412518.12,3422262530.0,5045600000.0,0.04394127146347244,29.2539352293738,2014-06-30 00:00:00,2014-08-26 00:00:00,75.59095511563815,2.3500751331350265,157.59717871041914,2.4823844984539147
sz300118,2014-09-10,8.87,9.19,8.8,9.19,0.030269,15752112.0,142268008.32,3490631820.0,5146400000.0,0.04147154920509491,29.838379570011618,2014-06-30 00:00:00,2014-08-26 00:00:00,77.10113504781981,2.397025675031876,160.74570483094283,2.53197835856309
sz300118,2014-09-09,8.99,9.0,8.79,8.92,-0.008889,12715396.0,112856888.37,3388077890.0,4995200000.0,0.03347660118876429,28.961736760022497,2014-06-30 00:00:00,2014-08-26 00:00:00,74.83592639186446,2.3266017661716267,156.02304333231692,2.4575895795788187
sz300118,2014-09-05,9.15,9.25,8.84,9.0,-0.0011099999999999999,20951276.0,188305871.46,3418464240.0,5040000000.0,0.055159706453445305,29.22148655400101,2014-06-30 00:00:00,2014-08-26 00:00:00,75.50710908451671,2.3474684128938397,157.42237078623575,2.4796310197130476
sz300118,2014-09-04,8.87,9.08,8.77,9.01,0.013498,14953110.0,133949527.61,3422262530.0,5045600000.0,0.03936796780462076,29.25395844787815,2014-06-30 00:00:00,2014-08-26 00:00:00,75.59101511129026,2.3500769983620216,157.59730379344649,2.4823864686932975
sz300118,2014-09-03,8.7,8.99,8.67,8.89,0.020666,18926041.0,167476310.6,3376683010.0,4978400000.0,0.04982774633915074,28.864347485518625,2014-06-30 00:00:00,2014-08-26 00:00:00,74.58427654646606,2.318778131147789,155.49838657150434,2.449325473452634
sz300118,2014-09-02,8.66,8.75,8.55,8.71,0.006936,11516636.0,99776194.58,3308313730.0,4877600000.0,0.03032055232561031,28.279914766944938,2014-06-30 00:00:00,2014-08-26 00:00:00,73.07412664521603,2.2718285228936685,152.34992306151506,2.399732599550327
sz300118,2014-09-01,8.42,8.67,8.42,8.65,0.029762,8317376.0,71379499.86,3285523960.0,4844000000.0,0.021897664809603153,28.085116399597325,2014-06-30 00:00:00,2014-08-26 00:00:00,72.57077574465112,2.256179660766591,151.3005027742727,2.3832027055843934
sz300118,2014-08-29,8.26,8.43,8.2,8.4,0.014493,6165038.0,51505338.81,3190566620.0,4704000000.0,0.016231072836836738,27.273405310739108,2014-06-30 00:00:00,2014-08-26 00:00:00,70.47334796258855,2.1909719534869136,146.92764228459845,2.3143238006300417
sz300118,2014-08-28,8.51,8.52,8.24,8.28,-0.022432,7950364.0,66458908.56,3144987100.0,4636800000.0,0.020931409836307438,26.88377870595372,2014-06-30 00:00:00,2014-08-26 00:00:00,69.46656897838481,2.159671829659656,144.82864079357714,2.2812614780289677
sz300118,2014-08-27,8.39,8.51,8.36,8.47,0.008333,7291610.0,61472122.46,3217154680.0,4743200000.0,0.01919706785748953,27.500673821108833,2014-06-30 00:00:00,2014-08-26 00:00:00,71.06060036579022,2.209229260429613,148.15198614682265,2.333608995004918
sz300118,2014-08-26,8.62,8.78,8.29,8.4,-0.027777999999999997,12254241.0,104443000.17,3190566620.0,4704000000.0,0.032262490228146375,27.273404541068118,2014-06-30 00:00:00,2014-08-26 00:00:00,70.47334597379063,2.19097189165644,146.9276381382169,2.314323735318509
sz300118,2014-08-25,8.99,8.99,8.62,8.64,-0.033557,11080662.0,97310166.53,3281725670.0,4838400000.0,0.029172736939952693,28.05265108284745,2014-03-31 00:00:00,2014-04-26 00:00:00,66.82947009594403,2.2503811502926063,524.0491697617953,2.6271237170129504
sz300118,2014-08-22,8.76,8.98,8.74,8.94,0.018223,12949283.0,115141909.83,3395674480.0,5006400000.0,0.034092369778624954,29.0267000566484,2014-03-31 00:00:00,2014-04-26 00:00:00,69.14993444615361,2.328519271485857,542.2452951304891,2.718343158378663
sz300118,2014-08-21,8.69,8.84,8.56,8.78,0.013857,12059061.0,104983258.9,3334901780.0,4916800000.0,0.0317486278651361,28.50721311210648,2014-03-31 00:00:00,2014-04-26 00:00:00,67.9123673754704,2.2868460754528788,532.5408040581375,2.669693336703907
sz300118,2014-08-20,8.7,8.87,8.57,8.66,-0.003452,15425791.0,134752752.62,3289322260.0,4849600000.0,0.040612423928326195,28.117587699356495,2014-03-31 00:00:00,2014-04-26 00:00:00,66.98416776278154,2.255590359836623,525.262245127407,2.633205014813635
sz300118,2014-08-19,8.41,8.78,8.4,8.69,0.030842,20506287.0,177400904.02,3300717140.0,4866400000.0,0.05398815665555637,28.214985830443183,2014-03-31 00:00:00,2014-04-26 00:00:00,67.21619807854869,2.2634036291644986,527.0817312637295,2.6423263252885305
sz300118,2014-08-18,8.4,8.47,8.31,8.43,0.007168000000000001,12446671.0,104483465.11,3201961500.0,4720800000.0,0.03276911247371338,27.370815149599242,2014-03-31 00:00:00,2014-04-26 00:00:00,65.20514111624155,2.1956843329671263,511.3118511505443,2.5632699533861936
sz300118,2014-08-15,8.12,8.45,8.12,8.37,0.021978,13943323.0,115936944.79,3179171740.0,4687200000.0,0.036709439770624026,27.176017456471254,2014-03-31 00:00:00,2014-04-26 00:00:00,64.74107707576249,2.1800576795203246,507.6728521463592,2.5450271984278627
sz300118,2014-08-14,8.18,8.29,8.17,8.19,0.001222,9710926.0,79930224.21,3110802460.0,4586400000.0,0.025566549134077767,26.591587545398486,2014-03-31 00:00:00,2014-04-26 00:00:00,63.34879721066645,2.1331747645451506,496.755167084183,2.4902954842744776
sz300118,2014-08-13,8.18,8.25,8.06,8.18,0.0,8607529.0,70246643.64,3107004160.0,4580800000.0,0.02266156837717269,26.559132285745303,2014-03-31 00:00:00,2014-04-26 00:00:00,63.271479462762954,2.1305712065307705,496.14887316118,2.487256057372369
sz300118,2014-08-12,8.18,8.27,8.13,8.18,-0.003654,7853130.0,64208264.59,3107004160.0,4580800000.0,0.0206754159608206,26.559132285745303,2014-03-31 00:00:00,2014-04-26 00:00:00,63.271479462762954,2.1305712065307705,496.14887316118,2.487256057372369
sz300118,2014-08-11,8.02,8.3,7.98,8.21,0.02625,14490268.0,118477649.75,3118399050.0,4597600000.0,0.03814941525203454,26.65653526560583,2014-03-31 00:00:00,2014-04-26 00:00:00,63.50352132970169,2.1383848648268478,497.9684498770307,2.4963778219337147
sz300118,2014-08-08,7.91,8.03,7.91,8.0,0.0075569999999999995,5637555.0,44943691.96,3038634880.0,4480000000.0,0.014842336042690328,25.974699406193253,2014-03-31 00:00:00,2014-04-26 00:00:00,61.87919252589688,2.0836880534244555,485.23113264509686,2.432524065221646
sz300118,2014-08-07,8.07,8.12,7.93,7.94,-0.016109000000000002,9786404.0,78575625.49,3015845120.0,4446400000.0,0.025765264683088235,25.77988084663523,2014-03-31 00:00:00,2014-04-26 00:00:00,61.41507877558975,2.06805972607451,481.5917438369212,2.414279356127391
sz300118,2014-08-06,8.12,8.16,7.99,8.07,-0.006157999999999999,12076665.0,97512438.94,3065222940.0,4519200000.0,0.03179497493581984,26.20196835486373,2014-03-31 00:00:00,2014-04-26 00:00:00,62.420612421080946,2.1019195480744415,489.47672439012166,2.453807745093096
sz300118,2014-08-05,8.0,8.18,7.9,8.12,0.015,10927360.0,88080839.42,3084214400.0,4547200000.0,0.02876912940942108,26.364319836416385,2014-03-31 00:00:00,2014-04-26 00:00:00,62.807380268776065,2.1149433693428548,492.5095984976703,2.469011920499532
