code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002438,2014-12-31,19.58,20.99,19.42,20.31,0.037283,3784423.0,77225157.67,2582804480.0,4224480000.0,0.02975898165160376,41.21956179074399,2014-09-30 00:00:00,2014-10-21 00:00:00,70.3356222433008,8.538291241337596,81.13344734800363,4.567685976630567
sz002438,2014-12-30,19.81,20.08,19.15,19.58,-0.02877,3283435.0,63999463.39,2489971040.0,4072640000.0,0.025819439771476216,39.7380095795882,2014-09-30 00:00:00,2014-10-21 00:00:00,67.80755323600289,8.231399956750082,78.21727276741603,4.403509916416798
sz002438,2014-12-29,20.55,20.7,19.73,20.16,-0.017544,3684202.0,73970271.72,2563729120.0,4193280000.0,0.028970889217812528,40.915138102805926,2014-09-30 00:00:00,2014-10-21 00:00:00,69.81616428240777,8.475232392687708,80.53424293670504,4.5339517070279935
sz002438,2014-12-26,20.95,20.96,20.08,20.52,-0.00146,2878599.0,58744009.37,2609509990.0,4268160000.0,0.02263599361809686,41.645771518323386,2014-09-30 00:00:00,2014-10-21 00:00:00,71.06289165357813,8.626577060639567,81.97236612805565,4.614915789641463
sz002438,2014-12-25,19.92,20.57,19.92,20.55,0.032145,3492355.0,71036255.91,2613325070.0,4274400000.0,0.027462291650536992,41.70666324666352,2014-09-30 00:00:00,2014-10-21 00:00:00,71.16679517453296,8.639190278446101,82.09222077038042,4.621663418232083
sz002438,2014-12-24,19.76,20.14,19.5,19.91,0.022074,2914638.0,57582705.97,2531936840.0,4141280000.0,0.022919387902266945,40.40775593222223,2014-09-30 00:00:00,2014-10-21 00:00:00,68.950385047191,8.370132373306172,79.53555049957168,4.477726887435469
sz002438,2014-12-23,20.82,20.9,19.38,19.48,-0.08113200000000001,5158864.0,104340155.86,2477254130.0,4051840000.0,0.040566960612958995,39.53505903899545,2014-09-30 00:00:00,2014-10-21 00:00:00,67.46124551372112,8.189360431148991,77.8178003741135,4.381020246513921
sz002438,2014-12-22,22.4,22.89,20.88,21.2,-0.05399400000000001,4168844.0,90486525.18,2695984980.0,4409600000.0,0.032781893614258935,43.025830738468905,2014-09-30 00:00:00,2014-10-21 00:00:00,73.41777656172718,8.912444911727246,84.68876963188782,4.7678450512085755
sz002438,2014-12-19,22.7,22.89,22.0,22.41,-0.027766000000000002,5294145.0,118607333.05,2849859600.0,4661280000.0,0.04163074891478864,45.481562208346354,2014-09-30 00:00:00,2014-10-21 00:00:00,77.60815107063506,9.421129370984165,89.52244450023343,5.039973373539466
sz002438,2014-12-18,22.29,23.48,22.29,23.05,0.05637,8760153.0,201192935.12,2931247820.0,4794400000.0,0.06888585989634953,46.780468702335405,2014-09-30 00:00:00,2014-10-21 00:00:00,79.82455979798593,9.690187106174196,92.07911315612644,5.183909813418853
