code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002605,2014-12-31,18.56,18.6,17.4,18.12,-0.044808,8635841.0,155660101.92,4612998770.0,6776880000.0,0.0339218470938374,77.02860077074408,2014-09-30 00:00:00,2014-10-30 00:00:00,53.076020914410435,9.31701157897017,96.69979460421904,7.355968632433652
sz002605,2014-12-30,18.31,19.49,18.31,18.97,0.039452,21677434.0,413562571.38,4829392200.0,7094780000.0,0.08514962255084604,80.642007858885,2014-09-30 00:00:00,2014-10-30 00:00:00,55.56581390381246,9.754072038888696,101.23597622699837,7.701036684178314
sz002605,2014-12-29,16.92,18.25,16.92,18.25,0.10006,13402021.0,241546580.09,4646094230.0,6825500000.0,0.052643547707382596,77.58127153431327,2014-09-30 00:00:00,2014-10-30 00:00:00,53.45683485510871,9.383859994390018,97.39360377102393,7.40874680521882
sz002605,2014-12-26,16.75,16.79,16.51,16.59,-0.008368,2689228.0,44585186.83,4223490590.0,6204660000.0,0.010563369698427576,70.52458187218267,2014-09-30 00:00:00,2014-10-30 00:00:00,48.59447198799039,8.530316523089667,88.53481062035155,6.734857012543698
sz002605,2014-12-25,16.75,16.76,16.55,16.73,0.003599,1936986.0,32257176.5,4259131870.0,6257020000.0,0.007608540136607699,71.11971161901056,2014-09-30 00:00:00,2014-10-30 00:00:00,49.00454199540797,8.602300574295372,89.2819217414843,6.791689873404346
sz002605,2014-12-24,16.5,16.79,16.5,16.67,0.013374,1967036.0,32700737.43,4243857040.0,6234580000.0,0.007726577453231083,70.86466967285794,2014-09-30 00:00:00,2014-10-30 00:00:00,48.82880711858817,8.57145191883947,88.96174840896046,6.767334237483643
sz002605,2014-12-23,16.51,16.76,16.27,16.45,-0.0036340000000000005,2257787.0,37402051.21,4187849320.0,6152300000.0,0.008868656274863298,69.92943343016294,2014-09-30 00:00:00,2014-10-30 00:00:00,48.18438909878108,8.458330210602867,87.78767602973875,6.678022366355998
sz002605,2014-12-22,17.35,17.35,16.45,16.51,-0.048415,4704973.0,78594905.56,4203124150.0000005,6174740000.0,0.018481277606325286,70.1844838444537,2014-09-30 00:00:00,2014-10-30 00:00:00,48.36012981051248,8.489179890324307,88.10785999295314,6.702378810955009
sz002605,2014-12-19,17.73,17.8,17.2,17.35,-0.021433,3730454.0,64865639.68,4416971780.0,6488900000.0,0.014653337201081236,73.75534906966135,2014-09-30 00:00:00,2014-10-30 00:00:00,50.82060962553265,8.921094689727461,92.59063561631713,7.0433842598979695
sz002605,2014-12-18,17.69,18.08,17.66,17.73,0.002261,2796486.0,49923131.06,4513712370.0,6631020000.0,0.010984682389055287,75.37077080022252,2014-09-30 00:00:00,2014-10-30 00:00:00,51.933704718770045,9.116488385289367,94.61859598404313,7.197651525034024
sz002605,2014-12-17,17.81,17.99,17.65,17.69,-0.018857,3676701.0,65198377.39,4503529150.0,6616060000.0,0.014442193782624901,75.2007419227352,2014-09-30 00:00:00,2014-10-30 00:00:00,51.816547504861546,9.095922504506678,94.40514594905231,7.181414347195015
sz002605,2014-12-16,18.45,18.5,17.97,18.03,-0.019576,4819413.0,87166341.42,4590086520.0,6743220000.0,0.018930801415481816,76.64605661227283,2014-09-30 00:00:00,2014-10-30 00:00:00,52.812431526150164,9.270740864997943,96.21955815722306,7.319436970140963
sz002605,2014-12-15,17.81,18.5,17.6,18.39,0.025084,6414020.0,116494034.14,4681735510.0,6877860000.0,0.025194466357199238,78.17643857379342,2014-09-30 00:00:00,2014-10-30 00:00:00,53.86693055876862,9.455848556336793,98.14076170842725,7.465583227400558
sz002605,2014-12-12,17.8,18.04,17.7,17.94,0.0,3530396.0,62994568.17,4567174280.0,6709560000.0,0.013867503265060427,76.26344628712712,2014-09-30 00:00:00,2014-10-30 00:00:00,52.54879654620364,9.224462147820853,95.73923864622532,7.282898989156553
sz002605,2014-12-11,17.86,18.04,17.5,17.94,0.005605,4404993.0,78536178.42,4567174280.0,6709560000.0,0.017302946981037914,76.26344628712712,2014-09-30 00:00:00,2014-10-30 00:00:00,52.54879654620364,9.224462147820853,95.73923864622532,7.282898989156553
sz002605,2014-12-10,17.08,17.88,17.07,17.84,0.041448,4946164.0,87349761.2,4541716230.0,6672160000.0,0.01942868318745665,75.83837221088511,2014-09-30 00:00:00,2014-10-30 00:00:00,52.25590221429253,9.173047218163049,95.20561119547467,7.242305864784436
sz002605,2014-12-09,18.0,18.0,17.0,17.13,-0.053591,9170471.0,161249922.1,4360964070.0,6406620000.0,0.03602189004735368,72.8201237228216,2014-09-30 00:00:00,2014-10-30 00:00:00,50.17619911343873,8.807974299401458,91.4165769154818,6.954073429287336
sz002605,2014-12-08,18.2,18.36,17.86,18.1,-0.012548,4961819.0,89811060.4,4607907160.0,6769400000.0,0.019490176512150043,76.94360865420933,2014-09-30 00:00:00,2014-10-30 00:00:00,53.01745768841877,9.30673133856658,96.59309760947095,7.347852175208958
sz002605,2014-12-05,19.05,19.13,17.81,18.33,-0.03729,7222533.0,133085388.45,4666460670.0,6855420000.0,0.028370330160738286,77.92136595420266,2014-09-30 00:00:00,2014-10-30 00:00:00,53.69117454662988,9.42499619076834,97.82054986923004,7.441224662271136
sz002605,2014-12-04,18.54,19.29,18.4,19.04,0.02531,8457678.0,159487896.58,4847212830.0,7120960000.0,0.03322201742893142,80.93960377912629,2014-09-30 00:00:00,2014-10-30 00:00:00,55.770870300121416,9.79006781976747,101.60957076298163,7.72945607947475
sz002605,2014-12-03,18.42,18.58,18.19,18.57,0.008690999999999999,5700991.0,104671997.67,4727560000.0,6945180000.0,0.0223936666842938,78.94159208349309,2014-09-30 00:00:00,2014-10-30 00:00:00,54.394154255904475,9.548397869685726,99.10131644378933,7.538652777671875
sz002605,2014-12-02,18.35,18.6,18.2,18.41,0.001632,3888666.0,71776419.39,4686827120.0,6885340000.0,0.015274798755538482,78.26142206433198,2014-09-30 00:00:00,2014-10-30 00:00:00,53.92548784107767,9.466127753381091,98.24744787431368,7.4736988608720365
sz002605,2014-12-01,18.9,18.95,18.3,18.38,-0.026998,5242693.0,96635931.62,4679189700.0,6874120000.0,0.020593458166485532,78.1339075272475,2014-09-30 00:00:00,2014-10-30 00:00:00,53.83762483734313,9.450704204119967,98.08736928763625,7.461521657526952
sz002605,2014-11-28,19.36,19.37,18.76,18.89,-0.021244,6065316.0,115080764.37,4809025760.0,7064860000.0,0.02382474641599757,80.30189817415328,2014-09-30 00:00:00,2014-10-30 00:00:00,55.331463694157996,9.712933996147967,100.80901096568788,7.668557369385624
sz002605,2014-11-27,18.96,19.37,18.85,19.3,0.01847,9131833.0,174834131.22,4913403770.0,7218200000.0,0.03587011879139744,82.04485916219495,2014-09-30 00:00:00,2014-10-30 00:00:00,56.53243882454667,9.923754231032012,102.99708095346325,7.835004198580264
sz002605,2014-11-26,18.96,19.07,18.8,18.95,-0.0005269999999999999,4982802.0,94110942.52,4824300590.0,7087300000.0,0.019572598377415783,80.55697189136151,2014-09-30 00:00:00,2014-10-30 00:00:00,55.507220462602405,9.743786494478986,101.12922418280682,7.692916039333769
sz002605,2014-11-25,18.7,19.11,18.5,18.96,0.013904,6118243.0,114991019.89,4826846390.0,7091040000.0,0.024032645314822212,80.5994478003523,2014-09-30 00:00:00,2014-10-30 00:00:00,55.53648819187953,9.74892417752054,101.18254738527887,7.69697234375893
sz002605,2014-11-24,18.83,19.0,18.6,18.7,-0.005319,4253523.0,79701336.98,4760655460.0,6993800000.0,0.01670796821326784,79.49416098600292,2014-09-30 00:00:00,2014-10-30 00:00:00,54.7748980099492,9.615233964478433,99.79499773674713,7.59142122307332
sz002605,2014-11-21,18.76,18.98,18.7,18.8,0.002132,3437133.0,64680839.08,4786113510.0,7031200000.0,0.013501163368772674,79.91925148464978,2014-09-30 00:00:00,2014-10-30 00:00:00,55.06780365760399,9.666650880511874,100.32864580377742,7.632015915729083
sz002605,2014-11-20,19.13,19.13,18.55,18.76,-0.019341,3944648.0,74069799.16,4775930290.0,7016240000.0,0.015494697783790309,79.74922613453094,2014-09-30 00:00:00,2014-10-30 00:00:00,54.950648874204184,9.646085426382825,100.1152001969575,7.615779074741733
sz002605,2014-11-19,18.25,19.38,18.14,19.13,0.051677,8469083.0,159609009.36,4870125080.0,7154620000.0,0.033266816586567015,81.32207641446308,2014-09-30 00:00:00,2014-10-30 00:00:00,56.034410405864,9.836329882643025,102.08971742160884,7.765980911552061
sz002605,2014-11-18,18.17,18.27,18.05,18.19,0.001101,1779410.0,32295161.71,4630819400.0,6803060000.0,0.006989576812259187,77.32609576368323,2014-09-30 00:00:00,2014-10-30 00:00:00,53.28100776746473,9.352995152164613,97.07326243857082,7.384378389516992
sz002605,2014-11-17,18.12,18.32,17.86,18.17,0.007765,2798841.0,50815565.0,4625727790.0,6795580000.0,0.010993932907150164,77.24105336392954,2014-09-30 00:00:00,2014-10-30 00:00:00,53.22240989417125,9.342708829743067,96.96650231951705,7.376257130416404
sz002605,2014-11-14,17.86,18.2,17.85,18.03,0.010084000000000001,2221559.0,40087431.8,4590086520.0,6743220000.0,0.008726351583019834,76.64589796622182,2014-09-30 00:00:00,2014-10-30 00:00:00,52.812322212193564,9.270721675929474,96.21935899690607,7.319421819984226
sz002605,2014-11-13,18.15,18.2,17.79,17.85,-0.016529,3066643.0,54807226.05,4544262030.0,6675900000.0,0.012045867335251353,75.88071681783082,2014-09-30 00:00:00,2014-10-30 00:00:00,52.28507947080992,9.178169019536469,95.25876956461647,7.246349630312158
sz002605,2014-11-12,18.0,18.25,17.7,18.15,0.007773,2833213.0,51093593.64,4620636180.0,6788100000.0,0.011128947172378329,77.15602881816629,2014-09-30 00:00:00,2014-10-30 00:00:00,53.16382432304553,9.332424666854912,96.85976461391995,7.368137576311002
sz002605,2014-11-11,18.57,18.66,17.98,18.01,-0.029633999999999997,4729950.0,85926618.56,4584994910.0,6735740000.0,0.01857938801942967,76.56092078093607,2014-09-30 00:00:00,2014-10-30 00:00:00,52.75376927447504,9.260443241538436,96.11268074647758,7.311306788642882
sz002605,2014-11-10,18.61,18.75,18.31,18.56,-0.002687,3028564.0,55807191.8,4725014190.0,6941440000.0,0.011896291858543602,78.89901416675366,2014-09-30 00:00:00,2014-10-30 00:00:00,54.36481623889856,9.543247848274193,99.0478651833201,7.534586731854663
sz002605,2014-11-07,18.89,18.97,18.58,18.61,-0.014301,3414978.0,63940141.35,4737743220.0,6960140000.0,0.013414137835017576,79.11158700102541,2014-09-30 00:00:00,2014-10-30 00:00:00,54.511288069942495,9.56895964283449,99.31472384629508,7.554886712451019
sz002605,2014-11-06,18.89,18.91,18.5,18.88,-0.001586,3920826.0,73303566.01,4806479950.0,7061120000.0,0.01540112424270073,80.25937634209369,2014-09-30 00:00:00,2014-10-30 00:00:00,55.30216432191013,9.707790758471388,100.75563011253443,7.664496679464033
sz002605,2014-11-05,18.68,19.27,18.68,18.91,0.012855000000000002,3854725.0,73268362.67,4814117370.0,7072340000.0,0.015141477481260495,80.38686991778329,2014-09-30 00:00:00,2014-10-30 00:00:00,55.39001288234153,9.723211772342324,100.91568238479672,7.676671881067407
sz002605,2014-11-04,19.18,19.19,18.66,18.67,-0.023025,3954964.0,74438427.38,4753018050.0,6982580000.0,0.015535219328695797,79.36661211899363,2014-09-30 00:00:00,2014-10-30 00:00:00,54.68701135141903,9.599806262833596,99.63487605313368,7.579240741337512
sz002605,2014-11-03,19.16,19.28,18.95,19.11,-0.002089,4014504.0,76529167.98,4865033470.0,7147140000.0,0.015769094275110918,81.23709626038908,2014-09-30 00:00:00,2014-10-30 00:00:00,55.975855422522606,9.82605108916154,101.98303544423723,7.757865596701565
sz002605,2014-10-31,19.1,19.4,19.01,19.15,0.005249,3743570.0,71718164.56,4875216690.0,7162100000.0,0.014704857252201439,81.40715580887382,2014-09-30 00:00:00,2014-10-30 00:00:00,56.09303377006828,9.846620679761562,102.19652398283739,7.774105703516211
