code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300222,2014-12-31,29.95,30.77,29.6,30.6,0.023411,1129702.0,34127186.26,2416185980.0,5015210750.0,0.014307210407702144,56.18756471942534,2014-09-30 00:00:00,2014-10-24 00:00:00,111.08540403431624,9.754194454748673,275.51460619375035,4.001236686507057
sz300222,2014-12-30,31.3,31.81,28.43,29.9,-0.038585,2686391.0,79567398.43,2360913750.0,4900483700.0,0.03402203528189032,54.90224818711675,2014-09-30 00:00:00,2014-10-24 00:00:00,108.54427403488553,9.53106274482947,269.2120821387989,3.909706546545871
sz300222,2014-12-29,34.0,34.19,30.93,31.1,-0.091971,2638828.0,84282828.93,2455666140.0,5097158630.0,0.03341966949953547,57.10567048269139,2014-09-30 00:00:00,2014-10-24 00:00:00,112.90054142580001,9.913578158058144,280.01651954546054,4.0666169620256305
sz300222,2014-12-26,34.05,34.27,33.6,34.25,0.002341,964644.0,32629031.15,2704391170.0,5613430330.0,0.012216818841336477,62.889698988348826,2014-09-30 00:00:00,2014-10-24 00:00:00,124.33583225403595,10.917688926298766,308.3783882953744,4.478510005765928
sz300222,2014-12-25,34.1,35.0,33.79,34.17,0.011245999999999999,1423515.0,48999093.76,2698074340.0,5600318670.0,0.018028231034582985,62.742818051290755,2014-09-30 00:00:00,2014-10-24 00:00:00,124.0454418746075,10.8921903087859,307.65816054154664,4.468050300013597
sz300222,2014-12-24,33.0,34.5,32.99,33.79,0.034599,1607266.0,54086202.57,2668069420.0,5538038270.0,0.020355361720685663,62.04505931424278,2014-09-30 00:00:00,2014-10-24 00:00:00,122.66594070543417,10.771058979502413,304.2367144508325,4.418361407623462
sz300222,2014-12-23,32.86,34.8,32.3,32.66,-0.006691,1751497.0,58091924.51,2578844250.0,5352836040.0,0.022181987927343806,59.97015202435221,2014-09-30 00:00:00,2014-10-24 00:00:00,118.5637534014958,10.410853847241697,294.06244781875154,4.270602820632401
sz300222,2014-12-22,36.36,36.5,32.73,32.88,-0.094963,2666968.0,91335807.56,2596215520.0,5388893110.0,0.03377605101135826,60.3741152293518,2014-09-30 00:00:00,2014-10-24 00:00:00,119.36240726852955,10.48098209846251,296.0432733608087,4.299369904664513
sz300222,2014-12-19,37.98,38.66,35.88,36.33,-0.065586,2392095.0,88441476.0,2868628640.0,5954333540.0,0.030294897756441556,66.70900220582341,2014-09-30 00:00:00,2014-10-24 00:00:00,131.88677067183943,11.580722222917416,327.1062656673801,4.750490758570657
sz300222,2014-12-18,40.19,40.4,38.79,38.88,-0.049156,2165393.0,85804609.22,3069977470.0,6372267770.0,0.027423810325226915,71.39127004285405,2014-09-30 00:00:00,2014-10-24 00:00:00,141.143829899637,12.393566687696692,350.06567288951163,5.083925068086156
sz300222,2014-12-17,40.0,41.99,38.28,40.89,0.005657,3206476.0,128723352.23,3228687730.0,6701698280.0,0.040608697589964826,75.08200087801369,2014-09-30 00:00:00,2014-10-24 00:00:00,148.44057479422176,13.034279742730343,368.16309814176833,5.346749906489555
sz300222,2014-12-16,40.0,41.46,39.41,40.66,0.017009,2623102.0,105903153.57,3210526860.0,6664002250.0,0.03322050615704863,74.65965123099991,2014-09-30 00:00:00,2014-10-24 00:00:00,147.60557008425516,12.96095959430536,366.0921150469478,5.3166734845872465
sz300222,2014-12-15,38.02,40.2,38.02,39.98,0.030944,2024279.0,80446271.81,3156833830.0,6552553120.0,0.02563665963374448,73.41100347292885,2014-09-30 00:00:00,2014-10-24 00:00:00,145.13693594083742,12.744193605273264,359.9693955972344,5.227754606485533
sz300222,2014-12-12,37.9,39.49,37.9,38.78,0.000516,1472386.0,56829794.19,3062081440.0,6355878190.0,0.018647162134263814,71.20755683424983,2014-09-30 00:00:00,2014-10-24 00:00:00,140.78062042248408,12.361673966067277,349.16483882464456,5.070842457481234
sz300222,2014-12-11,37.3,39.8,36.1,38.76,0.030851,2578752.0,98006997.69,3060502240.0,6352600280.0,0.03265883168247575,71.17083268458457,2014-09-30 00:00:00,2014-10-24 00:00:00,140.70801508669933,12.35529863197318,348.98476268709805,5.0682272522190885
sz300222,2014-12-10,36.4,37.8,35.0,37.6,0.042707,2131399.0,78677589.77,2968908260.0,6162481180.0,0.02699329025410843,69.0408533188449,2014-09-30 00:00:00,2014-10-24 00:00:00,136.4969477516143,11.985532954785105,338.540451226315,4.916546864890356
sz300222,2014-12-09,39.98,40.39,36.01,36.06,-0.086163,3418943.0,130826246.16,2847309360.0,5910081680.0,0.04329950454698748,66.21309084799938,2014-09-30 00:00:00,2014-10-24 00:00:00,130.9063310705829,11.494631718004294,324.67457418653083,4.71517584986996
sz300222,2014-12-08,39.67,41.78,38.11,39.46,-0.023267,4185094.0,165597041.51,3115774460.0,6467327320.0,0.0530024914704513,72.45612822417935,2014-09-30 00:00:00,2014-10-24 00:00:00,143.2491035825677,12.578426697544854,355.2871838046948,5.159755897244214
sz300222,2014-12-05,43.12,44.3,40.4,40.4,-0.09982200000000001,3694245.0,153923560.86,3189997170.0,6621389350.0,0.04678609103593656,74.18212369621929,2014-09-30 00:00:00,2014-10-24 00:00:00,146.66147614810566,12.878060531941538,363.75056827679083,5.282667727254238
sz300222,2014-12-04,44.0,45.03,42.48,44.88,0.0074069999999999995,3563260.0,156328362.26,3543739430.0,7355642430.0,0.04512721997734467,82.40828335753517,2014-09-30 00:00:00,2014-10-24 00:00:00,162.92497278105625,14.30612671265187,404.0873785815592,5.868470155074038
sz300222,2014-12-03,45.5,45.9,42.3,44.55,-0.036757,3860993.0,169590092.23,3517682520.0,7301556820.0,0.04889788580181477,81.80237317939539,2014-09-30 00:00:00,2014-10-24 00:00:00,161.727060444345,14.200940347497955,401.11631007284967,5.825321995056654
sz300222,2014-12-02,46.99,47.98,45.41,46.25,-0.033236,3916436.0,181916892.44,3651915080.0,7580179640.0,0.049600048476483194,84.9239217719676,2014-09-30 00:00:00,2014-10-24 00:00:00,167.89850582287647,14.742843028704028,416.4227615179655,6.047614148305935
sz300222,2014-12-01,43.06,47.84,41.56,47.84,0.100023,4314143.0,193384146.91,3777462000.0,7840773920.0,0.054636843764411136,87.84348793704318,2014-09-30 00:00:00,2014-10-24 00:00:00,173.6706226368343,15.249681441079757,430.73879614669715,6.255522700789371
