code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600675,2014-12-17,6.55,6.58,6.35,6.43,-0.021309,55967363.0,360623941.0,12005191930.0,12005191930.0,0.02997620914253888,204.24208198397992,2014-09-30 00:00:00,2014-10-30 00:00:00,47.2277924703997,2.531678067871021,-5.448774212918941,2.0979593457165193
sh600675,2014-12-16,6.45,6.58,6.37,6.57,0.015456000000000001,57526707.0,372221718.0,12266580240.0,12266580240.0,0.03081139629752261,208.68903666630214,2014-09-30 00:00:00,2014-10-30 00:00:00,48.256081306969925,2.586800193187657,-5.5674101559316895,2.143638130642378
sh600675,2014-12-15,6.5,6.51,6.33,6.47,-0.004615,53614755.0,343529208.0,12079874310.0,12079874310.0,0.02871614852505862,205.5126334044037,2014-09-30 00:00:00,2014-10-30 00:00:00,47.52158764827814,2.547427159017877,-5.482670008283658,2.111010354601655
sh600675,2014-12-12,6.58,6.66,6.4,6.5,-0.021084000000000002,51639334.0,336542745.0,12135886090.0,12135886090.0,0.0276581098826052,206.46547155563294,2014-09-30 00:00:00,2014-10-30 00:00:00,47.741916593356486,2.559238042584404,-5.5080898429086815,2.1207978366176454
sh600675,2014-12-11,6.41,6.71,6.36,6.64,0.026275,69317421.0,455934047.0,12397274400.0,12397274400.0,0.03712652157154801,210.9123474901145,2014-09-30 00:00:00,2014-10-30 00:00:00,48.77018722071811,2.6143591917839775,-5.626723685085014,2.1664758126515915
sh600675,2014-12-10,6.29,6.53,6.2,6.47,0.030255,66055372.0,419510730.0,12079874310.0,12079874310.0,0.035379362886765,205.51250638485251,2014-09-30 00:00:00,2014-10-30 00:00:00,47.521558276990184,2.5474255845499276,-5.482666619653615,2.111009049866353
sh600675,2014-12-09,6.48,6.95,6.25,6.28,-0.041221,135798744.0,896960770.0,11725133020.0,11725133020.0,0.07273402449808625,199.4773200662482,2014-09-30 00:00:00,2014-10-30 00:00:00,46.12601567280934,2.4726165702179825,-5.321659802334,2.0490160687076044
sh600675,2014-12-08,6.31,6.6,6.2,6.55,0.034755,89133228.0,575435850.0,12229239060.0,12229239060.0,0.04773989947662369,208.05349310555215,2014-09-30 00:00:00,2014-10-30 00:00:00,48.109121781775926,2.5789223274789945,-5.550455112527496,2.1371098748591746
sh600675,2014-12-05,6.51,6.75,6.16,6.33,-0.024653,105960408.0,684010866.0,11818485990.0,11818485990.0,0.056752564009258516,201.06546294103643,2014-09-30 00:00:00,2014-10-30 00:00:00,46.49324891571041,2.49230235899222,-5.364028308660017,2.065329353189088
sh600675,2014-12-04,6.35,6.49,6.23,6.49,0.025276,88233223.0,562613676.0,12117215490.0,12117215490.0,0.047257855382911905,206.14762022237875,2014-09-30 00:00:00,2014-10-30 00:00:00,47.66841843539829,2.5552981236341736,-5.499610198893334,2.117532891564836
sh600675,2014-12-03,6.25,6.54,6.2,6.33,0.020968,89885715.0,572290947.0,11818485990.0,11818485990.0,0.048142932726867836,201.0654889243274,2014-09-30 00:00:00,2014-10-30 00:00:00,46.49325492394076,2.492302681067511,-5.364029001842757,2.065329620087504
sh600675,2014-12-02,6.13,6.25,6.1,6.2,0.011419,57800816.0,357206418.0,11575768270.0,11575768270.0,0.030958209497744207,196.93613210632205,2014-09-30 00:00:00,2014-10-30 00:00:00,45.538405634594575,2.441117332832675,-5.2538659407961426,2.0229131766005435
sh600675,2014-12-01,6.35,6.37,6.1,6.13,-0.033123,70147948.0,436324141.0,11445074110.0,11445074110.0,0.03757135315220776,194.71270769712854,2014-09-30 00:00:00,2014-10-30 00:00:00,45.02427345600051,2.413556926291354,-5.194549381409824,2.000074327850815
sh600675,2014-11-28,6.12,6.35,6.08,6.34,0.035948,96899215.0,601739915.0,11837156580.0,11837156580.0,0.05189937456246777,201.38312080763998,2014-09-30 00:00:00,2014-10-30 00:00:00,46.56670233752639,2.496239879830996,-5.3725027913683165,2.068592310966974
sh600675,2014-11-27,6.13,6.17,6.03,6.12,-0.0016309999999999999,56650113.0,345397612.0,11426403520.0,11426403520.0,0.03034189112551138,194.3950090232714,2014-09-30 00:00:00,2014-10-30 00:00:00,44.950810598144294,2.409618899627197,-5.1860738100448245,1.9968109509038812
sh600675,2014-11-26,6.26,6.26,6.06,6.13,-0.023885,78186121.0,480164863.0,11445074110.0,11445074110.0,0.041876611468267724,194.71258524981386,2014-09-30 00:00:00,2014-10-30 00:00:00,45.02424514197086,2.4135554084984587,-5.194546114757996,2.000073070081184
sh600675,2014-11-25,6.15,6.41,6.09,6.28,0.02447,103699008.0,650288792.0,11725133020.0,11725133020.0,0.05554135455258145,199.47709568013386,2014-09-30 00:00:00,2014-10-30 00:00:00,46.12596378702392,2.472613788845022,-5.321653816156903,2.0490137638302697
sh600675,2014-11-24,6.22,6.25,6.06,6.13,0.031987,123776625.0,762127581.0,11445074110.0,11445074110.0,0.06629495833382594,194.71248126361326,2014-09-30 00:00:00,2014-10-30 00:00:00,45.02422109678558,2.413554119539881,-5.194543340612125,2.000072001942731
sh600675,2014-11-21,6.04,6.11,5.88,5.94,0.005076,65682937.0,392261393.0,11090332820.0,11090332820.0,0.035179886132578664,188.67726169381325,2014-09-30 00:00:00,2014-10-30 00:00:00,43.62867080378491,2.3387446930434987,-5.0335356362164685,1.938078679230195
sh600675,2014-11-20,5.84,5.93,5.76,5.91,0.011986,50048878.0,293850139.0,11034321040.0,11034321040.0,0.026806259117144557,187.72437277759414,2014-09-30 00:00:00,2014-10-30 00:00:00,43.40833012009531,2.3269331802206987,-5.008114447282066,1.9282906757600373
sh600675,2014-11-19,5.82,5.93,5.74,5.84,0.0,36646246.0,213397817.0,10903626880.0,10903626880.0,0.019627787982414893,185.5009582915121,2014-09-30 00:00:00,2014-10-30 00:00:00,42.89420023606582,2.299372896681079,-4.948798152624705,1.9054519289397651
sh600675,2014-11-18,5.77,5.85,5.72,5.84,0.008636,36400285.0,210303814.0,10903626880.0,10903626880.0,0.0194960508773389,185.5009582915121,2014-09-30 00:00:00,2014-10-30 00:00:00,42.89420023606582,2.299372896681079,-4.948798152624705,1.9054519289397651
sh600675,2014-11-17,5.8,5.99,5.71,5.79,-0.016978,51804828.0,301395787.0,10810273910.0,10810273910.0,0.027746748751900956,183.91268831522183,2014-09-30 00:00:00,2014-10-30 00:00:00,42.526937602926935,2.279685532423073,-4.906426255482359,1.8891373388811867
sh600675,2014-11-14,5.66,6.13,5.63,5.89,0.044326,109530206.0,645169589.0,10996979850.0,10996979850.0,0.058664553553765035,187.0890868314461,2014-09-30 00:00:00,2014-10-30 00:00:00,43.26143016425568,2.319058507767958,-4.991166276525204,1.9217650661747012
sh600675,2014-11-13,5.74,5.9,5.63,5.64,-0.015707,73602581.0,424310067.0,10530215000.0,10530215000.0,0.03942166013134584,179.14816525821067,2014-09-30 00:00:00,2014-10-30 00:00:00,41.42521603814869,2.2206269955626476,-4.77931821722834,1.8401965154316764
sh600675,2014-11-12,5.41,5.74,5.39,5.73,0.05915,80335024.0,454195253.0,10698250350.0,10698250350.0,0.04302756735544144,182.00694839667727,2014-09-30 00:00:00,2014-10-30 00:00:00,42.08626500254364,2.256062976738275,-4.855584889081137,1.8695617213895417
sh600675,2014-11-11,5.58,5.62,5.37,5.41,-0.026978,38006874.0,209297074.0,10100791340.0,10100791340.0,0.020356542514222458,171.84246650302345,2014-09-30 00:00:00,2014-10-30 00:00:00,39.735887270493926,2.130069373307157,-4.584416644555669,1.7651529258268817
sh600675,2014-11-10,5.49,5.57,5.46,5.56,0.014599,26738129.0,147683576.0,10380850250.0,10380850250.0,0.014320984665008533,176.60696932137552,2014-09-30 00:00:00,2014-10-30 00:00:00,40.83760415539825,2.1891276592997455,-4.711524142882349,1.814093541386404
sh600675,2014-11-07,5.61,5.68,5.45,5.48,-0.023173,38254516.0,213471780.0,10231485500.0,10231485500.0,0.02048917996120896,174.06578295600085,2014-09-30 00:00:00,2014-10-30 00:00:00,40.249994485898625,2.1576284416796643,-4.643730323883967,1.7879906656584563
sh600675,2014-11-06,5.58,5.69,5.56,5.61,0.005376,23825488.0,133847140.0,10474203220.0,10474203220.0,0.012760969485944344,178.1950979610523,2014-09-30 00:00:00,2014-10-30 00:00:00,41.20483410665207,2.2088132716229834,-4.753892269443788,1.8304066796458904
sh600675,2014-11-05,5.57,5.64,5.54,5.58,0.001795,23667340.0,132334294.0,10418191440.0,10418191440.0,0.012676265161815841,177.24224365914074,2014-09-30 00:00:00,2014-10-30 00:00:00,40.98450142698063,2.1970021878610426,-4.72847200395055,1.8206190317313031
sh600675,2014-11-04,5.65,5.65,5.52,5.57,-0.015901,28124886.0,156810309.0,10399520850.0,10399520850.0,0.015063733923856694,176.92466388746277,2014-09-30 00:00:00,2014-10-30 00:00:00,40.91106606339683,2.1930656350461346,-4.719999604660185,1.8173568761386343
sh600675,2014-11-03,5.67,5.75,5.61,5.66,0.0017699999999999999,42920708.0,243478433.0,10567556190.0,10567556190.0,0.02298839986390458,179.78339972651406,2014-09-30 00:00:00,2014-10-30 00:00:00,41.57210409054051,2.2285010299229397,-4.796265014658266,1.8467215962404537
sh600675,2014-10-31,5.55,5.77,5.52,5.65,0.018018,74374707.0,421948103.0,10548885600.0,10548885600.0,0.039835212029410955,179.46574535723175,2014-09-30 00:00:00,2014-10-30 00:00:00,41.49865147742547,2.2245635524351295,-4.787790625251571,1.8434586743867891
sh600675,2014-10-30,5.54,5.64,5.49,5.55,-0.008929000000000001,44354304.0,246342601.0,10362179660.0,10362179660.0,0.023756236166243037,176.28936360381815,2014-09-30 00:00:00,2014-10-30 00:00:00,40.76416279223498,2.1851907848732823,-4.703051051407313,1.810831119279609
sh600675,2014-10-29,5.28,5.65,5.26,5.6,0.06060599999999999,76727060.0,423163233.0,10455532630.0,10455532630.0,0.04109513605907995,177.8776329887749,2014-06-30 00:00:00,2014-08-09 00:00:00,28.466232260902792,1.8696183844672976,-4.4774757088313155,1.7665737267555883
sh600675,2014-10-28,5.18,5.31,5.18,5.28,0.021277,26501682.0,138821505.0,9858073620.0,9858073620.0,0.014194343271703016,167.71320640159956,2014-06-30 00:00:00,2014-08-09 00:00:00,26.839591951113608,1.7627831489424897,-4.221620195276396,1.665626751833941
sh600675,2014-10-27,5.2,5.21,5.13,5.17,-0.009579,13206447.0,68212568.0,9652697090.0,9652697090.0,0.0070733941356902145,164.21911626483273,2014-06-30 00:00:00,2014-08-09 00:00:00,26.28042338279782,1.726057816774969,-4.133668138297834,1.630925548929371
sh600675,2014-10-24,5.2,5.27,5.17,5.22,0.0,12135894.0,63327921.0,9746050060.0,9746050060.0,0.00650000423658813,165.80738520773764,2014-06-30 00:00:00,2014-08-09 00:00:00,26.534598299912687,1.7427516346836034,-4.173647507774809,1.6466992813453785
sh600675,2014-10-23,5.3,5.36,5.19,5.22,-0.015094,15865343.0,83502252.0,9746050060.0,9746050060.0,0.008497503085880927,165.80738520773764,2014-06-30 00:00:00,2014-08-09 00:00:00,26.534598299912687,1.7427516346836034,-4.173647507774809,1.6466992813453785
sh600675,2014-10-22,5.4,5.45,5.29,5.3,-0.018519,15725563.0,84285325.0,9895414810.0,9895414810.0,0.008422636695914316,168.3484365083954,2014-06-30 00:00:00,2014-08-09 00:00:00,26.941249520170135,1.769459861838189,-4.237609993009291,1.6719354754112357
sh600675,2014-10-21,5.54,5.54,5.39,5.4,-0.025271000000000002,22251724.0,121282733.0,10082120750.0,10082120750.0,0.011918058965917465,171.52490624718703,2014-06-30 00:00:00,2014-08-09 00:00:00,27.449588448650697,1.8028467813826135,-4.317567016589512,1.7034822634480296
sh600675,2014-10-20,5.51,5.59,5.46,5.54,0.001808,24174702.0,133603333.0,10343509060.0,10343509060.0,0.01294800906569709,175.9718919281021,2014-06-30 00:00:00,2014-08-09 00:00:00,28.161251433629957,1.8495877124642985,-4.429505038415305,1.7476470521016914
sh600675,2014-10-17,5.35,5.62,5.32,5.53,0.029795,45924791.0,251294421.0,10324838470.0,10324838470.0,0.02459739152025688,175.65430893754302,2014-06-30 00:00:00,2014-08-09 00:00:00,28.110427780203352,1.8462496930193197,-4.421510946623809,1.7444930087418862
sh600675,2014-10-16,5.52,5.54,5.36,5.37,-0.034173,37714060.0,206095381.0,10026108970.0,10026108970.0,0.02019971085552644,170.57211283560616,2014-06-30 00:00:00,2014-08-09 00:00:00,27.29711037653451,1.7928322559531944,-4.293583622588777,1.6940196920182038
sh600675,2014-10-15,5.61,5.64,5.53,5.56,-0.012433,25703035.0,143125463.0,10380850250.0,10380850250.0,0.013766586662783234,176.60731459734112,2014-06-30 00:00:00,2014-08-09 00:00:00,28.262939818968107,1.8562664493260124,-4.445499683264992,1.7539576880934205
sh600675,2014-10-14,5.68,5.75,5.61,5.63,-0.008803,34444894.0,195661364.0,10511544410.0,10511544410.0,0.018448740323592467,178.83071690056585,2014-06-30 00:00:00,2014-08-09 00:00:00,28.61875682254278,1.879635963257189,-4.501466415205239,1.7760391832588782
sh600675,2014-10-13,5.64,5.71,5.6,5.68,0.0017640000000000002,28761422.0,162226166.0,10604897380.0,10604897380.0,0.015404663629097747,180.41894487227648,2014-06-30 00:00:00,2014-08-09 00:00:00,28.872925182928103,1.8963293505299041,-4.541444753369148,1.7918125087736125
sh600675,2014-10-10,5.61,5.69,5.55,5.67,0.008897,47694184.0,268728441.0,10586226790.0,10586226790.0,0.025545081230968034,180.1012462738494,2014-06-30 00:00:00,2014-08-09 00:00:00,28.822083028465883,1.8929901159653408,-4.533447751535439,1.788657317265955
sh600675,2014-10-09,5.68,5.69,5.55,5.62,-0.008818000000000001,40342670.0,226329942.0,10492873820.0,10492873820.0,0.021607598574934547,178.51301597075758,2014-06-30 00:00:00,2014-08-09 00:00:00,28.567914294983417,1.8762967041881788,-4.49346935468679,1.7728839685973445
sh600675,2014-10-08,5.72,5.77,5.63,5.67,0.010695,46643247.0,265036585.0,10586226790.0,10586226790.0,0.024982197692932667,180.10114789287695,2014-06-30 00:00:00,2014-08-09 00:00:00,28.822067284296345,1.8929890819124833,-4.5334452751228245,1.7886563402052749
sh600675,2014-09-30,5.59,5.65,5.51,5.61,0.012634999999999999,47072367.0,263697380.0,10474203220.0,10474203220.0,0.025212035065899745,178.19534863918093,2014-06-30 00:00:00,2014-08-09 00:00:00,28.517077144238712,1.8729577982600916,-4.485473139891683,1.7697290876132512
sh600675,2014-09-29,5.59,5.6,5.51,5.54,-0.001802,33050588.0,183441113.0,10343509060.0,10343509060.0,0.017701947806869324,175.9719431376369,2014-06-30 00:00:00,2014-08-09 00:00:00,28.16125962882846,1.849588250712341,-4.429506327444422,1.7476475606840085
sh600675,2014-09-26,5.48,5.65,5.45,5.55,0.012773999999999999,32184473.0,178517882.0,10362179660.0,10362179660.0,0.017238055217236023,176.2896170275205,2014-06-30 00:00:00,2014-08-09 00:00:00,28.21209782911653,1.852927225572823,-4.437502707323017,1.7508025068012643
sh600675,2014-09-25,5.6,5.63,5.46,5.48,-0.023173,42878794.0,237890007.0,10231485500.0,10231485500.0,0.02296595065496599,174.0660967081703,2014-06-30 00:00:00,2014-08-09 00:00:00,27.856261939106385,1.8295564712095918,-4.3815330047207155,1.7287198395705896
sh600675,2014-09-24,5.58,5.63,5.49,5.61,0.003578,45805167.0,254883326.0,10474203220.0,10474203220.0,0.024533320718785903,178.19541915627877,2014-06-30 00:00:00,2014-08-09 00:00:00,28.51708842927805,1.872958539444131,-4.485474914924256,1.7697297879466782
sh600675,2014-09-23,5.68,5.79,5.57,5.59,-0.007104999999999999,50287316.0,284545467.0,10436862030.0,10436862030.0,0.026933966898477817,177.56010908596915,2014-06-30 00:00:00,2014-08-09 00:00:00,28.415418063447028,1.8662809860759506,-4.469483104376795,1.7634202702198312
sh600675,2014-09-22,5.63,5.69,5.52,5.63,-0.0035399999999999997,53736677.0,301207503.0,10511544410.0,10511544410.0,0.028781450157046903,178.83070121812392,2014-06-30 00:00:00,2014-08-09 00:00:00,28.61875431283976,1.8796357984237517,-4.501466020452107,1.7760390275102922
sh600675,2014-09-19,5.53,5.72,5.41,5.65,0.023551,69233243.0,387795415.0,10548885600.0,10548885600.0,0.037081435687386734,179.4660108966982,2014-06-30 00:00:00,2014-08-09 00:00:00,28.720424615980328,1.8863133476745195,-4.517457821138939,1.7823485413466593
sh600675,2014-09-18,5.53,5.54,5.42,5.52,-0.005405,44405174.0,243387928.0,10306167880.0,10306167880.0,0.023783482215117963,175.33665728107167,2014-06-30 00:00:00,2014-08-09 00:00:00,28.05959313798758,1.8429109518475575,-4.41351512639716,1.7413382834335165
sh600675,2014-09-17,5.34,5.57,5.31,5.55,0.035448,76488009.0,418930841.0,10362179660.0,10362179660.0,0.040967099961476634,176.28950203959567,2014-06-30 00:00:00,2014-08-09 00:00:00,28.212079427292096,1.8529260169692765,-4.437499812885807,1.7508013648103162
sh600675,2014-09-16,5.36,5.65,5.3,5.36,0.005629,103755316.0,568567189.0,10007438370.0,10007438370.0,0.055571513228314794,170.25432666787293,2014-06-30 00:00:00,2014-08-09 00:00:00,27.246254208122572,1.7894921009739522,-4.285584416490067,1.6908636308248375
sh600675,2014-09-15,5.26,5.37,5.26,5.33,0.007561,42066738.0,223462383.0,9951426590.0,9951426590.0,0.022531012163151575,169.30132948420632,2014-06-30 00:00:00,2014-08-09 00:00:00,27.09374352581575,1.7794754337573317,-4.261595893207204,1.6813990356531456
sh600675,2014-09-12,5.22,5.3,5.2,5.29,0.011472,35535136.0,186891918.0,9876744220.0,9876744220.0,0.019032675672550726,168.0308482406587,2014-06-30 00:00:00,2014-08-09 00:00:00,26.890425022222722,1.7661217869263812,-4.229615768382463,1.6687813796416748
sh600675,2014-09-11,5.23,5.31,5.2,5.23,-0.0019079999999999998,37536626.0,197337611.0,9764720650.0,9764720650.0,0.020104676930005165,166.12506153473225,2014-06-30 00:00:00,2014-08-09 00:00:00,26.585436890218137,1.7460906351598278,-4.1816439489995405,1.6498542516665562
sh600675,2014-09-10,5.18,5.25,5.15,5.24,0.007692,23130108.0,120233740.0,9783391250.0,9783391250.0,0.0123885228365982,166.44263408055798,2014-06-30 00:00:00,2014-08-09 00:00:00,26.636258872146193,1.7494285448233506,-4.189637777879735,1.653008191295548
sh600675,2014-09-09,5.26,5.26,5.18,5.2,-0.005736,27068146.0,140797357.0,9708708870.0,9708708870.0,0.014497742293512608,165.17213005616594,2014-06-30 00:00:00,2014-08-09 00:00:00,26.432936722873855,1.7360746585497862,-4.157657079623275,1.6403903090384249
sh600675,2014-09-05,5.22,5.29,5.17,5.23,0.001916,30088160.0,157429738.0,9764720650.0,9764720650.0,0.01611526662567659,166.12502318917905,2014-06-30 00:00:00,2014-08-09 00:00:00,26.585430753676942,1.7460902321212333,-4.181642983778225,1.649853870841572
sh600675,2014-09-04,5.2,5.26,5.19,5.22,0.007722,36208962.0,188854577.0,9746050060.0,9746050060.0,0.01939357795993098,165.8073363327655,2014-06-30 00:00:00,2014-08-09 00:00:00,26.534590478320478,1.742751120973448,-4.173646277510515,1.6466987959485344
sh600675,2014-09-03,5.13,5.22,5.11,5.18,0.009747,19969163.0,103168448.0,9671367680.0,9671367680.0,0.010695515646035287,164.53678329218323,2014-06-30 00:00:00,2014-08-09 00:00:00,26.331260484856422,1.7293967195054274,-4.141664345435066,1.6340804268920741
sh600675,2014-09-02,5.06,5.13,5.05,5.13,0.015842,18929253.0,96332693.0,9578014710.0,9578014710.0,0.010138538186688585,162.94852402847766,2014-06-30 00:00:00,2014-08-09 00:00:00,26.077087116729658,1.712703003331951,-4.101685219599629,1.6183067906040565
sh600675,2014-09-01,5.02,5.05,4.98,5.05,0.0059759999999999995,13439771.0,67529688.0,9428649960.0,9428649960.0,0.007198362844939043,160.40735077746115,2014-06-30 00:00:00,2014-08-09 00:00:00,25.670416380430872,1.685993494393765,-4.037719664671896,1.593069385400541
sh600675,2014-08-29,5.01,5.04,4.95,5.02,0.0,10917086.0,54558588.0,9372638180.0,9372638180.0,0.005847208722613892,159.45445097841414,2014-06-30 00:00:00,2014-08-09 00:00:00,25.51792128284459,1.675977850757637,-4.013733592721791,1.5836057573943523
sh600675,2014-08-28,5.06,5.1,4.93,5.02,-0.007905,21847676.0,109317442.0,9372638180.0,9372638180.0,0.011701650209226363,159.45445097841414,2014-06-30 00:00:00,2014-08-09 00:00:00,25.51792128284459,1.675977850757637,-4.013733592721791,1.5836057573943523
sh600675,2014-08-27,5.05,5.1,5.04,5.06,-0.0039369999999999995,12685906.0,64272967.0,9447320550.0,9447320550.0,0.00679459154797071,160.7249819608144,2014-06-30 00:00:00,2014-08-09 00:00:00,25.721247746278923,1.689332020378731,-4.045714969556132,1.5962239073822087
sh600675,2014-08-26,5.25,5.25,5.03,5.08,-0.034221,27414780.0,140613360.0,9484661740.0,9484661740.0,0.014683400021812482,161.36025729378002,2014-06-30 00:00:00,2014-08-09 00:00:00,25.822912553000084,1.6960092086331193,-4.0617059057069,1.6025330801186355
sh600675,2014-08-25,5.37,5.38,5.23,5.26,-0.014981,24454863.0,128958063.0,9820732430.0,9820732430.0,0.01309806374390754,167.07782763321632,2014-06-30 00:00:00,2014-08-09 00:00:00,26.737910591346555,1.7561048735094877,-4.205626655484226,1.6593165518391222
sh600675,2014-08-22,5.22,5.39,5.17,5.34,0.028901999999999997,42995425.0,227936306.0,9970097190.0,9970097190.0,0.02302841839197758,169.6188881973001,2014-06-30 00:00:00,2014-08-09 00:00:00,27.14456329405479,1.7828131980291626,-4.26958937389454,1.6845528379037584
sh600675,2014-08-21,5.26,5.28,5.14,5.19,-0.011429,21199175.0,110151423.0,9690038280.0,9690038280.0,0.01135431203373946,164.85427008335108,2014-06-30 00:00:00,2014-08-09 00:00:00,26.38206874323774,1.7327337278274928,-4.14965601572797,1.6372335148573516
sh600675,2014-08-20,5.28,5.33,5.21,5.25,-0.007561,26068319.0,137263378.0,9802061840.0,9802061840.0,0.013962233352937099,166.76017209016962,2014-06-30 00:00:00,2014-08-09 00:00:00,26.68707532715175,1.7527660914870984,-4.197630737426012,1.6561617879316217
sh600675,2014-08-19,5.17,5.33,5.13,5.29,0.025194,51227608.0,268541522.0,9876744220.0,9876744220.0,0.027437588772547965,168.03065184879839,2014-06-30 00:00:00,2014-08-09 00:00:00,26.890393593109252,1.7661197227105128,-4.229610824872876,1.668779429195771
sh600675,2014-08-18,5.1,5.16,5.1,5.16,0.011765000000000001,15137394.0,77774012.0,9634026490.0,9634026490.0,0.008107612442323688,163.90132194374763,2014-06-30 00:00:00,2014-08-09 00:00:00,26.22956590958321,1.7227175760982925,-4.125668726965702,1.627769406761814
sh600675,2014-08-15,5.11,5.13,5.05,5.1,-0.001957,15621405.0,79637979.0,9522002930.0,9522002930.0,0.00836684950484467,161.99544552712103,2014-06-30 00:00:00,2014-08-09 00:00:00,25.9245634209359,1.7026854814095094,-4.0776946494153306,1.6088413878339474
sh600675,2014-08-14,5.18,5.19,5.11,5.11,-0.015413999999999999,15522577.0,79805305.0,9540673520.0,9540673520.0,0.008313917073435293,162.31309224865163,2014-06-30 00:00:00,2014-08-09 00:00:00,25.975397273399945,1.7060241707115922,-4.0856903454213205,1.6119960641314528
sh600675,2014-08-13,5.15,5.19,5.11,5.19,0.0077670000000000005,21105281.0,108985995.0,9690038280.0,9690038280.0,0.011304022257175233,164.85415418120067,2014-06-30 00:00:00,2014-08-09 00:00:00,26.382050195107333,1.7327325096147947,-4.14965309827818,1.6372323637868638
sh600675,2014-08-12,5.12,5.16,5.08,5.15,0.0058590000000000005,18035671.0,92457859.0,9615355900.0,9615355900.0,0.009659934236027602,163.58360035722606,2014-06-30 00:00:00,2014-08-09 00:00:00,26.1787200762749,1.719378099912772,-4.117671146483443,1.624613986950221
sh600675,2014-08-11,5.06,5.13,5.04,5.12,0.013861000000000002,20576107.0,104807243.0,9559344120.0,9559344120.0,0.011020595818868795,162.63074681165656,2014-06-30 00:00:00,2014-08-09 00:00:00,26.02623238075605,1.7093629424330565,-4.093686238810253,1.6151508183057675
sh600675,2014-08-08,5.08,5.11,5.01,5.05,-0.005906000000000001,17530602.0,88675580.0,9428649960.0,9428649960.0,0.00938941847195269,160.40734066273046,2014-03-31 00:00:00,2014-04-30 00:00:00,16.54974179971987,1.526763132966477,-6.659151493606907,1.5849065531516424
sh600675,2014-08-07,5.14,5.16,5.06,5.08,-0.011673000000000001,16006750.0,81816838.0,9484661740.0,9484661740.0,0.008573240905057306,161.3603348000596,2014-03-31 00:00:00,2014-04-30 00:00:00,16.64806527322353,1.535833767195534,-6.69871409907605,1.5943226225604847
sh600675,2014-08-06,5.18,5.18,5.1,5.14,-0.007722,20008504.0,102531199.0,9596685310.0,9596685310.0,0.010716586741969555,163.26614045762145,2014-03-31 00:00:00,2014-04-30 00:00:00,16.84469337903703,1.553973297497219,-6.77783172884688,1.6131529570278709
