code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600340,2014-12-15,37.45,37.68,36.02,36.24,-0.040254000000000005,13226385.0,482429080.0,47941160870.0,47941160870.0,0.009998176591921981,284.85620493817476,2014-09-30 00:00:00,2014-10-28 00:00:00,14.447090675168244,1.900192735310401,-7.010634174176344,5.211938977349275
sh600340,2014-12-12,37.3,38.2,36.36,37.76,0.040507,11629332.0,433921776.0,49951938040.0,49951938040.0,0.008790921704946926,296.8037428008815,2014-09-30 00:00:00,2014-10-28 00:00:00,15.05303556896121,1.9798912788491967,-7.3046766271246195,5.430539931762441
sh600340,2014-12-11,34.4,37.38,34.3,36.29,0.06766699999999999,14307281.0,518175335.0,48007304860.0,48007304860.0,0.01081525465768461,285.2491552684234,2014-09-30 00:00:00,2014-10-28 00:00:00,14.467019990217468,1.9028139924567509,-7.020305127331789,5.219128686075576
sh600340,2014-12-10,32.31,34.2,32.01,33.99,0.052974,11115556.0,369867851.0,44964681510.0,44964681510.0,0.008402544747391896,267.1705272041034,2014-09-30 00:00:00,2014-10-28 00:00:00,13.550123765385152,1.7822167327984766,-6.5753695930770455,4.888348788597547
sh600340,2014-12-09,35.4,36.47,32.28,32.28,-0.100084,19188942.0,658799511.0,42702557200.0,42702557200.0,0.014505432188965021,253.72946264969826,2014-09-30 00:00:00,2014-10-28 00:00:00,12.868431476356635,1.6925553079168871,-6.24456975488193,4.642421169561211
sh600340,2014-12-08,35.58,36.8,34.6,35.87,0.001396,19759532.0,709002022.0,47451695380.0,47451695380.0,0.014936756361685974,281.94794030742673,2014-09-30 00:00:00,2014-10-28 00:00:00,14.299591824522105,1.8807925494344886,-6.939058484216227,5.158727225164583
sh600340,2014-12-05,37.0,37.15,35.02,35.82,-0.034241,13749568.0,495863290.0,47385551390.0,47385551390.0,0.010393664552016516,281.55488968143146,2014-09-30 00:00:00,2014-10-28 00:00:00,14.279657422759934,1.8781706232444395,-6.929385062668742,5.1515356813534146
sh600340,2014-12-04,36.9,37.39,35.95,37.09,0.008703,14657650.0,539424906.0,49065608630.0,49065608630.0,0.011080107914275354,291.53742256756755,2014-09-30 00:00:00,2014-10-28 00:00:00,14.78594289337188,1.9447611911920462,-7.175066515216262,5.334183457108257
sh600340,2014-12-03,37.8,39.7,35.66,36.77,-0.020772,19018670.0,719700369.0,48642287120.0,48642287120.0,0.014376719050541224,289.02206354850495,2014-09-30 00:00:00,2014-10-28 00:00:00,14.658371089777548,1.9279819641579796,-7.113160677837047,5.288160595446091
sh600340,2014-12-02,36.29,37.7,35.99,37.55,0.025396000000000002,15549923.0,572543538.0,49674133300.0,49674133300.0,0.011754600832663142,295.15298127556093,2014-09-30 00:00:00,2014-10-28 00:00:00,14.969313673401443,1.9688795297499455,-7.264049514349106,5.400336382789392
sh600340,2014-12-01,35.5,37.74,35.5,36.62,0.033004,21798611.0,802285404.0,48443855160.0,48443855160.0,0.016478150473026885,287.8429224178375,2014-09-30 00:00:00,2014-10-28 00:00:00,14.59856842956423,1.920116257280061,-7.08414067769828,5.266586160653437
sh600340,2014-11-28,34.5,35.8,33.8,35.45,0.04081,16024583.0,559546997.0,46896085900.0,46896085900.0,0.012113408964691444,278.64647418387295,2014-09-30 00:00:00,2014-10-28 00:00:00,14.132150920581362,1.8587694309799971,-6.857805659705365,5.098321168798415
sh600340,2014-11-27,33.78,34.11,32.85,34.06,0.020371,10842138.0,361539227.0,45057283090.0,45057283090.0,0.008195860801068999,267.7207887932216,2014-09-30 00:00:00,2014-10-28 00:00:00,13.578031456828201,1.7858873675118387,-6.588912154673152,4.898416780006355
sh600340,2014-11-26,33.38,33.92,32.75,33.38,-0.000299,7679737.0,255290438.0,44157724890.0,44157724890.0,0.005805317681075848,262.3759287486822,2014-09-30 00:00:00,2014-10-28 00:00:00,13.306955467009747,1.7502333636607066,-6.45736908896191,4.800623283106199
sh600340,2014-11-25,33.22,33.5,32.75,33.39,0.001199,7619115.0,252839413.0,44170953680.0,44170953680.0,0.005759491898070334,262.4544026150641,2014-09-30 00:00:00,2014-10-28 00:00:00,13.310935436705321,1.7507568399558535,-6.459300419787426,4.802059098776733
sh600340,2014-11-24,32.1,33.94,31.88,33.35,0.081037,18995514.0,626577251.0,44118038500.0,44118038500.0,0.014359214811873381,262.1400966391937,2014-09-30 00:00:00,2014-10-28 00:00:00,13.294994738014445,1.7486601963803936,-6.451564993360388,4.7963083250949445
sh600340,2014-11-21,29.91,31.08,29.9,30.85,0.031428,10848944.0,333869286.0,40810839210.0,40810839210.0,0.00820100563670815,242.4894768996748,2014-09-30 00:00:00,2014-10-28 00:00:00,12.2983715987653,1.6175766383392924,-5.96794096165107,4.436766109850954
sh600340,2014-11-20,29.95,30.48,29.75,29.91,-0.006972,5103706.0,153244907.0,39567332280.0,39567332280.0,0.0038580272579347118,235.10073112197344,2014-09-30 00:00:00,2014-10-28 00:00:00,11.923635579764463,1.5682884683558063,-5.786095550684169,4.3015761738589156
sh600340,2014-11-19,29.64,30.8,29.4,30.12,0.009722,10752332.0,326331894.0,39845137020.0,39845137020.0,0.008127974053080569,236.7513616151543,2014-09-30 00:00:00,2014-10-28 00:00:00,12.007350829749475,1.5792993433778364,-5.826719438610158,4.331777325371404
sh600340,2014-11-18,30.0,30.2,29.42,29.83,-0.005335,6665250.0,198281428.0,39461501900.0,39461501900.0,0.005038439945946406,234.47182651774875,2014-09-30 00:00:00,2014-10-28 00:00:00,11.891739339887094,1.5640932290054455,-5.770617495320651,4.290069271909896
sh600340,2014-11-17,28.7,30.79,28.52,29.99,0.057848000000000004,15441949.0,458173179.0,39673162650.0,39673162650.0,0.011672980412364477,235.72944309666948,2014-09-30 00:00:00,2014-10-28 00:00:00,11.955522050023973,1.572482422730714,-5.8015688652165815,4.313079551316169
sh600340,2014-11-14,29.25,29.48,28.12,28.35,-0.038657,8229741.0,237589330.0,37503639920.0,37503639920.0,0.006221080349739024,222.83867162075222,2014-09-30 00:00:00,2014-10-28 00:00:00,11.301739049489125,1.486491842618896,-5.484312363606664,4.077220499841347
sh600340,2014-11-13,29.4,29.8,28.88,29.49,-0.000339,11133254.0,327074998.0,39011722800.0,39011722800.0,0.008415923135288965,231.7993386551441,2014-09-30 00:00:00,2014-10-28 00:00:00,11.756198411481776,1.5462658412438597,-5.704844538948807,4.2411714651704395
sh600340,2014-11-12,28.5,29.5,28.5,29.5,0.047957,14360469.0,418340864.0,39024951590.0,39024951590.0,0.010855460884378254,231.87794527859356,2014-09-30 00:00:00,2014-10-28 00:00:00,11.760185114235503,1.5467902031227185,-5.706779137076277,4.242609709862083
sh600340,2014-11-11,27.73,28.59,27.49,28.15,0.008598999999999999,11680427.0,328818045.0,37239063980.0,37239063980.0,0.008829545775548786,221.2666600620002,2014-09-30 00:00:00,2014-10-28 00:00:00,11.222011126635445,1.4760054115986805,-5.445623376795304,4.048457818271249
sh600340,2014-11-10,28.26,28.5,27.43,27.91,-0.011335,11520723.0,322346207.0,36921572850.0,36921572850.0,0.008708821269243409,219.38020963931177,2014-09-30 00:00:00,2014-10-28 00:00:00,11.126335765388866,1.4634214505454402,-5.39919569303093,4.0139419316014076
sh600340,2014-11-07,27.9,28.98,27.8,28.23,0.015102,18182533.0,518576163.0,37344894350.0,37344894350.0,0.013744660830457002,221.8953939295027,2014-09-30 00:00:00,2014-10-28 00:00:00,11.253898707235379,1.4801995120141203,-5.461097230134506,4.059961596295417
sh600340,2014-11-06,27.87,28.05,27.52,27.81,0.014963999999999998,6855772.0,190062469.0,36789284870.0,36789284870.0,0.00518246059943051,218.5941845543627,2014-09-30 00:00:00,2014-10-28 00:00:00,11.086470824838667,1.4581781062534804,-5.37985072449321,3.9995602375873727
sh600340,2014-11-05,27.57,28.18,27.35,27.4,-0.00436,12258778.0,340786340.0,36246904190.0,36246904190.0,0.009266736696720913,215.3713674124035,2014-09-30 00:00:00,2014-10-28 00:00:00,10.923018771935425,1.4366796322366904,-5.300533540591793,3.9405932009286757
sh600340,2014-11-04,27.1,28.2,27.0,27.52,0.029169999999999998,21207681.0,589427911.0,36405649760.0,36405649760.0,0.01603145074919822,216.31449862641466,2014-09-30 00:00:00,2014-10-28 00:00:00,10.970851685283261,1.442970985734493,-5.3237450690930395,3.9578494244191433
sh600340,2014-11-03,25.72,26.81,25.72,26.74,0.040062,19890869.0,525792756.0,35373803580.0,35373803580.0,0.015036037497554283,210.18344746389292,2014-09-30 00:00:00,2014-10-28 00:00:00,10.659902334194799,1.4020725300334183,-5.172852948582878,3.845671195642259
sh600340,2014-10-31,25.5,25.89,25.28,25.71,0.013402,7320535.0,187924792.0,34011237470.0,34011237470.0,0.005533787325909962,202.08742119594112,2014-09-30 00:00:00,2014-10-28 00:00:00,10.249295074903996,1.348066298002829,-4.973600562834598,3.697540334751447
sh600340,2014-10-30,25.6,26.1,25.36,25.37,-0.008984,8991646.0,232154013.0,33561458369.999996,33561458369.999996,0.00679702462584018,199.41486319934356,2014-09-30 00:00:00,2014-10-28 00:00:00,10.11375058950347,1.3302384423978133,-4.907825880385669,3.648641244788787
sh600340,2014-10-29,25.09,25.73,25.01,25.6,0.024,9810208.0,249446601.0,33865720700.000004,33865720700.000004,0.007415797437908947,201.22264746416158,2014-09-30 00:00:00,2014-10-28 00:00:00,10.205436228581043,1.3422976444354213,-4.952317500812973,3.68171779748136
sh600340,2014-10-28,24.77,25.22,24.77,25.0,0.010509000000000001,6403813.0,159835312.0,33071992880.0,33071992880.0,0.0048408127560046815,196.5064916642203,2014-09-30 00:00:00,2014-10-28 00:00:00,9.966246316973674,1.310837543393966,-4.836247559387669,3.5954275366028905
sh600340,2014-10-27,24.56,24.76,24.41,24.74,0.0061,2920586.0,71797674.0,32728044150.0,32728044150.0,0.002207748721825163,194.46288124521433,2014-06-30 00:00:00,2014-08-19 00:00:00,10.080398693138612,1.383391305092627,-6.76687504124168,3.7823446525861986
sh600340,2014-10-24,24.61,24.9,24.4,24.59,0.0,3472913.0,85846346.0,32529612190.0,32529612190.0,0.002625267407776004,193.28384976166817,2014-06-30 00:00:00,2014-08-19 00:00:00,10.0192810785594,1.375003782022291,-6.725847372270828,3.7594122379347965
sh600340,2014-10-23,25.17,25.39,24.48,24.59,-0.0164,4956952.0,123795567.0,32529612190.0,32529612190.0,0.003747092002451567,193.28384976166817,2014-06-30 00:00:00,2014-08-19 00:00:00,10.0192810785594,1.375003782022291,-6.725847372270828,3.7594122379347965
sh600340,2014-10-22,25.35,25.46,24.91,25.0,-0.013418000000000001,4441451.0,111749702.0,33071992880.0,33071992880.0,0.0033574110699312655,196.5065573014113,2014-06-30 00:00:00,2014-08-19 00:00:00,10.18633700544876,1.3979298312548707,-6.837990415078109,3.8220945891976377
sh600340,2014-10-21,25.55,25.73,25.31,25.34,-0.008219,3374122.0,85951061.0,33521771980.0,33521771980.0,0.002550588660140394,199.17914304275905,2014-06-30 00:00:00,2014-08-19 00:00:00,10.32487619422284,1.416942363893595,-6.930990444867339,3.8740769537632325
sh600340,2014-10-20,25.68,25.79,25.46,25.55,-0.008922,5679663.0,145254513.0,33799576720.0,33799576720.0,0.004293408490057564,200.8297628637361,2014-06-30 00:00:00,2014-08-19 00:00:00,10.410439597272827,1.4286847236371687,-6.988428337372201,3.9061818624910463
sh600340,2014-10-17,25.6,25.92,25.56,25.78,0.004677000000000001,5451841.0,140245162.0,34103839049.999996,34103839049.999996,0.00412119177474244,202.63769639093604,2014-06-30 00:00:00,2014-08-19 00:00:00,10.504157692202659,1.4415461988230682,-7.051340396388781,3.9413465564678525
sh600340,2014-10-16,26.15,26.22,25.64,25.66,-0.026186,5945124.0,154389955.0,33945093490.000004,33945093490.000004,0.004494077528021561,201.69437181396216,2014-06-30 00:00:00,2014-08-19 00:00:00,10.455258448439308,1.4348354733143769,-7.018514802656756,3.9229986915872987
sh600340,2014-10-15,26.15,26.64,26.09,26.35,0.007648,7723491.0,203900648.0,34857880490.0,34857880490.0,0.005838392495159994,207.11796278751606,2014-06-30 00:00:00,2014-08-19 00:00:00,10.736401867748162,1.473418407739442,-7.207243685813467,4.028488696596371
sh600340,2014-10-14,26.7,26.79,26.0,26.15,-0.019497999999999998,9337191.0,245544346.0,34593304550.0,34593304550.0,0.00705823129146533,205.54594738193896,2014-06-30 00:00:00,2014-08-19 00:00:00,10.654913092417353,1.4622352326799057,-7.152541051848925,3.997912660568344
sh600340,2014-10-13,25.81,26.85,25.71,26.67,0.027745999999999996,20396416.0,539782069.0,35281202000.0,35281202000.0,0.015418193935682804,209.63337900579393,2014-06-30 00:00:00,2014-08-19 00:00:00,10.866793838684012,1.491312850641718,-7.2947745663434915,4.077414080306154
sh600340,2014-10-10,25.55,26.02,25.51,25.95,0.011302,9346385.0,242021749.0,34328728600.0,34328728600.0,0.007065181282303591,203.9739186586899,2014-06-30 00:00:00,2014-08-19 00:00:00,10.573423626736579,1.451051962879659,-7.097837954459069,3.9673363655087477
sh600340,2014-10-09,25.79,26.04,25.5,25.66,-0.005425999999999999,8349440.0,214832350.0,33945093490.000004,33945093490.000004,0.0063115640103662,201.6943689013667,2014-06-30 00:00:00,2014-08-19 00:00:00,10.455258297458702,1.4348354525944367,-7.018514701304922,3.9229986349366937
sh600340,2014-10-08,26.0,26.5,25.69,25.8,0.022591999999999998,15841689.0,413670846.0,34130296650.0,34130296650.0,0.01197515452008238,202.79473312329367,2014-06-30 00:00:00,2014-08-19 00:00:00,10.512298026550766,1.4426633438984298,-7.056804924827033,3.944400954515897
sh600340,2014-09-30,25.0,25.35,25.0,25.23,0.012440000000000001,6983504.0,176004619.0,33376255210.0,33376255210.0,0.005279016618593264,198.31441388480812,2014-06-30 00:00:00,2014-08-19 00:00:00,10.280051111832254,1.410790759069531,-6.900899796621755,3.857257786601007
sh600340,2014-09-29,24.97,25.19,24.84,24.92,-0.002002,6237065.0,155705773.0,32966162500.0,32966162500.0,0.00471476350333467,195.8776953545969,2014-06-30 00:00:00,2014-08-19 00:00:00,10.153738603603427,1.3934561643845869,-6.816107420313061,3.809863089764339
sh600340,2014-09-26,25.3,25.43,24.88,24.97,-0.013043,6948087.0,173764783.0,33032306480.0,33032306480.0,0.005252243965919996,196.27062915416354,2014-06-30 00:00:00,2014-08-19 00:00:00,10.174107166150058,1.3962514598071205,-6.829780641156657,3.817505736248308
sh600340,2014-09-25,25.59,25.91,25.16,25.3,-0.009785,9401432.0,240005868.0,33468856790.0,33468856790.0,0.007106792774322305,198.86441775494123,2014-06-30 00:00:00,2014-08-19 00:00:00,10.30856173688424,1.4147034367324216,-6.920038705999002,3.8679554795683178
sh600340,2014-09-24,25.35,25.57,25.15,25.55,0.00551,8485237.0,214952694.0,33799576720.0,33799576720.0,0.0064142165786861965,200.82953475249442,2014-06-30 00:00:00,2014-08-19 00:00:00,10.410427772639517,1.4286831008744783,-6.988420399609177,3.9061774256785826
sh600340,2014-09-23,25.08,25.78,25.08,25.41,0.017214,9918467.0,252602998.0,33614373560.000004,33614373560.000004,0.007497633297260232,199.7290278092654,2014-06-30 00:00:00,2014-08-19 00:00:00,10.353380645284005,1.4208541942640835,-6.950125209703712,3.8847723301395147
sh600340,2014-09-22,25.67,25.67,24.8,24.98,-0.027259,7490898.0,188347415.0,33045535280.0,33045535280.0,0.005662569253440159,196.34907483505475,2014-06-30 00:00:00,2014-08-19 00:00:00,10.178173565527022,1.3968095152682556,-6.832510376089703,3.8190315215279322
sh600340,2014-09-19,25.9,25.9,25.49,25.68,0.00156,5497305.0,140738338.0,33971551080.0,33971551080.0,0.004155559222702409,201.8513405264657,2014-06-30 00:00:00,2014-08-19 00:00:00,10.463395256833035,1.4359521345026638,-7.023976964155621,3.926051766634626
sh600340,2014-09-18,26.3,26.42,25.61,25.64,-0.018752,7925753.0,205092061.0,33918635890.0,33918635890.0,0.005991287726872085,201.53694289554866,2014-06-30 00:00:00,2014-08-19 00:00:00,10.447097784289543,1.4337155382629736,-7.013036627017474,3.919936665436545
sh600340,2014-09-17,25.78,26.28,25.68,26.13,0.017523,7423002.0,192628097.0,34566846950.0,34566846950.0,0.0056112448595777974,205.38838590809726,2014-06-30 00:00:00,2014-08-19 00:00:00,10.646745556973919,1.4611143546412055,-7.147058263576053,3.994848056186148
sh600340,2014-09-16,26.45,26.45,25.63,25.68,-0.023203,9499283.0,246532307.0,33971551080.0,33971551080.0,0.007180760950995116,201.85134479328457,2014-06-30 00:00:00,2014-08-19 00:00:00,10.463395478012703,1.4359521648564264,-7.023977112631413,3.9260518496251664
sh600340,2014-09-15,26.75,26.75,26.0,26.29,-0.021585,9599495.0,252573588.0,34778507710.0,34778507710.0,0.007256513869266301,206.6461555402858,2014-06-30 00:00:00,2014-08-19 00:00:00,10.711944731620491,1.47006201376174,-7.190825844706128,4.0193119446775185
sh600340,2014-09-12,26.69,27.06,26.55,26.87,0.006367,5837236.0,156373927.0,14057546460.0,35545777940.0,0.011157461351189446,211.20501580646842,2014-06-30 00:00:00,2014-08-19 00:00:00,10.948262988221247,1.5024933323403056,-7.349464025700882,4.10798275238781
sh600340,2014-09-11,27.07,27.09,26.65,26.7,-0.012938999999999999,8639186.0,231694370.0,13968607760.0,35320888390.0,0.01651318944329782,209.86878127608358,2014-06-30 00:00:00,2014-08-19 00:00:00,10.878996418027665,1.4929874810484698,-7.3029660409183546,4.081992704836117
sh600340,2014-09-10,26.89,27.07,26.57,27.05,0.007449,6491727.0,173779734.0,14151716850.0,35783896290.0,0.012408474336454802,212.6198697710512,2014-06-30 00:00:00,2014-08-19 00:00:00,11.021604964665471,1.5125584751585464,-7.398697791644443,4.135501964758123
sh600340,2014-09-09,27.33,27.33,26.65,26.85,-0.017563,8394959.0,225812037.0,14047083090.0,35519320350.0,0.01604636690093075,211.047774895852,2014-06-30 00:00:00,2014-08-19 00:00:00,10.940112069857104,1.5013747347593238,-7.343992392314093,4.10492438302894
sh600340,2014-09-05,28.55,28.6,27.22,27.33,-0.01549,13885996.0,385096389.0,14298204120.0,36154302610.0,0.02654209350313849,214.82067032883737,2014-06-30 00:00:00,2014-08-19 00:00:00,11.135688161029263,1.528214770778507,-7.47528074809285,4.178308006547942
sh600340,2014-09-04,27.49,28.15,27.44,27.76,0.021339,15468018.0,430993394.0,14523166720.0,36723140890.0,0.029566016004531553,218.20059758543576,2014-06-30 00:00:00,2014-08-19 00:00:00,11.310893907658896,1.552259266821573,-7.592894686791244,4.244048314946461
sh600340,2014-09-03,26.99,27.27,26.88,27.18,0.004064,9599703.0,260056499.0,14219728800.0,35955870650.0,0.01834914935508475,213.64169740452073,2014-06-30 00:00:00,2014-08-19 00:00:00,11.074573581992752,1.5198276642932196,-7.4342551168527224,4.155376730886083
sh600340,2014-09-02,25.86,27.34,25.83,27.07,0.050446,14399692.0,386832901.0,14162180230.0,35810353890.0,0.027523986851564028,212.7769717911614,2014-06-30 00:00:00,2014-08-19 00:00:00,11.029748683343646,1.5136760846850599,-7.4041645919510355,4.138557632666926
sh600340,2014-09-01,25.65,25.9,25.5,25.77,0.006248,5955637.0,153076196.0,13482060750.0,34090610259.999996,0.011383776437144447,202.55869582173804,2014-06-30 00:00:00,2014-08-19 00:00:00,10.500062529005438,1.4409841959368306,-7.0485913525788435,3.939809978491922
sh600340,2014-08-29,25.7,25.87,25.56,25.61,0.001956,3065414.0,78707512.0,13398353740.0,33878949500.0,0.005859320783987601,201.300967377563,2014-06-30 00:00:00,2014-08-19 00:00:00,10.434865489427494,1.4320368298240895,-7.004825204699878,3.9153468911162275
sh600340,2014-08-28,25.68,25.89,25.51,25.56,-0.0023420000000000003,2831539.0,72652523.0,13372195290.0,33812805520.000004,0.005412285363056494,200.90799134648927,2014-06-30 00:00:00,2014-08-19 00:00:00,10.414494737720512,1.4292412339704432,-6.991150514293919,3.907703423220408
sh600340,2014-08-27,25.46,25.94,25.46,25.62,0.004706,3328127.0,85589732.0,13403585420.0,33892178299.999996,0.006361477997728163,201.37962242220203,2014-06-30 00:00:00,2014-08-19 00:00:00,10.43894274162139,1.4325963746799437,-7.007562225024927,3.9168767485655485
sh600340,2014-08-26,26.12,26.13,25.39,25.5,-0.025974,6805256.0,174828159.0,13340805170.0,33733432729.999996,0.013007762709122902,200.4363688702984,2014-06-30 00:00:00,2014-08-19 00:00:00,10.390047179594218,1.4258861544371622,-6.974739102807115,3.8985302651378095
sh600340,2014-08-25,26.92,27.0,26.08,26.18,-0.027489,7198349.0,189639106.0,13696559970.0,34632990940.0,0.013759132018023063,205.78133321933745,2014-06-30 00:00:00,2014-08-19 00:00:00,10.667114819927003,1.46390974618456,-7.160731954595787,4.002490965475059
sh600340,2014-08-22,26.71,27.05,26.61,26.92,0.007862000000000001,4618074.0,124147981.0,14083704900.0,35611921930.0,0.008827119920696435,211.59794924616529,2014-06-30 00:00:00,2014-08-19 00:00:00,10.968631532113264,1.5052886252027586,-7.363137234021813,4.115625391872235
sh600340,2014-08-21,26.93,27.1,26.36,26.71,-0.010006999999999999,5326573.0,142298958.0,13973839450.0,35334117190.0,0.010181365353385393,209.94734323366222,2014-06-30 00:00:00,2014-08-19 00:00:00,10.883068844855012,1.4935463636914166,-7.305699822021082,4.083520751722195
sh600340,2014-08-20,26.99,27.09,26.87,26.98,0.0,4537105.0,122489161.0,14115095030.0,35691294710.0,0.008672353437212389,212.06952294982108,2014-06-30 00:00:00,2014-08-19 00:00:00,10.993076562011057,1.5086433577726475,-7.379546948333051,4.12479760131859
sh600340,2014-08-19,27.0,27.1,26.67,26.98,0.005591,6576921.0,176794501.0,14115095030.0,35691294710.0,0.012571316608415354,212.06952294982108,2014-06-30 00:00:00,2014-08-19 00:00:00,10.993076562011057,1.5086433577726475,-7.379546948333051,4.12479760131859
sh600340,2014-08-18,27.15,27.3,26.61,26.83,-0.01215,8397017.0,225398329.0,14036619710.0,35492862750.0,0.016050300625406057,210.89043453036186,2014-03-31 00:00:00,2014-04-29 00:00:00,12.46478132554323,1.5526818467274335,-7.207257628635254,4.912730193733311
sh600340,2014-08-15,27.0,27.32,26.9,27.16,0.005926,5107540.0,138446124.0,14209265420.0,35929413060.0,0.009762699358458462,213.48426839131633,2014-03-31 00:00:00,2014-04-29 00:00:00,12.618091132806832,1.5717789611048574,-7.295902848241386,4.973154015015752
sh600340,2014-08-14,27.33,27.33,26.85,27.0,-0.012075,4458534.0,120410198.0,14125558410.0,35717752310.0,0.008522170558211582,212.2266134798348,2014-03-31 00:00:00,2014-04-29 00:00:00,12.543756829833239,1.5625194707213625,-7.252922032278106,4.943856720092484
sh600340,2014-08-13,27.82,27.98,26.9,27.33,-0.017613,5572026.0,152253270.0,14298204120.0,36154302610.0,0.010650531304626528,214.8205718853504,2014-03-31 00:00:00,2014-04-29 00:00:00,12.697073998363479,1.5816175020587215,-7.341571508240105,5.004283442662635
sh600340,2014-08-12,27.94,28.2,27.51,27.82,-0.004295,6571509.0,182785237.0,14554556850.0,36802513670.0,0.012560971952917962,218.67204257115617,2014-03-31 00:00:00,2014-04-29 00:00:00,12.924717039581626,1.6099739736567373,-7.4731969256923225,5.094004137537074
sh600340,2014-08-11,27.0,27.99,26.88,27.94,0.042148000000000005,10782016.0,296931083.0,14617337110.0,36961259240.0,0.02060905654518356,219.6152902427488,2014-03-31 00:00:00,2014-04-29 00:00:00,12.98046815028711,1.6169186392121537,-7.50543275939392,5.115977259868209
sh600340,2014-08-08,26.72,26.96,26.72,26.81,0.003368,3401812.0,91222436.0,14026156330.0,35466405160.0,0.006502321632116016,210.73330298839397,2014-03-31 00:00:00,2014-04-29 00:00:00,12.455493989612906,1.551524964987846,-7.201887600795588,4.909069786506532
sh600340,2014-08-07,26.88,27.17,26.69,26.72,-0.005952000000000001,5952689.0,160412751.0,13979071140.0,35347345980.0,0.011378141543673408,210.02593563716798,2014-03-31 00:00:00,2014-04-29 00:00:00,12.413684699544838,1.5463169694347894,-7.177713063198734,4.892591538205854
sh600340,2014-08-06,26.88,26.93,26.38,26.88,-0.004076,7627752.0,203420348.0,14062778150.0,35559006740.0,0.014579905305553014,211.28349499940444,2014-03-31 00:00:00,2014-04-29 00:00:00,12.488013355033997,1.555575756336504,-7.220690613731663,4.921886607292458
