code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603099,2014-12-31,14.16,14.25,14.03,14.24,0.007072,1665267.0,23565159.0,949380800.0,3797380800.0,0.02497775611219439,14.240004180320721,2014-09-30 00:00:00,2014-10-25 00:00:00,43.39130187888829,15.49465891830825,29.125653634678983,5.0867619638469135
sh603099,2014-12-30,14.25,14.45,14.02,14.14,-0.007719,1945600.0,27565274.0,942713800.0,3770713800.0,0.029182540872956353,14.140006057482207,2014-09-30 00:00:00,2014-10-25 00:00:00,43.08659348972893,15.385850185794313,28.921123449643108,5.051041001881607
sh603099,2014-12-29,14.6,14.62,14.08,14.25,-0.027304000000000002,2422762.0,34503365.0,950047500.0,3800047500.0,0.03633961301934903,14.250001821542696,2014-09-30 00:00:00,2014-10-25 00:00:00,43.42176610227237,15.505537429210387,29.14610221262234,5.090333284504698
sh603099,2014-12-26,14.72,14.73,14.51,14.65,-0.004755,1903084.0,27833852.0,976715500.0,3906715500.0,0.02854483275836208,14.650005573727759,2014-09-30 00:00:00,2014-10-25 00:00:00,44.640633972250704,15.940784612263634,29.96424598499669,5.2332211549185965
sh603099,2014-12-25,14.61,14.83,14.51,14.72,0.004778,2440817.0,35814688.0,981382400.0,3925382400.0,0.03661042447877606,14.719999169780063,2014-09-30 00:00:00,2014-10-25 00:00:00,44.85391433491322,16.016945186626042,30.10740670387361,5.258224010086558
sh603099,2014-12-24,14.38,14.69,14.38,14.65,0.023045,2301372.0,33487272.0,976715500.0,3906715500.0,0.034518854057297134,14.65000146279085,2014-09-30 00:00:00,2014-10-25 00:00:00,44.64062144564592,15.940780139121317,29.964237576731982,5.233219686424819
sh603099,2014-12-23,14.17,14.7,14.17,14.32,0.016324,2108940.0,30425204.0,954714400.0,3818714400.0,0.0316325183740813,14.319997128954103,2014-09-30 00:00:00,2014-10-25 00:00:00,43.63505167968752,15.581699865715896,29.2892664318109,5.115336750998069
sh603099,2014-12-22,15.08,15.1,13.88,14.09,-0.07363600000000001,5143921.0,73928542.0,939380300.0,3757380300.0,0.07715495725213739,14.089992097947214,2014-09-30 00:00:00,2014-10-25 00:00:00,42.934193898488594,15.331429608782136,28.818827885409476,5.033175199048797
sh603099,2014-12-19,15.48,15.83,15.02,15.21,-0.025,3725089.0,57272226.0,1014050700.0,4056050700.0,0.05587354132293386,15.209995312800599,2014-09-30 00:00:00,2014-10-25 00:00:00,46.34700171691538,16.550113787649497,31.109615534940346,5.433258631648895
sh603099,2014-12-18,15.35,16.0,15.35,15.6,0.019608,4242680.0,66757210.0,1040052000.0,4160052000.0,0.06363701814909255,15.599995192616,2014-09-30 00:00:00,2014-10-25 00:00:00,47.535386376323466,16.97447567964051,31.9072979845542,5.5725729555373285
