code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300304,2014-11-25,17.2,18.15,17.06,18.04,0.047011000000000004,9425758.0,168088382.28,1154560000.0,3608000000.0,0.14727746875,37.80959595210706,2014-09-30 00:00:00,2014-10-22 00:00:00,20.908943155391146,4.134036790360633,34.666959525885694,1.9197947424350117
sz300304,2014-11-24,16.99,17.49,16.86,17.23,0.020735,5319576.0,91648559.31,1102720000.0,3446000000.0,0.083118375,36.111937651187105,2014-09-30 00:00:00,2014-10-22 00:00:00,19.970127491870812,3.948417724704549,33.11040621911871,1.833595580595631
sz300304,2014-11-21,16.45,17.17,16.45,16.88,0.024272,5142125.0,87132587.53,1080320000.0,3376000000.0,0.08034570312499999,35.378367207146916,2014-09-30 00:00:00,2014-10-22 00:00:00,19.564458445993147,3.868210382424967,32.43780826474914,1.7963482986236692
sz300304,2014-11-20,16.6,16.76,16.34,16.48,-0.019631,3462201.0,57087555.84,1054720000.0,3296000000.0,0.054096890625,34.5400120350326,2014-09-30 00:00:00,2014-10-22 00:00:00,19.100842789799138,3.776546056540613,31.669135019554506,1.7537805374194246
sz300304,2014-11-19,15.79,16.97,15.75,16.81,0.065272,5448948.0,90106592.42,1075840000.0,3362000000.0,0.0851398125,35.23164444717509,2014-09-30 00:00:00,2014-10-22 00:00:00,19.483319841609777,3.852167965878779,32.30328072343628,1.7888984019480672
sz300304,2014-11-18,15.75,15.98,15.69,15.78,-0.004416,1425596.0,22527782.41,1009920000.0,3156000000.0,0.0222749375,33.0729094983958,2014-09-30 00:00:00,2014-10-22 00:00:00,18.28952590663209,3.616135565262937,30.323974274585538,1.6792879207827365
sz300304,2014-11-17,15.47,15.98,15.4,15.85,0.023902,1951865.0,30775863.48,1014400000.0,3170000000.0,0.030497890625,33.21960728416266,2014-09-30 00:00:00,2014-10-22 00:00:00,18.370650700123836,3.6321752511721126,30.45847891748515,1.6867365493848197
sz300304,2014-11-14,15.47,15.56,15.32,15.48,0.005195,1500596.0,23128617.5,990720000.0,3096000000.0,0.0234468125,32.44412774285299,2014-09-30 00:00:00,2014-10-22 00:00:00,17.9418056612096,3.5473856396140566,29.747455242284072,1.647361319134858
sz300304,2014-11-13,16.06,16.09,15.34,15.4,-0.04703,3016374.0,46966667.79,985600000.0,3080000000.0,0.04713084375,32.27645157691094,2014-09-30 00:00:00,2014-10-22 00:00:00,17.849079692208576,3.5290522133656226,29.593715888244642,1.6388475063394248
sz300304,2014-11-12,16.0,16.17,15.87,16.16,0.01,1607546.0,25788757.78,1034240000.0,3232000000.0,0.02511790625,33.86932597763931,2014-09-30 00:00:00,2014-10-22 00:00:00,18.729949203236806,3.703214385936202,31.05419466325765,1.7197262309825334
sz300304,2014-11-11,16.89,16.91,15.83,16.0,-0.048750999999999996,3133023.0,51216887.21,1024000000.0,3200000000.0,0.048953484375,33.533986116474566,2014-09-30 00:00:00,2014-10-22 00:00:00,18.544504161620598,3.6665488969665367,30.746727389364008,1.7026992385965676
sz300304,2014-11-10,16.77,16.89,16.65,16.82,0.002384,1825658.0,30614131.74,1076480000.0,3364000000.0,0.02852590625,35.25258488205987,2014-09-30 00:00:00,2014-10-22 00:00:00,19.494900033136012,3.854457557344645,32.322480643200684,1.7899616594567431
sz300304,2014-11-07,17.05,17.15,16.73,16.78,-0.015836000000000003,2784105.0,47223639.18,1073920000.0,3356000000.0,0.043501640625000004,35.168742599702185,2014-09-30 00:00:00,2014-10-22 00:00:00,19.4485347263484,3.845290385066647,32.245607115836535,1.7857045398337799
sz300304,2014-11-06,16.93,17.07,16.77,17.05,0.007088,1924138.0,32557020.83,1091200000.0,3410000000.0,0.03006465625,35.73463630015138,2014-09-30 00:00:00,2014-10-22 00:00:00,19.761477483781565,3.9071642379386433,32.76446518653043,1.814437979679992
sz300304,2014-11-05,17.19,17.19,16.74,16.93,-0.019119,2540837.0,42908506.44,1083520000.0,3386000000.0,0.039700578125,35.48313186151695,2014-09-30 00:00:00,2014-10-22 00:00:00,19.622393955425512,3.8796651712051418,32.53386515034479,1.801667758606986
sz300304,2014-11-04,17.2,17.45,17.1,17.26,0.004072,2505035.0,43390492.82,1104640000.0,3452000000.0,0.039141171875000005,36.17475704139131,2014-09-30 00:00:00,2014-10-22 00:00:00,20.00486700774662,3.9552862897794347,33.16800422308597,1.8367852559148214
sz300304,2014-11-03,17.1,17.28,17.03,17.19,0.00644,2246073.0,38570828.28,1100160000.0,3438000000.0,0.03509489062500001,36.02805081845854,2014-09-30 00:00:00,2014-10-22 00:00:00,19.92373754844933,3.939245681364917,33.033491844295995,1.8293361989128485
sz300304,2014-10-31,17.4,17.46,17.01,17.08,-0.011574,2157866.0,37016568.12,1093120000.0,3416000000.0,0.03371665625,35.79751482299843,2014-09-30 00:00:00,2014-10-22 00:00:00,19.79624970037889,3.9140392684759315,32.82211740818727,1.8176306574786856
sz300304,2014-10-30,17.59,17.6,17.16,17.28,-0.013134999999999999,3276304.0,56879509.95,1105920000.0,3456000000.0,0.05119225000000001,36.216686755506664,2014-09-30 00:00:00,2014-10-22 00:00:00,20.028054402027962,3.9598708132687035,33.20644884714411,1.8389142510199907
sz300304,2014-10-29,17.46,17.62,17.4,17.51,0.0,4172408.0,73008063.37,1120640000.0,3502000000.0,0.06519387500000001,36.69872450183831,2014-09-30 00:00:00,2014-10-22 00:00:00,20.29462429210476,4.012575999015776,33.648420855075535,1.86338987705511
sz300304,2014-10-28,16.93,17.57,16.91,17.51,0.039169,3561941.0,61457425.04,1120640000.0,3502000000.0,0.05565532812500001,36.69872450183831,2014-09-30 00:00:00,2014-10-22 00:00:00,20.29462429210476,4.012575999015776,33.648420855075535,1.86338987705511
sz300304,2014-10-27,16.66,17.05,16.65,16.85,-0.008824,2583313.0,43432704.61,1078400000.0,3370000000.0,0.040364265625000006,35.31545350355747,2014-09-30 00:00:00,2014-10-22 00:00:00,19.529666774225138,3.861331505285258,32.38012378648279,1.793153834511143
sz300304,2014-10-24,17.6,17.89,16.99,17.0,-0.043331,4765414.0,83472610.89,1088000000.0,3400000000.0,0.07445959375,35.629851311530416,2014-09-30 00:00:00,2014-10-22 00:00:00,19.703530729381196,3.8957072258461243,32.66838965681452,1.8091174872183577
sz300304,2014-10-23,16.63,18.0,16.6,17.77,0.070482,8762279.0,153317723.95,1137280000.0,3554000000.0,0.136910609375,37.24365617735122,2014-09-30 00:00:00,2014-10-22 00:00:00,20.595974918578104,4.072157899802464,34.148059210463096,1.891058963150638
sz300304,2014-10-22,16.62,16.92,16.5,16.6,-0.003003,2180869.0,36488184.79,1062400000.0,3320000000.0,0.034076078125000006,34.79148288093702,2014-09-30 00:00:00,2014-10-22 00:00:00,19.239907741165293,3.804041450302261,31.899704255151512,1.766549052810452
sz300304,2014-10-21,17.23,17.23,16.62,16.65,-0.025745999999999998,2727281.0,45788929.3,1065600000.0,3330000000.0,0.042613765624999994,34.8962763989631,2014-06-30 00:00:00,2014-07-29 00:00:00,36.87656032394629,7.610796145997055,90.59360129984805,3.6095365663172445
sz300304,2014-10-20,16.76,17.28,16.72,17.09,0.023353,2951381.0,50235991.42,1093760000.0,3418000000.0,0.046115328125,35.818458429694005,2014-06-30 00:00:00,2014-07-29 00:00:00,37.851074077136246,7.8119218868971085,92.9876616363372,3.704923527455104
sz300304,2014-10-17,17.39,17.39,16.38,16.7,-0.041332,4569036.0,76765593.5,1068800000.0,3340000000.0,0.0713911875,35.00107824933723,2014-06-30 00:00:00,2014-07-29 00:00:00,36.98730943978886,7.633653184089076,90.86567551601178,3.6203768664919185
sz300304,2014-10-16,17.8,17.84,17.42,17.42,-0.032760000000000004,3881011.0,68629532.24,1114880000.0,3484000000.0,0.06064079687500001,36.51011429330825,2014-06-30 00:00:00,2014-07-29 00:00:00,38.5819798301277,7.962770410704307,94.78325709840297,3.7764657488222393
sz300304,2014-10-15,18.43,18.43,17.75,18.01,-0.020663,3695856.0,66521103.87,1152640000.0,3602000000.0,0.05774775000000001,37.746696056106295,2014-06-30 00:00:00,2014-07-29 00:00:00,39.888734781572005,8.232465996758103,97.99352497663763,3.904373008583433
sz300304,2014-10-14,18.17,18.48,18.0,18.39,0.012107999999999999,3870796.0,70715552.05,1176960000.0,3678000000.0,0.0604811875,38.54311238736645,2014-06-30 00:00:00,2014-07-29 00:00:00,40.73034591930255,8.406162533181227,100.06108722190383,3.9867512496550557
sz300304,2014-10-13,18.4,18.42,17.8,18.17,-0.02938,4820281.0,87072131.01,1162880000.0,3634000000.0,0.07531689062500001,38.08201534556238,2014-06-30 00:00:00,2014-07-29 00:00:00,40.24308267428234,8.305598348379053,98.86404140852936,3.9390571457345023
sz300304,2014-10-10,19.08,19.09,18.31,18.72,-0.013404,6299088.0,117625210.08,1198080000.0,3744000000.0,0.09842324999999999,39.23473176481257,2014-06-30 00:00:00,2014-07-29 00:00:00,41.46121311561923,8.557003099440617,101.85658796287872,4.0582896970333415
sz300304,2014-10-09,38.11,38.8,37.66,38.05,0.000263,4568588.0,173855410.75,1217600000.0,3805000000.0,0.14276837499999998,39.76777907554113,2014-06-30 00:00:00,2014-07-29 00:00:00,42.02450964287229,8.673259469368027,103.24042258723806,4.113426059940788
sz300304,2014-10-08,37.3,38.09,37.19,38.04,0.022306,2699644.0,101913236.71,1217280000.0,3804000000.0,0.084363875,39.75732289961853,2014-06-30 00:00:00,2014-07-29 00:00:00,42.01346010286524,8.670979001890531,103.21327749525682,4.112344513333781
sz300304,2014-09-30,37.45,37.45,36.92,37.21,-0.001342,1233224.0,45781043.49,1190720000.0,3721000000.0,0.03853825,38.88984599485725,2014-06-30 00:00:00,2014-07-29 00:00:00,41.09675586650693,8.481784320830094,100.96123616143974,4.022616039946729
sz300304,2014-09-29,37.0,37.46,36.8,37.26,0.013878,1519154.0,56421494.67,1192320000.0,3726000000.0,0.0474735625,38.94210630151388,2014-06-30 00:00:00,2014-07-29 00:00:00,41.15198182611758,8.493182171303983,101.09690821226059,4.028021644994311
sz300304,2014-09-26,36.53,37.08,36.4,36.75,-0.004065,1612902.0,59120593.44,1176000000.0,3675000000.0,0.0504031875,38.40906529337245,2014-06-30 00:00:00,2014-07-29 00:00:00,40.58869195910906,8.376927175956064,99.71308994993538,3.9728859340022282
sz300304,2014-09-25,36.72,37.87,36.65,36.9,0.024431,3303627.0,122756794.0,1180800000.0,3690000000.0,0.10323834375,38.56583541433171,2014-06-30 00:00:00,2014-07-29 00:00:00,40.75435842611121,8.41111837213881,100.12007806727888,3.989101632136865
sz300304,2014-09-24,35.35,36.2,35.12,36.02,0.014362,1403296.0,50078596.11,1152640000.0,3602000000.0,0.043853,37.64610346068374,2014-06-30 00:00:00,2014-07-29 00:00:00,39.78243378627863,8.210526987311795,97.73237833224381,3.8939680975457245
sz300304,2014-09-23,35.16,35.54,35.01,35.51,0.010242,857170.0,30298928.52,1136320000.0,3551000000.0,0.0267865625,37.11308532918597,2014-06-30 00:00:00,2014-07-29 00:00:00,39.21916809411101,8.094276981306274,96.34861945956554,3.838834752825643
sz300304,2014-09-22,35.25,35.83,35.1,35.15,-0.01153,1146940.0,40623996.96,1124800000.0,3515000000.0,0.035841875,36.7368267496164,2014-06-30 00:00:00,2014-07-29 00:00:00,38.821557700146116,8.01221586640258,95.37182126615755,3.7999160130202894
sz300304,2014-09-19,36.03,36.03,35.45,35.56,-0.009747,1599707.0,57045800.07,1137920000.0,3556000000.0,0.04999084375000001,37.16534315620747,2014-06-30 00:00:00,2014-07-29 00:00:00,39.2743914333729,8.10567429097755,96.4842850730498,3.8442401013893077
sz300304,2014-09-18,35.88,36.15,35.43,35.91,-0.0038829999999999997,871776.0,31216595.87,1149120000.0,3591000000.0,0.027242999999999996,37.53115936655326,2014-06-30 00:00:00,2014-07-29 00:00:00,39.66096687752817,8.185457949612422,97.43397401780133,3.8820787226994597
sz300304,2014-09-17,35.72,36.18,35.25,36.05,0.009521,1421715.0,50858586.07,1153600000.0,3605000000.0,0.044428593749999995,37.677460947412065,2014-06-30 00:00:00,2014-07-29 00:00:00,39.81557073870656,8.217365981719437,97.81378494474174,3.897211595324103
sz300304,2014-09-16,37.99,38.15,35.6,35.71,-0.060263,2808782.0,103638120.4,1142720000.0,3571000000.0,0.0877744375,37.32211707078116,2014-06-30 00:00:00,2014-07-29 00:00:00,39.44006190926842,8.139866314538716,96.89128303892812,3.860456191920825
sz300304,2014-09-15,37.4,38.28,37.28,38.0,0.013333000000000001,2822944.0,106783000.53,1216000000.0,3800000000.0,0.088217,39.71549175011855,2014-06-30 00:00:00,2014-07-29 00:00:00,41.96925513124249,8.661855726164571,103.10468039348045,4.108017660176012
sz300304,2014-09-12,37.19,37.69,36.9,37.5,0.004285,1632059.0,60858914.37,1200000000.0,3750000000.0,0.05100184375,39.19293238266054,2014-06-30 00:00:00,2014-07-29 00:00:00,41.417041714068816,8.547886752098838,101.74807333174824,4.053966129767818
sz300304,2014-09-11,37.48,38.39,37.0,37.34,0.000268,2264419.0,85372099.01,1194880000.0,3734000000.0,0.07076309375,39.025707227192015,2014-06-30 00:00:00,2014-07-29 00:00:00,41.240326913245546,8.511415337378171,101.31394308562632,4.036669003089578
sz300304,2014-09-10,37.38,37.42,36.81,37.33,-0.0037359999999999997,1378739.0,51270236.53,1194560000.0,3733000000.0,0.04308559375,39.01525113988653,2014-06-30 00:00:00,2014-07-29 00:00:00,41.229277466884426,8.509134889227859,101.28679822370238,4.035587465648785
sz300304,2014-09-09,37.83,38.02,37.01,37.47,-0.008992,2010549.0,75017626.66,1199040000.0,3747000000.0,0.06282965625,39.16155872327669,2014-06-30 00:00:00,2014-07-29 00:00:00,41.383887671224116,8.541044230472904,101.6666247337075,4.0507209591521764
sz300304,2014-09-05,37.97,38.28,37.3,37.81,-0.008652,2420401.0,90999783.07,1209920000.0,3781000000.0,0.07563753125000001,39.51689463987848,2014-06-30 00:00:00,2014-07-29 00:00:00,41.759388088919685,8.618542161589922,102.58910597463138,4.087475539200669
sz300304,2014-09-04,36.63,38.58,36.12,38.14,0.046077999999999994,4412570.0,164107157.44,1220480000.0,3814000000.0,0.1378928125,39.86177874962019,2014-06-30 00:00:00,2014-07-29 00:00:00,42.12384358360504,8.693760578111744,103.48445346601939,4.123149024561173
sz300304,2014-09-03,34.9,37.98,34.73,36.46,0.0474,5215108.0,191112275.89,1166720000.0,3646000000.0,0.162972125,38.10593354378946,2014-06-30 00:00:00,2014-07-29 00:00:00,40.26835817559019,8.310814851389422,98.92613501671899,3.9415311521331797
sz300304,2014-09-02,34.63,34.82,34.4,34.81,0.006651000000000001,1802301.0,62436086.73,1113920000.0,3481000000.0,0.056321906250000005,36.38145268645165,2014-06-30 00:00:00,2014-07-29 00:00:00,38.44601697115732,7.934709615609529,94.44924099362133,3.7631574872380935
sz300304,2014-09-01,33.92,34.67,33.92,34.58,0.017657,1095394.0,37749178.74,1106560000.0,3458000000.0,0.0342310625,36.14107837418495,2014-06-30 00:00:00,2014-07-29 00:00:00,38.19200196608092,7.882284541126498,93.82520952507011,3.7382940932240607
sz300304,2014-08-29,33.3,34.0,33.3,33.98,0.014934000000000001,749258.0,25267745.83,1087360000.0,3398000000.0,0.023414312499999996,35.51400754299823,2014-06-30 00:00:00,2014-07-29 00:00:00,37.529346298488505,7.745521861615943,92.19728211476959,3.673432299118524
sz300304,2014-08-28,33.53,33.57,32.9,33.48,-0.001491,863146.0,28712747.26,1071360000.0,3348000000.0,0.026973312499999996,34.99144529890439,2014-06-30 00:00:00,2014-07-29 00:00:00,36.977129841436486,7.631552260162674,90.84066758505439,3.619380471162188
sz300304,2014-08-27,33.3,33.7,33.22,33.53,0.0063030000000000004,707499.0,23706382.15,1072960000.0,3353000000.0,0.02210934375,35.04369544881858,2014-06-30 00:00:00,2014-07-29 00:00:00,37.03234506793277,7.642947895474825,90.97631326813718,3.62478502563541
sz300304,2014-08-26,34.02,34.05,33.22,33.32,-0.022014,1100311.0,36945221.88,1066240000.0,3332000000.0,0.03438471875,34.82419852551227,2014-06-30 00:00:00,2014-07-29 00:00:00,36.80039219592188,7.595076130623506,90.40648121702625,3.6020811084091076
sz300304,2014-08-25,34.55,34.68,33.88,34.07,-0.014463,955153.0,32657577.01,1090240000.0,3407000000.0,0.02984853125,35.60807468155196,2014-06-30 00:00:00,2014-07-29 00:00:00,37.62875153215064,7.766037684203563,92.44148813687134,3.6831622420045966
sz300304,2014-08-22,34.52,35.1,34.46,34.57,0.0029010000000000004,1644261.0,57111286.17,1106240000.0,3457000000.0,0.05138315625,36.130632012346524,2014-06-30 00:00:00,2014-07-29 00:00:00,38.180962797084874,7.880006214077769,93.79808991125785,3.7372135617481597
sz300304,2014-08-21,34.14,34.5,33.76,34.47,0.009666,1420019.0,48498163.88,1103040000.0,3447000000.0,0.04437559375,36.02612023753743,2014-06-30 00:00:00,2014-07-29 00:00:00,38.07052021793265,7.857212440787046,93.52676875509931,3.7264032658738597
sz300304,2014-08-20,33.73,34.49,33.71,34.14,0.007673999999999999,1439557.0,49208737.61,1092480000.0,3414000000.0,0.04498615625,35.68122551174094,2014-06-30 00:00:00,2014-07-29 00:00:00,37.70605350475569,7.781991708928543,92.6313937035607,3.6907286824294965
sz300304,2014-08-19,34.2,34.49,33.66,33.88,-0.008487,1624071.0,55246179.27,1084160000.0,3388000000.0,0.05075221875000001,35.409493061983284,2014-06-30 00:00:00,2014-07-29 00:00:00,37.41890085955943,7.722727498108062,91.92595393307826,3.662621723324703
sz300304,2014-08-18,33.71,34.36,33.71,34.17,0.016662,1591345.0,54331502.02,1093440000.0,3417000000.0,0.04972953125,35.71258577747673,2014-06-30 00:00:00,2014-07-29 00:00:00,37.73919339389341,7.788831309431206,92.7128075305904,3.6939724676577144
sz300304,2014-08-15,33.36,33.61,33.17,33.61,0.007795999999999999,1094965.0,36619768.11,1075520000.0,3361000000.0,0.03421765625,35.12729479165813,2014-06-30 00:00:00,2014-07-29 00:00:00,37.12068848239967,7.661180716335623,91.19334403232382,3.6334322200079425
sz300304,2014-08-14,33.72,34.35,33.33,33.35,-0.015062,1383566.0,46768945.05,1067200000.0,3335000000.0,0.0432364375,34.855560839354524,2014-06-30 00:00:00,2014-07-29 00:00:00,36.83353424939141,7.601916177813388,90.48790036110861,3.6053251054855764
sz300304,2014-08-13,33.98,34.5,33.59,33.86,-0.00558,1899445.0,64548158.12,1083520000.0,3386000000.0,0.05935765625,35.38858368684579,2014-06-30 00:00:00,2014-07-29 00:00:00,37.39680492517439,7.718167212366047,91.8716714768936,3.6604589380098815
sz300304,2014-08-12,33.01,34.22,32.91,34.05,0.030257,2678031.0,90388498.87,1089600000.0,3405000000.0,0.08368846875,35.58716003986826,2014-06-30 00:00:00,2014-07-29 00:00:00,37.60665003235493,7.761476249840154,92.3871920082999,3.6809989119384983
sz300304,2014-08-11,32.4,33.13,32.25,33.05,0.019118,1647643.0,54331483.79,1057600000.0,3305000000.0,0.05148884374999999,34.54202207785849,2014-06-30 00:00:00,2014-07-29 00:00:00,36.5022028798202,7.533534108324576,89.67392796972007,3.5728938623455098
sz300304,2014-08-08,32.29,32.5,32.08,32.43,0.004336,815684.0,26377114.3,1037760000.0,3243000000.0,0.025490125,33.894035899531254,2014-06-30 00:00:00,2014-07-29 00:00:00,35.81744496694221,7.3922098405921375,87.99170259942429,3.5058686652041375
sz300304,2014-08-07,32.45,33.13,32.21,32.29,-0.010723,1159817.0,37882354.46,1033280000.0,3229000000.0,0.03624428125,33.747705846978754,2014-06-30 00:00:00,2014-07-29 00:00:00,35.662811018366575,7.360295598875414,87.61181775762722,3.490732847577044
sz300304,2014-08-06,33.0,33.16,32.58,32.64,-0.011807,1496722.0,49091521.33,1044480000.0,3264000000.0,0.0467725625,34.113504960672046,2014-06-30 00:00:00,2014-07-29 00:00:00,36.04936839567338,7.440075528770419,88.56146231806382,3.5285697004752397
sz300304,2014-08-05,32.21,33.32,32.04,33.03,0.025458,2282873.0,75194473.94,1056960000.0,3303000000.0,0.07133978125,34.5210955356616,2014-06-30 00:00:00,2014-07-29 00:00:00,36.48008880418438,7.5289700784871165,89.61960094643842,3.570729301336115
sz300304,2014-08-04,31.96,32.26,31.93,32.21,0.006562999999999999,917290.0,29457870.68,1030720000.0,3221000000.0,0.0286653125,33.66407550154331,2014-06-30 00:00:00,2014-07-29 00:00:00,35.57443484197733,7.34205601642107,87.39470650815386,3.482082446415276
