code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300228,2014-10-28,53.39,54.15,53.21,54.08,0.016924,2410070.0,129624807.29,5729106540.0,7314211840.0,0.022749897333904354,108.67093438717222,2014-09-30 00:00:00,2014-10-23 00:00:00,29.301889652512514,3.3404507105594385,30.333407207158597,6.041407787033318
sz300228,2014-10-27,52.51,53.63,52.0,53.18,0.009875,1473952.0,78028720.81,5633762680.0,7192488640.0,0.013913395329602347,106.86239521062757,2014-09-30 00:00:00,2014-10-23 00:00:00,28.8142374971114,3.284857777532479,29.828588180786955,5.940864594633736
sz300228,2014-10-24,52.79,53.23,52.61,52.66,-0.004725,1485618.0,78562053.54,5578675120.0,7122159680.0,0.014023516730617573,105.81744791249172,2014-09-30 00:00:00,2014-10-23 00:00:00,28.532479264375688,3.252736999660828,29.536911182856247,5.882772218971393
sz300228,2014-10-23,54.4,54.67,52.84,52.91,-0.040964,3926742.0,210942077.51,5605159530.0,7155971680.0,0.03706654879455322,106.31980901006426,2014-09-30 00:00:00,2014-10-23 00:00:00,28.667935258471967,3.2681791461262746,29.677135648796813,5.910700277783922
sz300228,2014-10-22,55.4,56.0,55.03,55.17,-0.00217,1746564.0,97085232.76,5844578550.0,7461632160.0,0.016486720993766094,110.86112409759829,2014-06-30 00:00:00,2014-08-26 00:00:00,29.7480172601224,3.43494104899441,49.302454970458214,6.51911979060317
sz300228,2014-10-21,56.15,56.25,55.14,55.29,-0.013559,2045809.0,113648594.68,5857291070.0,7477861920.0,0.019311449313035422,111.10221590611455,2014-06-30 00:00:00,2014-08-26 00:00:00,29.81271084265095,3.4424110810402677,49.40967396295783,6.533297045191236
sz300228,2014-10-20,55.46,56.49,55.42,56.05,0.013013,2330390.0,130449780.49,5937803660.0,7580650400.0,0.02199775657452439,112.62935736259396,2014-06-30 00:00:00,2014-08-26 00:00:00,30.222497688813576,3.4897283071570095,50.08882838705795,6.623099653391572
sz300228,2014-10-17,55.15,55.68,54.03,55.33,0.007281999999999999,3390518.0,186577658.68,5861528570.0,7483271840.0,0.03200485311973836,111.18253898281066,2014-06-30 00:00:00,2014-08-26 00:00:00,29.834264406097034,3.444899825724852,49.445395455989164,6.538020394004393
sz300228,2014-10-16,55.9,55.9,54.92,54.93,-0.017879,2743743.0,151494157.79,5819153520.0,7429172640.0,0.025899609362772063,110.3787608463277,2014-06-30 00:00:00,2014-08-26 00:00:00,29.618581892754,3.419995419083089,49.08793709804123,6.490754718146848
sz300228,2014-10-15,55.55,56.38,55.55,55.93,0.011027,2966693.0,165954582.95,5925091140.0,7564420640.0,0.02800414973701147,112.38814855433057,2014-06-30 00:00:00,2014-08-26 00:00:00,30.157772711054946,3.4822546499699003,49.98155736211854,6.608915518705787
sz300228,2014-10-14,55.4,55.79,54.76,55.32,0.0009050000000000001,3291373.0,182063034.05,5860469190.0,7481919360.0,0.03106897220288944,111.16236119740678,2014-06-30 00:00:00,2014-08-26 00:00:00,29.82884998230013,3.444274633585356,49.43642193741468,6.5368338518217515
sz300228,2014-10-13,56.85,56.85,54.6,55.27,-0.03391,4403915.0,244301859.72,5855172310.0,7475156960.0,0.04157083159351121,111.06185022295502,2014-06-30 00:00:00,2014-08-26 00:00:00,29.80187928155033,3.441160383438344,49.39172242861679,6.530923366175363
sz300228,2014-10-10,58.3,58.33,57.15,57.21,-0.018528,3336076.0,192009181.78,6060691300.0,7737538080.0,0.0314909469089772,114.96014887117661,2014-06-30 00:00:00,2014-08-26 00:00:00,30.847932678684522,3.561945971326009,51.12538420707883,6.760160405526776
sz300228,2014-10-09,58.15,58.81,57.9,58.29,0.001202,3181219.0,185589189.67,6175103930.0,7883605920.0,0.030029171591610764,117.130339807123,2014-06-30 00:00:00,2014-08-26 00:00:00,31.430272772615538,3.6291875584081956,52.09051731183245,6.887777140383806
sz300228,2014-10-08,58.21,58.53,57.5,58.22,0.000344,3192563.0,185141433.17,6167688290.0,7874138560.0,0.03013625350706561,116.9897181658876,2014-06-30 00:00:00,2014-08-26 00:00:00,31.392538940808695,3.624830512132613,52.0279796802568,6.879507971801702
sz300228,2014-09-30,58.79,58.79,58.03,58.2,-0.010372,2534307.0,147774810.73,6165569540.0,7871433600.0,0.023922634631414766,116.94948754217312,2014-06-30 00:00:00,2014-08-26 00:00:00,31.381743621003068,3.6235839992368755,52.01008820991259,6.877142234872905
sz300228,2014-09-29,57.49,58.88,56.9,58.81,0.031212,3070570.0,177456324.02,6230191490.0,7953934880.0,0.028984698462293977,118.1752007240833,2014-06-30 00:00:00,2014-08-26 00:00:00,31.710646445940363,3.6615617173694313,52.555190647306446,6.949219539941175
sz300228,2014-09-26,57.48,58.28,56.86,57.03,-0.011269,3112599.0,178697656.88,6041622530.0,7713193440.0,0.02938143190650476,114.59835681128934,2014-06-30 00:00:00,2014-08-26 00:00:00,30.750850888023372,3.5507361409384597,50.964487076669435,6.738885447358229
sz300228,2014-09-25,58.2,59.89,57.4,57.68,-0.005517,3761706.0,221071594.25,6110481980.0,7801104640.0,0.03550868864193918,115.90448444651715,2014-06-30 00:00:00,2014-08-26 00:00:00,31.10133179603287,3.591205434985309,51.545351644349616,6.815691474585332
sz300228,2014-09-24,57.7,58.27,57.28,58.0,0.0006900000000000001,2858663.0,165523687.53,6144382020.0,7844384000.0,0.026984398668623146,116.54747687644448,2014-06-30 00:00:00,2014-08-26 00:00:00,31.27386973536287,3.6111280283175375,51.83130495377962,6.853502246479159
sz300228,2014-09-23,57.8,58.35,56.45,57.96,0.005377000000000001,4049074.0,232651318.93,6140144510.0,7838974080.0,0.038221303856576495,116.46711456739298,2014-06-30 00:00:00,2014-08-26 00:00:00,31.252305644468187,3.6086380680505825,51.79556601323049,6.848776590631622
sz300228,2014-09-22,59.87,59.88,57.51,57.65,-0.039167,4489379.0,260916673.43,6107303850.0,7797047200.0,0.04237757048063034,115.8442201954023,2014-06-30 00:00:00,2014-08-26 00:00:00,31.08516073519504,3.5893381965676383,51.51855076576298,6.812147672596073
sz300228,2014-09-19,59.04,60.35,58.56,60.0,0.019368,5811283.0,345428163.95,6356257260.0,8114880000.0,0.05485570607631447,120.5664461934616,2014-06-30 00:00:00,2014-08-26 00:00:00,32.35230340256323,3.7356524979550425,53.6186317141095,7.089835249826007
sz300228,2014-09-18,56.69,59.28,56.23,58.86,0.045471,5980754.0,349045621.19,6235488370.0,7960697280.0,0.056455430521474934,118.27568276958036,2014-06-30 00:00:00,2014-08-26 00:00:00,31.737609384013652,3.664675071176496,52.5998772907424,6.955128324438286
sz300228,2014-09-17,57.79,58.58,55.88,56.3,-0.029143000000000002,6441564.0,367389627.33,5964288060.0,7614462400.0,0.06080525446653225,113.1314811884599,2014-06-30 00:00:00,2014-08-26 00:00:00,30.357235527349534,3.5052862022729427,50.3121342349452,6.652626734207152
sz300228,2014-09-16,59.0,59.99,57.7,57.99,-0.023737,10058283.0,593778427.27,6143322640.0,7843031520.0,0.09494533583051402,116.52744038355793,2014-06-30 00:00:00,2014-08-26 00:00:00,31.26849322541789,3.610507214010861,51.822394271190504,6.852324012915549
sz300228,2014-09-15,56.5,60.0,56.5,59.4,0.062612,12743974.0,750378773.6,6292694690.0,8033731200.0,0.12029696225417859,119.360705448796,2014-06-30 00:00:00,2014-08-26 00:00:00,32.02875989914387,3.698293609417607,53.0824114723087,7.018932411568962
sz300228,2014-09-12,55.0,56.82,54.8,55.9,0.012498,5068839.0,284040455.44,5921913010.0,7560363200.0,0.04784739316864771,112.3276468257426,2014-06-30 00:00:00,2014-08-26 00:00:00,30.14153792649045,3.480380053507402,49.95465087191628,6.605357752000694
sz300228,2014-09-11,56.7,56.88,54.98,55.21,-0.018489,8832546.0,494160122.9,5848816060.0,7467042080.0,0.08337497019183059,110.94110489674311,2014-06-30 00:00:00,2014-08-26 00:00:00,29.769478978220643,3.4374191884896574,49.338024244903465,6.523823011996758
sz300228,2014-09-10,53.69,58.2,53.44,56.25,0.047486,12441796.0,696737255.62,5958991180.0,7607700000.0,0.11744454788738251,113.0309338323698,2014-06-30 00:00:00,2014-08-26 00:00:00,30.330255064100804,3.5021708248706918,50.267418546408,6.646714109161037
sz300228,2014-09-09,52.35,53.87,51.84,53.7,0.025396000000000002,7282431.0,386034682.32,5688850250.0,7262817600.0,0.06874263295997289,107.90686828498882,2014-06-30 00:00:00,2014-08-26 00:00:00,28.955284427764003,3.343405854465541,47.988630441273685,6.345396605931762
sz300228,2014-09-05,52.41,52.65,51.77,52.37,0.001338,4772009.0,248594842.04,5547953210.0,7082937760.0,0.045045461248581796,105.23433706098795,2014-06-30 00:00:00,2014-08-26 00:00:00,28.23814841072523,3.2605996653639586,46.80009522299062,6.18824006133412
sz300228,2014-09-04,51.9,52.46,51.25,52.3,0.009263,5584391.0,290358126.22,5540537580.0,7073470400.0,0.05271395511408119,105.09372166140498,2014-06-30 00:00:00,2014-08-26 00:00:00,28.200416253777675,3.2562428124808593,46.73756036721928,6.179971259788524
sz300228,2014-09-03,51.57,51.87,50.99,51.82,0.010333,4585155.0,235934818.81,5489687520.0,7008551360.0,0.04328164968121901,104.12917313069535,2014-06-30 00:00:00,2014-08-26 00:00:00,27.941593275268854,3.22635706696952,46.30860377049319,6.123251580399284
sz300228,2014-09-02,50.57,51.32,50.57,51.29,0.014438,3693315.0,188595144.37,5433540580.0,6936869920.0,0.03486311062942315,103.06421064213023,2014-06-30 00:00:00,2014-08-26 00:00:00,27.655825629043946,3.193360077290874,45.83499081044883,6.060627120364558
sz300228,2014-09-01,49.9,50.69,49.71,50.56,0.017304,2250169.0,113408555.96,5356206120.0,6838138880.0,0.021240509063904362,101.59734812983173,2014-06-30 00:00:00,2014-08-26 00:00:00,27.262213786395964,3.1479105448444105,45.182643799274906,5.9743691781701385
sz300228,2014-08-29,49.3,49.84,49.28,49.7,0.004852,1920326.0,95279634.21,5265099760.0,6721825600.0,0.01812695039989138,99.86921129753911,2014-06-30 00:00:00,2014-08-26 00:00:00,26.79849266924731,3.0943656417790657,44.414102175234646,5.872747161291156
sz300228,2014-08-28,50.08,51.1,48.81,49.46,-0.012971000000000002,3735411.0,186535860.4,5239674730.0,6689366080.0,0.03526047657160581,99.3869856431983,2014-06-30 00:00:00,2014-08-26 00:00:00,26.669094224072104,3.0794242751958145,44.19964549529148,5.844390180137129
sz300228,2014-08-27,49.92,50.5,49.92,50.11,-0.001395,2526776.0,126891221.02,5308534190.0,6777277280.0,0.02385154561093634,100.69307552584402,2014-06-30 00:00:00,2014-08-26 00:00:00,27.019565001709278,3.1198923995098573,44.780493273542604,5.921193987347007
sz300228,2014-08-26,51.68,51.68,49.88,50.18,-0.037037,5267176.0,267418644.59,5315949820.0,6786744640.0,0.04971959868500038,100.83373859117872,2014-06-30 00:00:00,2014-08-26 00:00:00,27.057309949088257,3.124250729277199,44.843049327354265,5.929465591847635
sz300228,2014-08-25,52.6,53.2,52.02,52.11,-0.00705,3810004.0,199993108.53,5520409430.0,7047773280.0,0.03596459845189417,104.71195527884115,2014-03-31 00:00:00,2014-04-24 00:00:00,27.71760282208365,3.2291530022068295,-53.935206077681066,6.468765925852646
sz300228,2014-08-22,51.69,52.55,51.38,52.48,0.020416,4353108.0,226703874.89,5559606350.0,7097815040.0,0.04109123802263446,105.4554159613688,2014-03-31 00:00:00,2014-04-24 00:00:00,27.914399337412405,3.2520801673869073,-54.318149028330794,6.514694522234399
sz300228,2014-08-21,51.65,51.9,50.61,51.43,-0.001553,3617940.0,185289561.61,5448371850.0,6955804640.0,0.03415160699796949,103.3455139485943,2014-03-31 00:00:00,2014-04-24 00:00:00,27.3559012573425,3.187014087770975,-53.23137723078704,6.384351599969422
sz300228,2014-08-20,52.26,52.26,51.46,51.51,-0.01567,4677510.0,242115593.33,5456846860.0,6966624480.0,0.04415343627583494,103.50625916908389,2014-03-31 00:00:00,2014-04-24 00:00:00,27.398451051825983,3.191971219074197,-53.31417414323148,6.394281919790858
sz300228,2014-08-19,52.86,53.48,52.0,52.33,-0.0057,5917508.0,312723993.33,5543715710.0,7077527840.0,0.05585841876440666,105.15402270486916,2014-03-31 00:00:00,2014-04-24 00:00:00,27.834619540018064,3.242785670531424,-54.1629068942646,6.496075421648083
sz300228,2014-08-18,51.66,52.68,51.65,52.63,0.019566,5105825.0,266281067.41,5575496990.0,7118102240.0,0.04819652314976858,105.75683667391047,2014-03-31 00:00:00,2014-04-24 00:00:00,27.994186402512383,3.261375510943804,-54.473405304500254,6.5333153189661894
sz300228,2014-08-15,51.15,51.74,50.61,51.62,0.008990999999999999,3228864.0,165709694.82,5468500000.0,6981501760.0,0.030478917377708695,103.72730816240485,2014-03-31 00:00:00,2014-04-24 00:00:00,27.456963455541267,3.198788024457273,-53.42803242212889,6.407937611656519
sz300228,2014-08-14,51.28,51.87,51.01,51.16,-0.000781,3260666.0,167894274.18,5419768690.0,6919287680.0,0.030779112929264146,102.80300633246962,2014-03-31 00:00:00,2014-04-24 00:00:00,27.21229768703712,3.1702840010042443,-52.9519415159589,6.350837234084863
sz300228,2014-08-13,52.2,52.48,51.01,51.2,-0.024390000000000002,7031967.0,361648096.41,5424006200.0,6924697600.0,0.06637837368253746,102.88335823525136,2014-03-31 00:00:00,2014-04-24 00:00:00,27.23356710294452,3.172761928070067,-52.993329306147004,6.3558011147554865
sz300228,2014-08-12,52.98,53.27,51.7,52.48,-0.009811,5000411.0,261821501.81,5559606350.0,7097815040.0,0.04720146585198429,105.45541582727869,2014-03-31 00:00:00,2014-04-24 00:00:00,27.914399301918305,3.2520801632517777,-54.31814895926343,6.514694513950745
sz300228,2014-08-11,52.72,53.19,52.66,53.0,0.002838,3593594.0,190276900.57,5614693910.0,7168144000.0,0.03392179254167036,106.50029017417754,2014-03-31 00:00:00,2014-04-24 00:00:00,28.190981016672882,3.2843024546341937,-54.8563445556994,6.579243471651114
sz300228,2014-08-08,52.23,53.24,52.23,52.85,0.002656,3078594.0,162442842.14,5598803270.0,7147856800.0,0.02906044114316594,106.19889770249787,2014-03-31 00:00:00,2014-04-24 00:00:00,28.111201427022994,3.275007981981331,-54.701102825879566,6.560624419548437
sz300228,2014-08-07,53.8,54.47,52.5,52.71,-0.023888999999999997,5597596.0,298921300.88,5583972000.0,7128922080.0,0.052838603982971265,105.91758060840196,2014-03-31 00:00:00,2014-04-24 00:00:00,28.036735856587896,3.266332602588855,-54.556201554550675,6.543245559342822
sz300228,2014-08-06,54.12,54.68,53.3,54.0,-0.0025859999999999998,5728181.0,309368009.01,5720631530.0,7303392000.0,0.054071263352282364,108.50977051626504,2014-03-31 00:00:00,2014-04-24 00:00:00,28.722897146521145,3.346271686917631,-55.89139099400651,6.703382667896195
sz300228,2014-08-05,52.1,54.5,51.26,54.14,0.04477,8486728.0,452973413.65,5735462800.0,7322326720.0,0.08011061529681615,108.7911043120159,2014-03-31 00:00:00,2014-04-24 00:00:00,28.797367137939855,3.354947581363035,-56.03630086805128,6.720762559876034
