code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000635,2014-12-31,12.77,12.77,12.35,12.52,-0.021875,8426130.0,105443076.81,2216805370.0,3794656780.0,0.04758881813787739,49.28909700173449,2014-09-30 00:00:00,2014-10-24 00:00:00,44.478061634903334,1.8103780259403306,18.46360893772254,1.3596785821845148
sz000635,2014-12-30,11.76,12.9,11.75,12.8,0.088435,14128186.0,175817021.13,2266382490.0,3879521310.0,0.07979270118699161,50.39140907525571,2014-09-30 00:00:00,2014-10-24 00:00:00,45.472778668271786,1.8508657134214244,18.876533099269054,1.3900867293899195
sz000635,2014-12-29,11.95,12.19,11.72,11.76,-0.0159,5457135.0,65098471.78,2082238910.0,3564310200.0,0.03082062643810647,46.297123002527215,2014-09-30 00:00:00,2014-10-24 00:00:00,41.77812976270681,1.7004834587471227,17.342820746548075,1.2771426216447648
sz000635,2014-12-26,11.85,12.05,11.83,11.95,0.0058920000000000005,4763460.0,56792562.95,2115880529.9999998,3621896840.0,0.026902911668647,47.04514074029795,2014-09-30 00:00:00,2014-10-24 00:00:00,42.4531346028928,1.7279579908008562,17.623026873842164,1.2977772804031753
sz000635,2014-12-25,11.28,12.01,11.28,11.88,0.050398,6341225.0,74708315.38,2103486250.0,3600680710.0,0.03581376060813329,46.76957440788669,2014-09-30 00:00:00,2014-10-24 00:00:00,42.20446588986969,1.7178364981537344,17.51980021099896,1.2901755659684888
sz000635,2014-12-24,11.12,11.32,11.11,11.31,0.02168,2712032.0,30446564.18,2002561400.0,3427920780.0,0.015316924574697187,44.525574504032456,2014-09-30 00:00:00,2014-10-24 00:00:00,40.179499475312866,1.6354148600375613,16.67920179874577,1.2282730602766654
sz000635,2014-12-23,11.11,11.3,11.02,11.07,-0.0062840000000000005,2039632.0,22766557.1,1960066730.0,3355179750.0,0.01151936609831646,43.58074397466179,2014-09-30 00:00:00,2014-10-24 00:00:00,39.3268924470606,1.6007114361028516,16.325269946309774,1.2022091655671694
sz000635,2014-12-22,11.54,11.55,11.0,11.14,-0.035498,4935456.0,55180638.1,1972461010.0,3376395890.0,0.02787430502365165,43.85633719761159,2014-09-30 00:00:00,2014-10-24 00:00:00,39.5755854258768,1.6108339164337209,16.428506682301354,1.2098116217985513
sz000635,2014-12-19,11.74,11.74,11.26,11.55,-0.016184,4282491.0,49216392.79,2045056070.0,3500661800.0,0.024186510959574817,45.470447129826155,2014-09-30 00:00:00,2014-10-24 00:00:00,41.032144491019,1.6701198301649152,17.033149420427698,1.254338116249164
sz000635,2014-12-18,11.76,11.88,11.68,11.74,-0.000851,2656489.0,31304785.68,2078697690.0,3558248450.0,0.01500323063331061,46.21844646745546,2014-09-30 00:00:00,2014-10-24 00:00:00,41.707132727073954,1.6975936863853758,17.313348655061205,1.274972267425173
sz000635,2014-12-17,11.99,12.0,11.68,11.75,-0.024086,4059341.0,47898182.65,2080468300.0,3561279320.0,0.022926211733194875,46.25781186535287,2014-09-30 00:00:00,2014-10-24 00:00:00,41.74265572709772,1.6990395690586446,17.32809486379029,1.276058192947371
sz000635,2014-12-16,12.08,12.16,11.9,12.04,-0.010681999999999999,3685157.0,44295754.82,2131816029.9999998,3649174730.0,0.02081290770667486,47.39947563550976,2014-09-30 00:00:00,2014-10-24 00:00:00,42.77288339658794,1.7409726359685842,17.755760101597367,1.3075518877148717
sz000635,2014-12-15,11.92,12.23,11.75,12.17,0.020117,4653045.0,55961816.32,2154833980.0,3688576120.0,0.026279313476391345,47.91126375494003,2014-09-30 00:00:00,2014-10-24 00:00:00,43.23471663973358,1.759770504497628,17.9474750298664,1.321669966294833
sz000635,2014-12-12,11.85,12.02,11.78,11.93,0.006751000000000001,4497962.0,53500763.18,2112339299.9999998,3615835090.0,0.025403440943412833,46.966439883797676,2014-09-30 00:00:00,2014-10-24 00:00:00,42.38211561980986,1.7250673251182247,17.593545671591006,1.2956062552578118
sz000635,2014-12-11,11.4,11.94,11.3,11.85,0.036745,6683412.0,78454779.53,2098174410.0000002,3591588080.0,0.037746353126096886,46.65149563675395,2014-09-30 00:00:00,2014-10-24 00:00:00,42.097912611767825,1.7134994900608245,17.475568111271812,1.2869182700169277
