code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000813,2014-12-31,8.07,8.07,7.95,8.06,0.010025,1032524.0,8273169.96,2929413050.0,3768012660.0,0.002840891092500595,21.655407257912977,2014-09-30 00:00:00,2014-10-23 00:00:00,40.99943834566091,4.600943699215093,11.271730722323472,3.202357502198856
sz000813,2014-12-30,8.26,8.26,7.96,7.98,-0.035067,2014285.0,16249931.41,2900336990.0,3730613030.0,0.005542112642572614,21.440466580444028,2014-09-30 00:00:00,2014-10-23 00:00:00,40.59249854772002,4.5552770468207155,11.15985319405309,3.1705725127584525
sz000813,2014-12-29,8.39,8.44,8.18,8.27,-0.016647,2587023.0,21452202.05,3005737700.0,3866186690.0,0.007117946522745481,22.219642794312172,2014-09-30 00:00:00,2014-10-23 00:00:00,42.06768609605021,4.7208221159611234,11.56541769641321,3.2857955036862165
sz000813,2014-12-26,8.26,8.58,8.13,8.41,0.01816,4555107.0,38298880.31,3056620810.0,3931636040.0,0.012532941523093274,22.59579499357013,2014-09-30 00:00:00,2014-10-23 00:00:00,42.77984212795427,4.80074003532925,11.761206501035955,3.341420124498747
sz000813,2014-12-25,8.0,8.26,7.92,8.26,0.035088,2907394.0,23639850.32,3002103200.0,3861511730.0,0.00799941668893994,22.19277421384668,2014-09-30 00:00:00,2014-10-23 00:00:00,42.016816736028,4.71511357284636,11.551432487070752,3.281822232751972
sz000813,2014-12-24,7.81,8.02,7.76,7.98,0.029677,1846427.0,14512534.96,2900336990.0,3730613030.0,0.005080267400237515,21.44047096850382,2014-09-30 00:00:00,2014-10-23 00:00:00,40.59250685548282,4.555277979115167,11.159855478056699,3.1705731616557933
sz000813,2014-12-23,7.65,7.9,7.65,7.75,-0.016497,2605293.0,20263153.74,2816743310.0,3623089090.0,0.007168214681940613,20.822521012418285,2014-09-30 00:00:00,2014-10-23 00:00:00,39.422563440266046,4.423987307782118,10.838209922195698,3.0791919812288646
sz000813,2014-12-22,8.3,8.3,7.88,7.88,-0.050602,3525392.0,28291504.75,2863991910.0,3683863490.0,0.009699779131010186,21.171792066133285,2014-09-30 00:00:00,2014-10-23 00:00:00,40.08382632311854,4.498194014438306,11.02000697730022,3.1308414730090957
sz000813,2014-12-19,8.38,8.38,8.16,8.3,-0.015421,3243635.0,26821838.2,3016641230.0,3880211550.0,0.008924551661053841,22.30022821422974,2014-09-30 00:00:00,2014-10-23 00:00:00,42.22025570215919,4.737943427770341,11.607362747025189,3.2977123113900553
sz000813,2014-12-18,8.5,8.57,8.42,8.43,-0.008235,2270323.0,19293079.69,3063889820.0,3940985940.0,0.006246576742110132,22.64950625011273,2014-09-30 00:00:00,2014-10-23 00:00:00,42.88153180411038,4.812151617869507,11.789163436377567,3.349362835679062
sz000813,2014-12-17,8.77,8.78,8.41,8.5,-0.037373,4221597.0,36228920.03,3089331380.0,3973710620.0,0.011615320626432765,22.837573669279244,2014-09-30 00:00:00,2014-10-23 00:00:00,43.23759338564114,4.852108733288135,11.887053320471653,3.3771738624362246
sz000813,2014-12-16,8.82,8.97,8.8,8.83,0.0045509999999999995,3608106.0,32005534.98,3209270120.0,4127984090.0,0.009927358803938885,23.72421890231548,2014-09-30 00:00:00,2014-10-23 00:00:00,44.91624833465209,5.040486848268473,12.348555900127103,3.508289152949403
sz000813,2014-12-15,8.67,8.79,8.62,8.79,0.010345,3056252.0,26646448.6,3194732090.0,4109284280.0,0.008408985267994724,23.61673912256867,2014-09-30 00:00:00,2014-10-23 00:00:00,44.712760561337454,5.017651516218165,12.292612221905214,3.4923952621115335
sz000813,2014-12-12,8.62,8.73,8.59,8.7,0.00346,3143720.0,27280772.13,3162021530.0,4067209690.0,0.008649645089544977,23.37492551808409,2014-09-30 00:00:00,2014-10-23 00:00:00,44.25494317420034,4.966275397233781,12.166747221894711,3.456636358977907
sz000813,2014-12-11,8.58,8.68,8.46,8.67,0.009313,3729711.0,31920953.56,3151118000.0,4053184830.0,0.010261943338840373,23.294327146158384,2014-09-30 00:00:00,2014-10-23 00:00:00,44.102349046499455,4.949151333619458,12.124795429707921,3.444717635957494
sz000813,2014-12-10,8.28,8.59,8.2,8.59,0.038694,3189729.0,26822445.92,3122041940.0,4015785200.0,0.008776234476209503,23.079388798280004,2014-09-30 00:00:00,2014-10-23 00:00:00,43.69541365909233,4.903485176173752,12.01291911399925,3.4129329910121977
sz000813,2014-12-09,8.77,8.77,8.25,8.27,-0.06129400000000001,6591874.0,56624120.16,3005737700.0,3866186690.0,0.01813691127472633,22.219622716873307,2014-09-30 00:00:00,2014-10-23 00:00:00,42.067648084125196,4.720817850275203,11.565407246021685,3.285792534675465
sz000813,2014-12-08,8.67,8.83,8.67,8.81,0.0057079999999999995,4309559.0,37735232.38,3202001110.0,4118634180.0,0.011857339671565574,23.670481190994096,2014-09-30 00:00:00,2014-10-23 00:00:00,44.81450857257244,5.02906964510209,12.320585194961664,3.500342529690302
sz000813,2014-12-05,9.19,9.2,8.7,8.76,-0.04886,7345473.0,65361030.66,3183828570.0,4095259410.0,0.020210366879143873,23.53613692144648,2014-09-30 00:00:00,2014-10-23 00:00:00,44.56015918395046,5.000526639046414,12.250658436605521,3.480475972837347
sz000813,2014-12-04,9.2,9.25,9.12,9.21,0.0010869999999999999,8136451.0,74721085.44,3347381410.0,4305632330.0,0.02238666722774206,24.74518674584865,2014-09-30 00:00:00,2014-10-23 00:00:00,46.849211665948715,5.257403367586701,12.879973964511557,3.6592677974192522
sz000813,2014-12-03,8.93,9.2,8.8,9.2,0.029082999999999998,9466024.0,86066617.02,3343746900.0,4300957380.0,0.026044860273365788,24.718317934254113,2014-09-30 00:00:00,2014-10-23 00:00:00,46.79834186833783,5.251694775365877,12.865988634865456,3.6552944923061146
sz000813,2014-12-02,8.96,9.03,8.88,8.94,0.00112,3643255.0,32613938.3,3249249710.0,4179408580.0,0.010024067894738689,24.01975150134062,2014-09-30 00:00:00,2014-10-23 00:00:00,45.47577004803094,5.103276193820981,12.502381863139762,3.5519919115427174
sz000813,2014-12-01,9.1,9.2,8.91,8.93,-0.01652,4309282.0,38977258.14,3245615200.0,4174733630.0,0.011856577532666225,23.992879476327136,2014-09-30 00:00:00,2014-10-23 00:00:00,45.424894166564386,5.097566918871844,12.488394860895557,3.5480181312357333
sz000813,2014-11-28,9.09,9.24,9.0,9.08,-0.0011,4943371.0,45042778.38,3300132810.0,4244857929.9999995,0.013601212819068334,24.395899740032473,2014-09-30 00:00:00,2014-10-23 00:00:00,46.18791858153128,5.183193271720669,12.698168606271157,3.607615946674801
sz000813,2014-11-27,9.03,9.14,8.97,9.09,0.003311,4886028.0,44284964.06,3303767320.0,4249532889.9999995,0.013443439025239827,24.422764781291892,2014-09-30 00:00:00,2014-10-23 00:00:00,46.238781240896266,5.188901062889848,12.712151973441943,3.6115886942384634
sz000813,2014-11-26,9.08,9.14,9.0,9.06,-0.002203,3556359.0,32224964.79,3292863800.0,4235508030.0000005,0.009784981856826268,24.342167863495856,2014-09-30 00:00:00,2014-10-23 00:00:00,46.08618986624911,5.171777308222323,12.670200938135773,3.5996701862517826
sz000813,2014-11-25,8.9,9.1,8.88,9.08,0.021372,3693186.0,33231361.6,3300132810.0,4244857929.9999995,0.010161448284258596,24.3959120577591,2014-09-30 00:00:00,2014-10-23 00:00:00,46.18794190225979,5.183195888765273,12.698175017699766,3.607617768195117
sz000813,2014-11-24,8.92,8.98,8.83,8.89,0.006795000000000001,3110372.0,27688862.91,3231077170.0,4156033810.0,0.008557891262002883,23.885432592394448,2014-09-30 00:00:00,2014-10-23 00:00:00,45.2214686737641,5.074738575920697,12.432468305083523,3.53212910496383
sz000813,2014-11-21,8.83,8.86,8.76,8.83,0.001134,2071976.0,18260163.82,3209270120.0,4127984090.0,0.005700843928961642,23.724226473506963,2014-09-30 00:00:00,2014-10-23 00:00:00,44.91626266892873,5.040488456856357,12.348559840964171,3.508290272561773
sz000813,2014-11-20,8.71,8.85,8.67,8.82,0.0057009999999999995,1802781.0,15822095.8,3205635620.0,4123309140.0,0.004960179603943882,23.69735367444015,2014-09-30 00:00:00,2014-10-23 00:00:00,44.86538532197361,5.0347790174505676,12.334572435821947,3.504316377789359
sz000813,2014-11-19,8.83,8.85,8.72,8.77,-0.0056689999999999996,1999583.0,17508977.47,3187463080.0,4099934370.0,0.005501661500029045,23.56302089233296,2014-09-30 00:00:00,2014-10-23 00:00:00,44.6110576821278,5.006238452035514,12.264651656726947,3.4844515196756882
sz000813,2014-11-18,8.87,8.93,8.7,8.82,-0.006756999999999999,1808108.0,16044623.88,3205635620.0,4123309140.0,0.0049748363352663276,23.697361233163768,2014-09-30 00:00:00,2014-10-23 00:00:00,44.86539963264527,5.034780623389509,12.33457637016944,3.5043174955580074
sz000813,2014-11-17,8.72,8.92,8.58,8.88,0.019518,3055543.0,26920040.64,3227442660.0,4151358860.0,0.0084070345156806,23.85857361508087,2014-09-30 00:00:00,2014-10-23 00:00:00,45.17061749505939,5.069032073107497,12.418488094222099,3.528157254124124
sz000813,2014-11-14,8.59,8.71,8.48,8.71,0.004614,2698093.0,23170583.54,3165656030.0,4071884650.0,0.00742354501161644,23.40181695181534,2014-09-30 00:00:00,2014-10-23 00:00:00,44.30585580152522,4.971988795791243,12.180744326458285,3.460613009406527
sz000813,2014-11-13,8.79,8.83,8.5,8.67,-0.018119999999999997,4012142.0,34778176.73,3151118000.0,4053184830.0,0.011039025241200108,23.29433688144436,2014-09-30 00:00:00,2014-10-23 00:00:00,44.10236747798182,4.949153401994442,12.12480049696529,3.4447190755917476
sz000813,2014-11-12,8.75,8.92,8.65,8.83,-0.005631000000000001,4169423.0,36575280.85,3209270120.0,4127984090.0,0.011471768879959534,23.72421974319098,2014-09-30 00:00:00,2014-10-23 00:00:00,44.91624992665276,5.040487026922273,12.34855633780634,3.5082892772963574
sz000813,2014-11-11,9.29,9.31,8.47,8.88,-0.038961,6359388.0,57197179.79,3227442660.0,4151358860.0,0.017497248251654458,23.858567335859206,2014-09-30 00:00:00,2014-10-23 00:00:00,45.17060560682481,5.069030739013661,12.418484825860764,3.528156325565618
sz000813,2014-11-10,8.88,9.28,8.88,9.24,0.038202,6192192.0,56811927.05,3358284930.0,4319657190.0,0.017037224438249197,24.825805545726247,2014-09-30 00:00:00,2014-10-23 00:00:00,47.00184446918887,5.27453177135752,12.921936389533373,3.671189541283567
sz000813,2014-11-07,8.94,9.1,8.84,8.9,0.002252,3443315.0,30992149.87,3234711680.0,4160708770.0,0.00947395209578617,23.912307571865828,2014-09-30 00:00:00,2014-10-23 00:00:00,45.27235014880425,5.080448478578851,12.446456845135508,3.5361033221700278
sz000813,2014-11-06,8.85,8.93,8.8,8.88,-0.001125,2489963.0,22100303.26,1395015080.0,4151358860.0,0.015849915715606462,23.85857805408802,2014-09-30 00:00:00,2014-10-23 00:00:00,45.170625899279074,5.069033016226309,12.418490404744023,3.5281579105554566
sz000813,2014-11-05,9.0,9.05,8.82,8.89,-0.020925,3456948.0,30760748.85,1396586040.0,4156033810.0,0.02200528061987502,23.885449184420494,2014-09-30 00:00:00,2014-10-23 00:00:00,45.221500086876816,5.074742101090036,12.43247694130299,3.5321315585588358
sz000813,2014-11-04,9.17,9.28,9.06,9.08,-0.01197,3447059.0,31517255.48,1426482010.0,4244857929.9999995,0.021941598632568806,24.395934105579748,2014-09-30 00:00:00,2014-10-23 00:00:00,46.18798364464092,5.183200573081772,12.698186493683313,3.607621028581912
sz000813,2014-11-03,8.99,9.24,8.85,9.19,0.023385,4969634.0,45319219.95,1443763180.0,4296282420.0,0.0316332602830334,24.69149125591303,2014-09-30 00:00:00,2014-10-23 00:00:00,46.74755184016774,5.245995134845878,12.852025235755306,3.6513274177726514
sz000813,2014-10-31,8.98,9.01,8.87,8.98,0.005599,2696126.0,24091726.93,1410771860.0,4198108400.0000005,0.01716167735299172,24.127274931636702,2014-09-30 00:00:00,2014-10-23 00:00:00,45.679340463430414,5.126120799939297,12.558348261656468,3.567892257334875
sz000813,2014-10-30,9.05,9.06,8.9,8.93,-0.003348,2720890.0,24438025.97,1402916780.0,4174733630.0,0.01731930792074495,23.992938469147944,2014-09-30 00:00:00,2014-10-23 00:00:00,45.425005855644656,5.097579452584277,12.488425566907354,3.5480268549738763
sz000813,2014-10-29,8.85,9.02,8.81,8.96,0.014722999999999998,3098160.0,27669320.33,1407629830.0,4188758490.0,0.019720748316338254,24.073536669918834,2014-09-30 00:00:00,2014-10-23 00:00:00,45.57759965930401,5.114703479834764,12.530377270007339,3.559945552684263
sz000813,2014-10-28,8.65,8.89,8.65,8.83,0.020809,2097856.0,18433482.36,1387206620.0,4127984090.0,0.013353503517738402,23.72424461643112,2014-09-30 00:00:00,2014-10-23 00:00:00,44.916297018303524,5.040492311532077,12.348569284432635,3.50829295550043
sz000813,2014-10-27,8.59,8.66,8.43,8.65,0.008159,1687951.0,14447603.52,1358928350.0,4043834920.0,0.010744331112085491,23.240630339692455,2014-09-30 00:00:00,2014-10-23 00:00:00,44.000686728176895,4.937742821166426,12.0968460156921,3.436777061625074
sz000813,2014-10-24,8.63,8.67,8.5,8.58,-0.0034840000000000006,2031051.0,17422832.62,1347931240.0,4011110250.0,0.012928268937516427,23.052544628072013,2014-09-30 00:00:00,2014-10-23 00:00:00,43.64459051417176,4.897781819302734,11.998946610298672,3.4089633298170963
sz000813,2014-10-23,8.9,8.92,8.54,8.61,-0.034753,3416321.0,29688839.91,1352644290.0,4025135110.0,0.02174594165477163,23.133140489537563,2014-09-30 00:00:00,2014-10-23 00:00:00,43.79717988890471,4.9149053495405335,12.040897095780371,3.420881681595776
sz000813,2014-10-22,8.9,9.04,8.89,8.92,-0.005574,2059000.0,18434743.78,1401345760.0,4170058670.0,0.013106173026134534,23.966031999620373,2014-06-30 00:00:00,2014-08-28 00:00:00,72.00182308409558,6.032162353158233,15.866638422084225,3.621314337410929
sz000813,2014-10-21,9.04,9.11,8.9,8.97,-0.007743000000000001,1830501.0,16520828.9,1409200840.0,4193433440.0,0.011651706061997521,24.100367447774264,2014-06-30 00:00:00,2014-08-28 00:00:00,72.40541084414082,6.065974092751228,15.955574795997114,3.641612686525623
sz000813,2014-10-20,8.93,9.09,8.91,9.04,0.012318,1885894.0,17005756.07,1420197950.0,4226158120.0,0.01200429965414328,24.288432782811576,2014-06-30 00:00:00,2014-08-28 00:00:00,72.97042081249194,6.1133094478055865,16.080082877719295,3.6700297266994566
sz000813,2014-10-17,9.06,9.14,8.7,8.93,-0.015436000000000002,4070895.0,36287876.21,1402916780.0,4174733630.0,0.025912508046271997,23.992888383701143,2014-06-30 00:00:00,2014-08-28 00:00:00,72.08250847312006,6.038922006529161,15.88441860929006,3.625372389604311
sz000813,2014-10-16,9.26,9.36,9.02,9.07,-0.029947,4387764.0,40504786.79,1424911000.0,4240182980.0000005,0.027929477335777463,24.369049024442436,2014-06-30 00:00:00,2014-08-28 00:00:00,73.212618451538,6.133600260144756,16.133454614722925,3.682210998578367
sz000813,2014-10-15,9.22,9.37,9.19,9.35,0.011904999999999999,2996410.0,27800304.8,1468899430.0,4371081680.0,0.01907307806634522,25.121358342732236,2014-06-30 00:00:00,2014-08-28 00:00:00,75.47280246701777,6.322953756284199,16.631518705393336,3.7958864088646362
sz000813,2014-10-14,9.37,9.44,9.22,9.24,-0.014925,4074223.0,38020671.3,1451618260.0,4319657190.0,0.025933691768247665,24.825807109098417,2014-06-30 00:00:00,2014-08-28 00:00:00,74.5848695944953,6.248564594783303,16.43584991218873,3.751228039059631
sz000813,2014-10-13,9.54,9.56,9.27,9.38,-0.016771,3914441.0,36746251.58,1473612470.0,4385106540.0,0.024916629933241542,25.20194615546879,2014-06-30 00:00:00,2014-08-28 00:00:00,75.71491469633816,6.343237413174939,16.684871621134157,3.8080633850819794
sz000813,2014-10-10,9.49,9.74,9.41,9.54,0.005268999999999999,8358678.0,80267050.48,1498748720.0,4459905800.0,0.05320557546164242,25.631817364488626,2014-06-30 00:00:00,2014-08-28 00:00:00,77.00638884363475,6.451434419829907,16.969466544552855,3.8730177660361726
