code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600657,2014-09-29,4.07,4.11,4.01,4.04,-0.007370999999999999,15478554.0,62700968.0,6158012190.0,6158012190.0,0.01015479609825196,58.930891296970216,2014-06-30 00:00:00,2014-08-23 00:00:00,8.745828454512985,1.223672804372287,-1.0058796581814058,0.8432522462523574
sh600657,2014-09-26,4.0,4.12,3.99,4.07,0.012438,11698563.0,47628830.0,6203740000.0,6203740000.0,0.007674910845715649,59.3684964845579,2014-06-30 00:00:00,2014-08-23 00:00:00,8.810772659788286,1.2327594744585209,-1.0133490540588739,0.8495140140499194
sh600657,2014-09-25,4.02,4.13,3.99,4.02,0.002494,17524759.0,71307174.0,6127526980.0,6127526980.0,0.011497220886981714,58.63914282608704,2014-06-30 00:00:00,2014-08-23 00:00:00,8.70253058437977,1.2176147818024619,-1.0008998615805351,0.839077567268237
sh600657,2014-09-24,3.95,4.01,3.92,4.01,0.012626,13116621.0,52196221.0,6112284370.0,6112284370.0,0.00860523611567503,58.49326063406568,2014-06-30 00:00:00,2014-08-23 00:00:00,8.680880468491353,1.2145856053028365,-0.998409827470823,0.8369901139241104
sh600657,2014-09-23,3.95,4.03,3.93,3.96,0.012787999999999999,12057294.0,47897081.0,6036071350.0,6036071350.0,0.00791025842330376,57.76393321331437,2014-06-30 00:00:00,2014-08-23 00:00:00,8.572642286975995,1.199441457460935,-0.9859610828388992,0.8265540425824642
sh600657,2014-09-22,4.0,4.0,3.89,3.91,-0.017588,10324141.0,40534468.0,5959858330.0,5959858330.0,0.006773213233409191,57.03457506735305,2014-06-30 00:00:00,2014-08-23 00:00:00,8.464399545587026,1.1842966716242045,-0.9735118137644788,0.8161175315885103
sh600657,2014-09-19,3.98,3.99,3.91,3.98,0.002519,10993809.0,43516478.0,6066556560.0,6066556560.0,0.007212552852222975,58.05565797990361,2014-06-30 00:00:00,2014-08-23 00:00:00,8.615936639197228,1.2054989878220181,-0.9909404748358925,0.8307283823777705
sh600657,2014-09-18,4.0,4.08,3.95,3.97,-0.002513,16704614.0,66780242.0,6051313950.0,6051313950.0,0.010959159965580698,57.909783235932295,2014-06-30 00:00:00,2014-08-23 00:00:00,8.594287628660632,1.2024699659777205,-0.9884505678554647,0.8286410356090713
sh600657,2014-09-17,3.88,4.0,3.82,3.98,0.028424,22151458.0,86983107.0,6066556560.0,6066556560.0,0.014532593897055829,58.05567715261682,2014-06-30 00:00:00,2014-08-23 00:00:00,8.615939484585397,1.2054993859345742,-0.9909408020911199,0.8307286567234174
sh600657,2014-09-16,3.99,4.03,3.84,3.87,-0.027638,19868279.0,78482519.0,5898887910.0,5898887910.0,0.013034700930603037,56.451110779811465,2014-06-30 00:00:00,2014-08-23 00:00:00,8.377808651475847,1.172181304534486,-0.9635527779312033,0.8077686408751813
sh600657,2014-09-15,3.95,4.03,3.92,3.98,0.010152,15275530.0,60776936.0,6066556560.0,6066556560.0,0.010021601018420243,58.055652915078404,2014-06-30 00:00:00,2014-08-23 00:00:00,8.615935887535557,1.2054988826532569,-0.9909403883853991,0.8307283099043169
sh600657,2014-09-12,3.8,3.95,3.79,3.94,0.039577999999999995,19055421.0,74144946.0,6005586140.0,6005586140.0,0.012501420675651152,57.47219518951446,2014-06-30 00:00:00,2014-08-23 00:00:00,8.529345967275773,1.1933836518199805,-0.9809814645572144,0.8223795130874532
sh600657,2014-09-11,3.84,3.9,3.77,3.79,-0.015584,19462621.0,74462910.0,5776947080.0,5776947080.0,0.012768566609407126,55.28415875433537,2014-06-30 00:00:00,2014-08-23 00:00:00,8.204623383022511,1.1479500834184455,-0.9436343059945619,0.7910705238928232
sh600657,2014-09-10,3.78,3.94,3.75,3.85,0.02122,24728528.0,95722729.0,5868402700.0,5868402700.0,0.01622329578711427,56.15934600243736,2014-06-30 00:00:00,2014-08-23 00:00:00,8.334508361325407,1.1661229433678908,-0.9585727029980841,0.8035937285586817
sh600657,2014-09-09,3.74,3.77,3.71,3.77,0.008020999999999999,12429486.0,46513108.0,5746461870.0,5746461870.0,0.008154437161522487,54.99240712328133,2014-06-30 00:00:00,2014-08-23 00:00:00,8.161325043893976,1.1418919952291287,-0.9386544554533636,0.7868957996892753
sh600657,2014-09-05,3.72,3.75,3.66,3.74,0.008086,15052961.0,55811768.0,5700734050.0,5700734050.0,0.009875583327729523,54.55482288888955,2014-06-30 00:00:00,2014-08-23 00:00:00,8.0963839482451,1.1328057602263528,-0.9311854172218271,0.7806343317145923
sh600657,2014-09-04,3.67,3.77,3.67,3.71,0.016438,19857903.0,73672005.0,5655006240.0,5655006240.0,0.013027893693358683,54.11723095935222,2014-06-30 00:00:00,2014-08-23 00:00:00,8.031441710573404,1.1237193654374258,-0.9237162476433827,0.7743727536287502
sh600657,2014-09-03,3.62,3.67,3.6,3.65,0.008287000000000001,16237736.0,59017326.0,5563550610.0,5563550610.0,0.010652861914021485,53.242038333230575,2014-06-30 00:00:00,2014-08-23 00:00:00,7.901555934128205,1.1055463938158805,-0.9087777588435132,0.7618494720078848
sh600657,2014-09-02,3.58,3.62,3.56,3.62,0.014006000000000001,11833973.0,42527602.0,5517822800.0,5517822800.0,0.007763747371517621,52.804447873701214,2014-06-30 00:00:00,2014-08-23 00:00:00,7.836613914617768,1.0964600295509914,-0.9013086143563422,0.7555879149566391
sh600657,2014-09-01,3.54,3.58,3.53,3.57,0.005634,9205720.0,32761061.0,5441609780.0,5441609780.0,0.0060394665785829275,52.0750842437828,2014-06-30 00:00:00,2014-08-23 00:00:00,7.728370359364509,1.0813151298424186,-0.8888592516773492,0.745151325491801
sh600657,2014-08-29,3.48,3.57,3.46,3.55,0.020115,12037719.0,42427637.0,5411124570.0,5411124570.0,0.007897416128048961,51.78333692355549,2014-06-30 00:00:00,2014-08-23 00:00:00,7.685072659998081,1.0752571311654326,-0.883879474716795,0.7409766629726133
sh600657,2014-08-28,3.52,3.54,3.46,3.48,-0.008546999999999999,8020034.0,28024352.0,5304426340.0,5304426340.0,0.005261590326843902,50.76225418071049,2014-06-30 00:00:00,2014-08-23 00:00:00,7.533535591573577,1.0540548184914766,-0.8664508165420516,0.726365814611699
sh600657,2014-08-27,3.59,3.6,3.49,3.51,-0.016807,12788911.0,45109765.0,5350154150.0,5350154150.0,0.008390240047569471,51.19985937882128,2014-06-30 00:00:00,2014-08-23 00:00:00,7.598479798410593,1.0631414887962178,-0.8739202125991364,0.732627582559838
sh600657,2014-08-26,3.65,3.68,3.55,3.57,-0.027248,12301224.0,44536400.0,5441609780.0,5441609780.0,0.008070290126536784,52.0750853380987,2014-06-30 00:00:00,2014-08-23 00:00:00,7.728370521769981,1.0813151525653844,-0.8888592703560099,0.7451513411505554
sh600657,2014-08-25,3.65,3.68,3.61,3.67,0.0054789999999999995,11224289.0,40927014.0,5594035820.0,5594035820.0,0.007363760611386289,53.53377360118376,2014-06-30 00:00:00,2014-08-23 00:00:00,7.944851844838131,1.1116041422329477,-0.9137573300861986,0.7660239620690118
sh600657,2014-08-22,3.66,3.67,3.61,3.65,0.0,12041466.0,43817854.0,5563550610.0,5563550610.0,0.00789987437536764,53.24206035251235,2014-03-31 00:00:00,2014-04-26 00:00:00,8.159224534311074,1.2564534132763536,-1.525227348158506,0.8445119530430538
sh600657,2014-08-21,3.64,3.68,3.6,3.65,0.002747,14614905.0,53177749.0,5563550610.0,5563550610.0,0.009588194120876343,53.24206035251235,2014-03-31 00:00:00,2014-04-26 00:00:00,8.159224534311074,1.2564534132763536,-1.525227348158506,0.8445119530430538
sh600657,2014-08-20,3.6,3.66,3.57,3.64,0.00831,16242961.0,58797548.0,5548308010.0,5548308010.0,0.010656289797436823,53.09620507716537,2014-03-31 00:00:00,2014-04-26 00:00:00,8.136872545428782,1.253011390985317,-1.5210490264827579,0.8421984339450069
sh600657,2014-08-19,3.63,3.64,3.57,3.61,-0.002762,10156014.0,36509103.0,5502580200.0,5502580200.0,0.006662912526018249,52.658612011351046,2014-03-31 00:00:00,2014-04-26 00:00:00,8.069812404348644,1.2426846812838481,-1.5085132811166782,0.8352574445805425
sh600657,2014-08-18,3.6,3.63,3.59,3.62,0.005556,11443601.0,41292956.0,5517822800.0,5517822800.0,0.007507641532091244,52.804457924137516,2014-03-31 00:00:00,2014-04-26 00:00:00,8.092162958439856,1.2461264826288694,-1.5126913345827961,0.8375708151720478
sh600657,2014-08-15,3.55,3.64,3.53,3.6,0.016949000000000002,11117250.0,39911742.0,5487337590.0,5487337590.0,0.007293537046624463,52.51269737750809,2014-03-31 00:00:00,2014-04-26 00:00:00,8.047451318911982,1.2392412581983197,-1.5043332589958156,0.8329429839532041
sh600657,2014-08-14,3.59,3.64,3.54,3.54,-0.013928,14563476.0,52430457.0,5395881960.0,5395881960.0,0.00955445382648808,51.63749350017364,2014-03-31 00:00:00,2014-04-26 00:00:00,7.913328317262695,1.2185874200164606,-1.4792612599017407,0.8190607237464257
sh600657,2014-08-13,3.57,3.59,3.54,3.59,0.011268,13192764.0,47105724.0,5472094990.0,5472094990.0,0.008655190168765692,52.36685911391221,2014-03-31 00:00:00,2014-04-26 00:00:00,8.025101937041814,1.2357996373656899,-1.5001554246563547,0.8306297346912049
sh600657,2014-08-12,3.58,3.58,3.53,3.55,-0.011142,7233037.0,25698082.0,5411124570.0,5411124570.0,0.004745276331718232,51.78336416648427,2014-03-31 00:00:00,2014-04-26 00:00:00,7.935682664775128,1.222029805517123,-1.483440022483016,0.8213744869720043
sh600657,2014-08-11,3.51,3.59,3.5,3.59,0.022792,12525876.0,44516808.0,5472094990.0,5472094990.0,0.008217674386533265,52.36683544703513,2014-03-31 00:00:00,2014-04-26 00:00:00,8.025098310146785,1.235799078853711,-1.5001547466704177,0.8306293592932498
sh600657,2014-08-08,3.54,3.54,3.48,3.51,-0.005666,10377553.0,36332236.0,5350154150.0,5350154150.0,0.00680825449300372,51.199887608658585,2014-03-31 00:00:00,2014-04-26 00:00:00,7.846266210673124,1.2082604076427186,-1.4667251471173202,0.8121195309439748
sh600657,2014-08-07,3.58,3.6,3.52,3.53,-0.016713,8836902.0,31457822.0,5380639360.0,5380639360.0,0.005797501369800038,51.49163923657301,2014-03-31 00:00:00,2014-04-26 00:00:00,7.890976483428228,1.2151454216015127,-1.4750829672095294,0.8167472206964409
