code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002279,2014-12-31,26.72,27.65,26.72,27.02,0.013123,1434767.0,39053220.32,4081965760.0,4749989140.0,0.009497238982229973,82.53750428655853,2014-09-30 00:00:00,2014-10-30 00:00:00,74.97217140737294,15.430918623355659,99.79490895908555,6.921774531586512
sz002279,2014-12-30,27.71,27.71,26.45,26.67,-0.04237,1713888.0,46391625.25,4029090560.0,4688460780.0,0.011344841293415854,81.46839454494521,2014-09-30 00:00:00,2014-10-30 00:00:00,74.00105555532048,15.23104166360418,98.50226375186976,6.832116664597005
sz002279,2014-12-29,28.89,28.89,27.0,27.85,-0.042955,1600017.0,44887789.47,4207355530.0000005,4895899240.0,0.01059108818645521,85.07293479208589,2014-09-30 00:00:00,2014-10-30 00:00:00,77.27520603502445,15.904933704671095,102.86046150587363,7.134401245363037
sz002279,2014-12-26,29.0,29.18,28.08,29.1,0.000344,2155135.0,61385991.75,4396195550.0,5115643380.0,0.014265613935212688,88.89125881446107,2014-09-30 00:00:00,2014-10-30 00:00:00,80.74354501097069,16.618794000983332,107.47714214678894,7.454614198248814
sz002279,2014-12-25,28.67,30.0,28.67,29.09,0.015358000000000002,2925459.0,85998760.98,4394684830.0,5113885420.0,0.019364665636329603,88.8606907368476,2014-09-30 00:00:00,2014-10-30 00:00:00,80.71577878306933,16.613079101772325,107.44018272393191,7.452050692810488
sz002279,2014-12-24,26.24,28.77,26.13,28.65,0.089768,3122177.0,86427577.03,4328213140.0,5036535490.0,0.020666812875578488,87.51661063078008,2014-09-30 00:00:00,2014-10-30 00:00:00,79.49489616772541,16.36179465939336,105.81507480507557,7.339333213320315
sz002279,2014-12-23,27.19,28.2,25.91,26.29,-0.0331,2946052.0,80042635.79,3971683200.0,4621658570.0,0.019500978094123923,80.3075614541628,2014-09-30 00:00:00,2014-10-30 00:00:00,72.94662365542519,15.014016432298764,97.09871716280489,6.734766678155638
sz002279,2014-12-22,29.04,29.74,27.15,27.19,-0.098774,3988604.0,110312258.28,4107648010.0,4779874340.0,0.026402004868961496,83.05673953269499,2014-09-30 00:00:00,2014-10-30 00:00:00,75.44381389536166,15.527993000619263,100.42270882490939,6.965318728054234
sz002279,2014-12-19,31.56,31.56,29.0,30.17,-0.048264999999999995,3900454.0,116688340.9,4557842600.0,5303744350.0,0.025818508339888704,92.15972412324433,2014-09-30 00:00:00,2014-10-30 00:00:00,83.71242495818105,17.22985466533285,111.42899652796235,7.728714804115987
sz002279,2014-12-18,33.07,33.07,31.63,31.7,-0.041427,3186636.0,102293819.59,4788982780.0,5572711170.0,0.021093490171205,96.83338757452897,2014-09-30 00:00:00,2014-10-30 00:00:00,87.95770351850153,18.103626183058154,117.07985576653414,8.120658380868612
